Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
450503414, 10221, -5528, -11545, -334, 2794, 1163, -3702, -16, -24, -8, 80, 75, 390, 244, 91, 114, 79, 87
450504239, 10221, -5528, -11545, -334, 2794, 1163, -3702, -16, -24, -8, 64, 73, 423, 178, 77, 103, 77, 78
450505066, 10221, -5528, -11545, -334, 2794, 1163, -3702, -16, -24, -8, 64, 73, 423, 178, 77, 103, 77, 78
450510071, 10221, -5528, -11545, -334, 2794, 1163, -3702, -16, -24, -8, 64, 73, 423, 178, 77, 103, 77, 78
450510906, 10221, -5528, -11545, -334, 2794, 1163, -3702, -16, -24, -8, 64, 73, 423, 178, 77, 103, 77, 78
450511689, 10221, -5528, -11545, -334, 2794, 1163, -3702, -16, -24, -8, 64, 73, 423, 178, 77, 103, 77, 78
450512519, 10221, -5528, -11545, -334, 2794, 1163, -3702, -16, -24, -8, 64, 73, 423, 178, 77, 103, 77, 78
450517445, 10221, -5528, -11545, -334, 2794, 1163, -3702, -16, -24, -8, 64, 73, 423, 178, 77, 103, 77, 78
450518265, 10221, -5528, -11545, -334, 2794, 1163, -3702, -16, -24, -8, 64, 73, 423, 178, 77, 103, 77, 78
450519066, 10221, -5528, -11545, -334, 2794, 1163, -3702, -16, -24, -8, 64, 73, 423, 178, 77, 103, 77, 78
450519887, 10221, -5528, -11545, -334, 2794, 1163, -3702, -16, -24, -8, 64, 73, 423, 178, 77, 103, 77, 78
450525011, 10221, -5528, -11545, -334, 2794, 1163, -3702, -16, -24, -8, 64, 73, 423, 178, 77, 103, 77, 78
450526006, 10219, -5530, -11547, -330, 2792, 1162, -3697, 3, -19, 16, 64, 73, 423, 178, 77, 103, 77, 78
450526767, 10219, -5530, -11547, -330, 2792, 1162, -3697, 3, -19, 16, 55, 71, 422, 175, 83, 97, 78, 78
450527674, 10219, -5530, -11547, -330, 2792, 1162, -3697, 3, -19, 16, 55, 71, 422, 175, 83, 97, 78, 78
450532591, 10219, -5530, -11547, -330, 2792, 1162, -3697, 3, -19, 16, 55, 71, 422, 175, 83, 97, 78, 78
450533425, 10219, -5530, -11547, -330, 2792, 1162, -3697, 3, -19, 16, 55, 71, 422, 175, 83, 97, 78, 78
450534211, 10219, -5530, -11547, -330, 2792, 1162, -3697, 3, -19, 16, 55, 71, 422, 175, 83, 97, 78, 78
450535078, 10219, -5530, -11547, -330, 2792, 1162, -3697, 3, -19, 16, 55, 71, 422, 175, 83, 97, 78, 78
450539973, 10219, -5530, -11547, -330, 2792, 1162, -3697, 3, -19, 16, 55, 71, 422, 175, 83, 97, 78, 78
450540810, 10219, -5530, -11547, -330, 2792, 1162, -3697, 3, -19, 16, 55, 71, 422, 175, 83, 97, 78, 78
450541704, 10219, -5530, -11547, -330, 2792, 1162, -3697, 3, -19, 16, 55, 71, 422, 175, 83, 97, 78, 78
450542439, 10219, -5530, -11547, -330, 2792, 1162, -3697, 3, -19, 16, 55, 71, 422, 175, 83, 97, 78, 78
450545957, 10219, -5530, -11547, -330, 2792, 1162, -3697, 3, -19, 16, 55, 71, 422, 175, 83, 97, 78, 78
450546871, 10216, -5530, -11549, -326, 2775, 1169, -3684, 10, -27, 9, 55, 71, 422, 175, 83, 97, 78, 78
450555087, 10216, -5530, -11549, -326, 2775, 1169, -3684, 10, -27, 9, 65, 73, 421, 201, 87, 103, 86, 76
450555849, 10216, -5530, -11549, -326, 2775, 1169, -3684, 10, -27, 9, 65, 73, 421, 201, 87, 103, 86, 76
450556668, 10216, -5530, -11549, -326, 2775, 1169, -3684, 10, -27, 9, 65, 73, 421, 201, 87, 103, 86, 76
450557495, 10216, -5530, -11549, -326, 2775, 1169, -3684, 10, -27, 9, 65, 73, 421, 201, 87, 103, 86, 76
450562481, 10216, -5530, -11549, -326, 2775, 1169, -3684, 10, -27, 9, 65, 73, 421, 201, 87, 103, 86, 76
450563264, 10216, -5530, -11549, -326, 2775, 1169, -3684, 10, -27, 9, 65, 73, 421, 201, 87, 103, 86, 76
450564118, 10216, -5530, -11549, -326, 2775, 1169, -3684, 10, -27, 9, 65, 73, 421, 201, 87, 103, 86, 76
450564902, 10216, -5530, -11549, -326, 2775, 1169, -3684, 10, -27, 9, 65, 73, 421, 201, 87, 103, 86, 76
450570043, 10216, -5530, -11549, -326, 2775, 1169, -3684, 10, -27, 9, 65, 73, 421, 201, 87, 103, 86, 76
450570978, 10214, -5529, -11552, -325, 2775, 1168, -3699, 5, -24, -5, 65, 73, 421, 201, 87, 103, 86, 76
450571791, 10214, -5529, -11552, -325, 2775, 1168, -3699, 5, -24, -5, 59, 74, 390, 202, 90, 99, 82, 65
450572664, 10214, -5529, -11552, -325, 2775, 1168, -3699, 5, -24, -5, 59, 74, 390, 202, 90, 99, 82, 65
450577601, 10214, -5529, -11552, -325, 2775, 1168, -3699, 5, -24, -5, 59, 74, 390, 202, 90, 99, 82, 65
450578414, 10214, -5529, -11552, -325, 2775, 1168, -3699, 5, -24, -5, 59, 74, 390, 202, 90, 99, 82, 65
450579255, 10214, -5529, -11552, -325, 2775, 1168, -3699, 5, -24, -5, 59, 74, 390, 202, 90, 99, 82, 65
450580060, 10214, -5529, -11552, -325, 2775, 1168, -3699, 5, -24, -5, 59, 74, 390, 202, 90, 99, 82, 65
450584987, 10214, -5529, -11552, -325, 2775, 1168, -3699, 5, -24, -5, 59, 74, 390, 202, 90, 99, 82, 65
450585830, 10214, -5529, -11552, -325, 2775, 1168, -3699, 5, -24, -5, 59, 74, 390, 202, 90, 99, 82, 65
450586650, 10214, -5529, -11552, -325, 2775, 1168, -3699, 5, -24, -5, 59, 74, 390, 202, 90, 99, 82, 65
450587417, 10214, -5529, -11552, -325, 2775, 1168, -3699, 5, -24, -5, 59, 74, 390, 202, 90, 99, 82, 65
450592491, 10214, -5529, -11552, -325, 2775, 1168, -3699, 5, -24, -5, 59, 74, 390, 202, 90, 99, 82, 65
450593481, 10209, -5530, -11555, -327, 2785, 1178, -3686, -18, -25, -13, 59, 74, 390, 202, 90, 99, 82, 65
450594264, 10209, -5530, -11555, -327, 2785, 1178, -3686, -18, -25, -13, 64, 72, 368, 197, 88, 83, 74, 64
450595085, 10209, -5530, -11555, -327, 2785, 1178, -3686, -18, -25, -13, 64, 72, 368, 197, 88, 83, 74, 64
450600062, 10209, -5530, -11555, -327, 2785, 1178, -3686, -18, -25, -13, 64, 72, 368, 197, 88, 83, 74, 64
450600915, 10209, -5530, -11555, -327, 2785, 1178, -3686, -18, -25, -13, 64, 72, 368, 197, 88, 83, 74, 64
450601713, 10209, -5530, -11555, -327, 2785, 1178, -3686, -18, -25, -13, 64, 72, 368, 197, 88, 83, 74, 64
450602538, 10209, -5530, -11555, -327, 2785, 1178, -3686, -18, -25, -13, 64, 72, 368, 197, 88, 83, 74, 64
450607464, 10209, -5530, -11555, -327, 2785, 1178, -3686, -18, -25, -13, 64, 72, 368, 197, 88, 83, 74, 64
450608330, 10209, -5530, -11555, -327, 2785, 1178, -3686, -18, -25, -13, 64, 72, 368, 197, 88, 83, 74, 64
450609109, 10209, -5530, -11555, -327, 2785, 1178, -3686, -18, -25, -13, 64, 72, 368, 197, 88, 83, 74, 64
450609925, 10209, -5530, -11555, -327, 2785, 1178, -3686, -18, -25, -13, 64, 72, 368, 197, 88, 83, 74, 64
450614991, 10209, -5530, -11555, -327, 2785, 1178, -3686, -18, -25, -13, 64, 72, 368, 197, 88, 83, 74, 64
450615957, 10205, -5532, -11559, -328, 2771, 1168, -3695, -21, -29, -3, 64, 72, 368, 197, 88, 83, 74, 64
450616761, 10205, -5532, -11559, -328, 2771, 1168, -3695, -21, -29, -3, 69, 78, 313, 202, 114, 88, 60, 58
450617570, 10205, -5532, -11559, -328, 2771, 1168, -3695, -21, -29, -3, 69, 78, 313, 202, 114, 88, 60, 58
450622564, 10205, -5532, -11559, -328, 2771, 1168, -3695, -21, -29, -3, 69, 78, 313, 202, 114, 88, 60, 58
450623405, 10205, -5532, -11559, -328, 2771, 1168, -3695, -21, -29, -3, 69, 78, 313, 202, 114, 88, 60, 58
450624189, 10205, -5532, -11559, -328, 2771, 1168, -3695, -21, -29, -3, 69, 78, 313, 202, 114, 88, 60, 58
450625011, 10205, -5532, -11559, -328, 2771, 1168, -3695, -21, -29, -3, 69, 78, 313, 202, 114, 88, 60, 58
450629940, 10205, -5532, -11559, -328, 2771, 1168, -3695, -21, -29, -3, 69, 78, 313, 202, 114, 88, 60, 58
450630794, 10205, -5532, -11559, -328, 2771, 1168, -3695, -21, -29, -3, 69, 78, 313, 202, 114, 88, 60, 58
450631589, 10205, -5532, -11559, -328, 2771, 1168, -3695, -21, -29, -3, 69, 78, 313, 202, 114, 88, 60, 58
450632430, 10205, -5532, -11559, -328, 2771, 1168, -3695, -21, -29, -3, 69, 78, 313, 202, 114, 88, 60, 58
450637514, 10205, -5532, -11559, -328, 2771, 1168, -3695, -21, -29, -3, 69, 78, 313, 202, 114, 88, 60, 58
450638473, 10205, -5532, -11559, -328, 2776, 1164, -3701, 2, -11, -6, 69, 78, 313, 202, 114, 88, 60, 58
450639264, 10205, -5532, -11559, -328, 2776, 1164, -3701, 2, -11, -6, 69, 77, 312, 211, 108, 87, 59, 59
450640130, 10205, -5532, -11559, -328, 2776, 1164, -3701, 2, -11, -6, 69, 77, 312, 211, 108, 87, 59, 59
450645089, 10205, -5532, -11559, -328, 2776, 1164, -3701, 2, -11, -6, 69, 77, 312, 211, 108, 87, 59, 59
450645942, 10205, -5532, -11559, -328, 2776, 1164, -3701, 2, -11, -6, 69, 77, 312, 211, 108, 87, 59, 59
450646715, 10205, -5532, -11559, -328, 2776, 1164, -3701, 2, -11, -6, 69, 77, 312, 211, 108, 87, 59, 59
450647583, 10205, -5532, -11559, -328, 2776, 1164, -3701, 2, -11, -6, 69, 77, 312, 211, 108, 87, 59, 59
450652489, 10205, -5532, -11559, -328, 2776, 1164, -3701, 2, -11, -6, 69, 77, 312, 211, 108, 87, 59, 59
450653330, 10205, -5532, -11559, -328, 2776, 1164, -3701, 2, -11, -6, 69, 77, 312, 211, 108, 87, 59, 59
450654123, 10205, -5532, -11559, -328, 2776, 1164, -3701, 2, -11, -6, 69, 77, 312, 211, 108, 87, 59, 59
450654912, 10205, -5532, -11559, -328, 2776, 1164, -3701, 2, -11, -6, 69, 77, 312, 211, 108, 87, 59, 59
450659991, 10205, -5532, -11559, -328, 2776, 1164, -3701, 2, -11, -6, 69, 77, 312, 211, 108, 87, 59, 59
450660962, 10206, -5530, -11558, -326, 2777, 1171, -3684, 19, 3, 1, 69, 77, 312, 211, 108, 87, 59, 59
450661752, 10206, -5530, -11558, -326, 2777, 1171, -3684, 19, 3, 1, 68, 73, 308, 184, 114, 116, 60, 60
450662596, 10206, -5530, -11558, -326, 2777, 1171, -3684, 19, 3, 1, 68, 73, 308, 184, 114, 116, 60, 60
450667578, 10206, -5530, -11558, -326, 2777, 1171, -3684, 19, 3, 1, 68, 73, 308, 184, 114, 116, 60, 60
450668400, 10206, -5530, -11558, -326, 2777, 1171, -3684, 19, 3, 1, 68, 73, 308, 184, 114, 116, 60, 60
450669189, 10206, -5530, -11558, -326, 2777, 1171, -3684, 19, 3, 1, 68, 73, 308, 184, 114, 116, 60, 60
450670026, 10206, -5530, -11558, -326, 2777, 1171, -3684, 19, 3, 1, 68, 73, 308, 184, 114, 116, 60, 60
450674970, 10206, -5530, -11558, -326, 2777, 1171, -3684, 19, 3, 1, 68, 73, 308, 184, 114, 116, 60, 60
450675766, 10206, -5530, -11558, -326, 2777, 1171, -3684, 19, 3, 1, 68, 73, 308, 184, 114, 116, 60, 60
450676667, 10206, -5530, -11558, -326, 2777, 1171, -3684, 19, 3, 1, 68, 73, 308, 184, 114, 116, 60, 60
450677340, 10206, -5530, -11558, -326, 2777, 1171, -3684, 19, 3, 1, 68, 73, 308, 184, 114, 116, 60, 60
450682463, 10206, -5530, -11558, -326, 2777, 1171, -3684, 19, 3, 1, 68, 73, 308, 184, 114, 116, 60, 60
450683438, 10206, -5530, -11558, -326, 2766, 1172, -3683, -2, -13, 6, 68, 73, 308, 184, 114, 116, 60, 60
450684217, 10206, -5530, -11558, -326, 2766, 1172, -3683, -2, -13, 6, 80, 63, 288, 189, 124, 128, 67, 67
450685041, 10206, -5530, -11558, -326, 2766, 1172, -3683, -2, -13, 6, 80, 63, 288, 189, 124, 128, 67, 67
450690041, 10206, -5530, -11558, -326, 2766, 1172, -3683, -2, -13, 6, 80, 63, 288, 189, 124, 128, 67, 67
450690861, 10206, -5530, -11558, -326, 2766, 1172, -3683, -2, -13, 6, 80, 63, 288, 189, 124, 128, 67, 67
450691664, 10206, -5530, -11558, -326, 2766, 1172, -3683, -2, -13, 6, 80, 63, 288, 189, 124, 128, 67, 67
450692520, 10206, -5530, -11558, -326, 2766, 1172, -3683, -2, -13, 6, 80, 63, 288, 189, 124, 128, 67, 67
450697444, 10206, -5530, -11558, -326, 2766, 1172, -3683, -2, -13, 6, 80, 63, 288, 189, 124, 128, 67, 67
450698260, 10206, -5530, -11558, -326, 2766, 1172, -3683, -2, -13, 6, 80, 63, 288, 189, 124, 128, 67, 67
450699067, 10206, -5530, -11558, -326, 2766, 1172, -3683, -2, -13, 6, 80, 63, 288, 189, 124, 128, 67, 67
450699899, 10206, -5530, -11558, -326, 2766, 1172, -3683, -2, -13, 6, 80, 63, 288, 189, 124, 128, 67, 67
450705031, 10206, -5530, -11558, -326, 2766, 1172, -3683, -2, -13, 6, 80, 63, 288, 189, 124, 128, 67, 67
450705940, 10206, -5530, -11558, -326, 2774, 1185, -3693, -1, -9, 11, 80, 63, 288, 189, 124, 128, 67, 67
450706805, 10206, -5530, -11558, -326, 2774, 1185, -3693, -1, -9, 11, 76, 62, 259, 188, 124, 133, 67, 67
450707567, 10206, -5530, -11558, -326, 2774, 1185, -3693, -1, -9, 11, 76, 62, 259, 188, 124, 133, 67, 67
450712593, 10206, -5530, -11558, -326, 2774, 1185, -3693, -1, -9, 11, 76, 62, 259, 188, 124, 133, 67, 67
450713373, 10206, -5530, -11558, -326, 2774, 1185, -3693, -1, -9, 11, 76, 62, 259, 188, 124, 133, 67, 67
450714191, 10206, -5530, -11558, -326, 2774, 1185, -3693, -1, -9, 11, 76, 62, 259, 188, 124, 133, 67, 67
450714988, 10206, -5530, -11558, -326, 2774, 1185, -3693, -1, -9, 11, 76, 62, 259, 188, 124, 133, 67, 67
450719938, 10206, -5530, -11558, -326, 2774, 1185, -3693, -1, -9, 11, 76, 62, 259, 188, 124, 133, 67, 67
450720763, 10206, -5530, -11558, -326, 2774, 1185, -3693, -1, -9, 11, 76, 62, 259, 188, 124, 133, 67, 67
450721638, 10206, -5530, -11558, -326, 2774, 1185, -3693, -1, -9, 11, 76, 62, 259, 188, 124, 133, 67, 67
450722341, 10206, -5530, -11558, -326, 2774, 1185, -3693, -1, -9, 11, 76, 62, 259, 188, 124, 133, 67, 67
450727488, 10206, -5530, -11558, -326, 2774, 1185, -3693, -1, -9, 11, 76, 62, 259, 188, 124, 133, 67, 67
450728405, 10206, -5530, -11558, -326, 2777, 1174, -3693, -2, 1, 12, 76, 62, 259, 188, 124, 133, 67, 67
450729236, 10206, -5530, -11558, -326, 2777, 1174, -3693, -2, 1, 12, 78, 60, 320, 182, 99, 135, 72, 65
450730037, 10206, -5530, -11558, -326, 2777, 1174, -3693, -2, 1, 12, 78, 60, 320, 182, 99, 135, 72, 65
450735070, 10206, -5530, -11558, -326, 2777, 1174, -3693, -2, 1, 12, 78, 60, 320, 182, 99, 135, 72, 65
450735905, 10206, -5530, -11558, -326, 2777, 1174, -3693, -2, 1, 12, 78, 60, 320, 182, 99, 135, 72, 65
450736688, 10206, -5530, -11558, -326, 2777, 1174, -3693, -2, 1, 12, 78, 60, 320, 182, 99, 135, 72, 65
450737532, 10206, -5530, -11558, -326, 2777, 1174, -3693, -2, 1, 12, 78, 60, 320, 182, 99, 135, 72, 65
450742439, 10206, -5530, -11558, -326, 2777, 1174, -3693, -2, 1, 12, 78, 60, 320, 182, 99, 135, 72, 65
450743287, 10206, -5530, -11558, -326, 2777, 1174, -3693, -2, 1, 12, 78, 60, 320, 182, 99, 135, 72, 65
450744089, 10206, -5530, -11558, -326, 2777, 1174, -3693, -2, 1, 12, 78, 60, 320, 182, 99, 135, 72, 65
450744929, 10206, -5530, -11558, -326, 2777, 1174, -3693, -2, 1, 12, 78, 60, 320, 182, 99, 135, 72, 65
450749965, 10206, -5530, -11558, -326, 2777, 1174, -3693, -2, 1, 12, 78, 60, 320, 182, 99, 135, 72, 65
450750931, 10206, -5530, -11558, -326, 2779, 1158, -3701, -3, -2, -2, 78, 60, 320, 182, 99, 135, 72, 65
450751715, 10206, -5530, -11558, -326, 2779, 1158, -3701, -3, -2, -2, 77, 58, 343, 179, 102, 146, 74, 77
450752558, 10206, -5530, -11558, -326, 2779, 1158, -3701, -3, -2, -2, 77, 58, 343, 179, 102, 146, 74, 77
450757560, 10206, -5530, -11558, -326, 2779, 1158, -3701, -3, -2, -2, 77, 58, 343, 179, 102, 146, 74, 77
450758337, 10206, -5530, -11558, -326, 2779, 1158, -3701, -3, -2, -2, 77, 58, 343, 179, 102, 146, 74, 77
450759164, 10206, -5530, -11558, -326, 2779, 1158, -3701, -3, -2, -2, 77, 58, 343, 179, 102, 146, 74, 77
450760007, 10206, -5530, -11558, -326, 2779, 1158, -3701, -3, -2, -2, 77, 58, 343, 179, 102, 146, 74, 77
450765012, 10206, -5530, -11558, -326, 2779, 1158, -3701, -3, -2, -2, 77, 58, 343, 179, 102, 146, 74, 77
450765810, 10206, -5530, -11558, -326, 2779, 1158, -3701, -3, -2, -2, 77, 58, 343, 179, 102, 146, 74, 77
450766722, 10206, -5530, -11558, -326, 2779, 1158, -3701, -3, -2, -2, 77, 58, 343, 179, 102, 146, 74, 77
450767442, 10206, -5530, -11558, -326, 2779, 1158, -3701, -3, -2, -2, 77, 58, 343, 179, 102, 146, 74, 77
450772517, 10206, -5530, -11558, -326, 2779, 1158, -3701, -3, -2, -2, 77, 58, 343, 179, 102, 146, 74, 77
450773465, 10206, -5530, -11558, -326, 2767, 1170, -3693, 1, -12, 3, 77, 58, 343, 179, 102, 146, 74, 77
450774250, 10206, -5530, -11558, -326, 2767, 1170, -3693, 1, -12, 3, 70, 57, 360, 187, 99, 125, 71, 72
450775064, 10206, -5530, -11558, -326, 2767, 1170, -3693, 1, -12, 3, 70, 57, 360, 187, 99, 125, 71, 72
450780098, 10206, -5530, -11558, -326, 2767, 1170, -3693, 1, -12, 3, 70, 57, 360, 187, 99, 125, 71, 72
450780920, 10206, -5530, -11558, -326, 2767, 1170, -3693, 1, -12, 3, 70, 57, 360, 187, 99, 125, 71, 72
450781690, 10206, -5530, -11558, -326, 2767, 1170, -3693, 1, -12, 3, 70, 57, 360, 187, 99, 125, 71, 72
450782523, 10206, -5530, -11558, -326, 2767, 1170, -3693, 1, -12, 3, 70, 57, 360, 187, 99, 125, 71, 72
450787486, 10206, -5530, -11558, -326, 2767, 1170, -3693, 1, -12, 3, 70, 57, 360, 187, 99, 125, 71, 72
450788288, 10206, -5530, -11558, -326, 2767, 1170, -3693, 1, -12, 3, 70, 57, 360, 187, 99, 125, 71, 72
450789130, 10206, -5530, -11558, -326, 2767, 1170, -3693, 1, -12, 3, 70, 57, 360, 187, 99, 125, 71, 72
450789937, 10206, -5530, -11558, -326, 2767, 1170, -3693, 1, -12, 3, 70, 57, 360, 187, 99, 125, 71, 72
450794974, 10206, -5530, -11558, -326, 2767, 1170, -3693, 1, -12, 3, 70, 57, 360, 187, 99, 125, 71, 72
450795914, 10205, -5532, -11559, -323, 2766, 1170, -3683, -1, -15, 16, 70, 57, 360, 187, 99, 125, 71, 72
450796737, 10205, -5532, -11559, -323, 2766, 1170, -3683, -1, -15, 16, 55, 65, 368, 143, 98, 123, 69, 71
450797542, 10205, -5532, -11559, -323, 2766, 1170, -3683, -1, -15, 16, 55, 65, 368, 143, 98, 123, 69, 71
450802565, 10205, -5532, -11559, -323, 2766, 1170, -3683, -1, -15, 16, 55, 65, 368, 143, 98, 123, 69, 71
450803369, 10205, -5532, -11559, -323, 2766, 1170, -3683, -1, -15, 16, 55, 65, 368, 143, 98, 123, 69, 71
450804216, 10205, -5532, -11559, -323, 2766, 1170, -3683, -1, -15, 16, 55, 65, 368, 143, 98, 123, 69, 71
450804989, 10205, -5532, -11559, -323, 2766, 1170, -3683, -1, -15, 16, 55, 65, 368, 143, 98, 123, 69, 71
450809937, 10205, -5532, -11559, -323, 2766, 1170, -3683, -1, -15, 16, 55, 65, 368, 143, 98, 123, 69, 71
450810763, 10205, -5532, -11559, -323, 2766, 1170, -3683, -1, -15, 16, 55, 65, 368, 143, 98, 123, 69, 71
450811607, 10205, -5532, -11559, -323, 2766, 1170, -3683, -1, -15, 16, 55, 65, 368, 143, 98, 123, 69, 71
450812389, 10205, -5532, -11559, -323, 2766, 1170, -3683, -1, -15, 16, 55, 65, 368, 143, 98, 123, 69, 71
450817536, 10205, -5532, -11559, -323, 2766, 1170, -3683, -1, -15, 16, 55, 65, 368, 143, 98, 123, 69, 71
450818446, 10206, -5534, -11556, -320, 2775, 1167, -3691, 5, 9, 23, 55, 65, 368, 143, 98, 123, 69, 71
450819304, 10206, -5534, -11556, -320, 2775, 1167, -3691, 5, 9, 23, 68, 71, 365, 183, 103, 123, 74, 70
450820089, 10206, -5534, -11556, -320, 2775, 1167, -3691, 5, 9, 23, 68, 71, 365, 183, 103, 123, 74, 70
450825122, 10206, -5534, -11556, -320, 2775, 1167, -3691, 5, 9, 23, 68, 71, 365, 183, 103, 123, 74, 70
