Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
116597789, -819, -3036, -15829, -2833, 34, 1007, -2559, -294, -252, -418, 31, 131, 55, 118, 130, 59, 291, 75
116598664, -819, -3036, -15829, -2833, 34, 1007, -2559, -294, -252, -418, 31, 131, 55, 118, 130, 59, 291, 75
116619450, -864, -2986, -15828, -2878, 41, 1056, -2532, -267, -227, -334, 31, 131, 55, 118, 130, 59, 291, 75
116620291, -864, -2986, -15828, -2878, 41, 1056, -2532, -267, -227, -334, 31, 132, 48, 120, 148, 61, 291, 208
116621067, -864, -2986, -15828, -2878, 41, 1056, -2532, -267, -227, -334, 31, 132, 48, 120, 148, 61, 291, 208
116634501, -894, -2958, -15823, -2923, 59, 1075, -2467, -226, -173, -199, 31, 132, 48, 120, 148, 61, 291, 208
116635294, -894, -2958, -15823, -2923, 59, 1075, -2467, -226, -173, -199, 36, 133, 48, 124, 153, 56, 188, 231
116636089, -894, -2958, -15823, -2923, 59, 1075, -2467, -226, -173, -199, 36, 133, 48, 124, 153, 56, 188, 231
116656970, -897, -2948, -15818, -2959, 97, 1041, -2441, -170, -78, -86, 36, 133, 48, 124, 153, 56, 188, 231
116657790, -897, -2948, -15818, -2959, 97, 1041, -2441, -170, -78, -86, 31, 103, 46, 131, 165, 59, 117, 237
116658664, -897, -2948, -15818, -2959, 97, 1041, -2441, -170, -78, -86, 31, 103, 46, 131, 165, 59, 117, 237
116679512, -877, -2951, -15815, -2979, 144, 944, -2433, -106, -2, -3, 31, 103, 46, 131, 165, 59, 117, 237
116680301, -877, -2951, -15815, -2979, 144, 944, -2433, -106, -2, -3, 37, 46, 45, 136, 172, 65, 68, 238
116681149, -877, -2951, -15815, -2979, 144, 944, -2433, -106, -2, -3, 37, 46, 45, 136, 172, 65, 68, 238
116694491, -849, -2959, -15813, -2988, 156, 842, -2441, -86, 20, 26, 37, 46, 45, 136, 172, 65, 68, 238
116695329, -849, -2959, -15813, -2988, 156, 842, -2441, -86, 20, 26, 36, 43, 44, 139, 164, 71, 60, 237
116696114, -849, -2959, -15813, -2988, 156, 842, -2441, -86, 20, 26, 36, 43, 44, 139, 164, 71, 60, 237
116716950, -819, -2967, -15812, -2992, 177, 846, -2452, -55, 29, 27, 36, 43, 44, 139, 164, 71, 60, 237
116717806, -819, -2967, -15812, -2992, 177, 846, -2452, -55, 29, 27, 36, 42, 50, 143, 153, 86, 63, 140
116718741, -819, -2967, -15812, -2992, 177, 846, -2452, -55, 29, 27, 36, 42, 50, 143, 153, 86, 63, 140
116730674, -779, -2979, -15813, -2986, 215, 853, -2468, 9, 47, 47, 36, 42, 50, 143, 153, 86, 63, 140
116738804, -779, -2979, -15813, -2986, 215, 853, -2468, 9, 47, 47, 31, 39, 54, 138, 141, 86, 69, 95
116739665, -779, -2979, -15813, -2986, 215, 853, -2468, 9, 47, 47, 31, 39, 54, 138, 141, 86, 69, 95
116754496, -744, -2998, -15814, -2975, 210, 855, -2489, 35, 23, 80, 31, 39, 54, 138, 141, 86, 69, 95
116755315, -744, -2998, -15814, -2975, 210, 855, -2489, 35, 23, 80, 38, 39, 56, 105, 118, 89, 72, 74
116756116, -744, -2998, -15814, -2975, 210, 855, -2489, 35, 23, 80, 38, 39, 56, 105, 118, 89, 72, 74
116776987, -713, -3024, -15815, -2950, 177, 951, -2533, 157, -6, 122, 38, 39, 56, 105, 118, 89, 72, 74
116777756, -713, -3024, -15815, -2950, 177, 951, -2533, 157, -6, 122, 38, 39, 55, 104, 106, 79, 67, 75
116778663, -713, -3024, -15815, -2950, 177, 951, -2533, 157, -6, 122, 38, 39, 55, 104, 106, 79, 67, 75
116790669, -681, -3057, -15816, -2916, 164, 1056, -2557, 261, 1, 158, 38, 39, 55, 104, 106, 79, 67, 75
116798741, -681, -3057, -15816, -2916, 164, 1056, -2557, 261, 1, 158, 39, 37, 53, 104, 103, 83, 67, 187
116799533, -681, -3057, -15816, -2916, 164, 1056, -2557, 261, 1, 158, 39, 37, 53, 104, 103, 83, 67, 187
116814440, -644, -3088, -15816, -2890, 196, 1106, -2582, 251, 28, 152, 39, 37, 53, 104, 103, 83, 67, 187
116815292, -644, -3088, -15816, -2890, 196, 1106, -2582, 251, 28, 152, 84, 36, 54, 128, 108, 72, 67, 240
116816063, -644, -3088, -15816, -2890, 196, 1106, -2582, 251, 28, 152, 84, 36, 54, 128, 108, 72, 67, 240
116836964, -592, -3112, -15817, -2869, 241, 1078, -2588, 227, 104, 127, 84, 36, 54, 128, 108, 72, 67, 240
116837818, -592, -3112, -15817, -2869, 241, 1078, -2588, 227, 104, 127, 94, 41, 74, 142, 128, 72, 57, 243
116838687, -592, -3112, -15817, -2869, 241, 1078, -2588, 227, 104, 127, 94, 41, 74, 142, 128, 72, 57, 243
116850688, -533, -3129, -15818, -2857, 251, 1074, -2592, 192, 164, 96, 94, 41, 74, 142, 128, 72, 57, 243
116858755, -533, -3129, -15818, -2857, 251, 1074, -2592, 192, 164, 96, 94, 39, 76, 148, 125, 69, 53, 243
116859567, -533, -3129, -15818, -2857, 251, 1074, -2592, 192, 164, 96, 94, 39, 76, 148, 125, 69, 53, 243
116874450, -475, -3138, -15817, -2864, 273, 1088, -2606, 83, 185, 58, 94, 39, 76, 148, 125, 69, 53, 243
116875294, -475, -3138, -15817, -2864, 273, 1088, -2606, 83, 185, 58, 93, 38, 78, 141, 123, 70, 98, 243
116876089, -475, -3138, -15817, -2864, 273, 1088, -2606, 83, 185, 58, 93, 38, 78, 141, 123, 70, 98, 243
116897035, -428, -3136, -15813, -2896, 263, 1072, -2630, -79, 178, 7, 93, 38, 78, 141, 123, 70, 98, 243
116897800, -428, -3136, -15813, -2896, 263, 1072, -2630, -79, 178, 7, 92, 39, 80, 137, 116, 69, 135, 168
116898665, -428, -3136, -15813, -2896, 263, 1072, -2630, -79, 178, 7, 92, 39, 80, 137, 116, 69, 135, 168
116910694, -397, -3125, -15806, -2949, 218, 1037, -2640, -252, 149, -45, 92, 39, 80, 137, 116, 69, 135, 168
116918764, -397, -3125, -15806, -2949, 218, 1037, -2640, -252, 149, -45, 57, 40, 78, 102, 93, 66, 136, 71
116919596, -397, -3125, -15806, -2949, 218, 1037, -2640, -252, 149, -45, 57, 40, 78, 102, 93, 66, 136, 71
116934466, -382, -3110, -15798, -3008, 150, 954, -2621, -346, 119, -66, 57, 40, 78, 102, 93, 66, 136, 71
116935293, -382, -3110, -15798, -3008, 150, 954, -2621, -346, 119, -66, 36, 42, 71, 79, 61, 66, 145, 73
116936089, -382, -3110, -15798, -3008, 150, 954, -2621, -346, 119, -66, 36, 42, 71, 79, 61, 66, 145, 73
116956945, -372, -3097, -15793, -3051, 96, 936, -2613, -280, 98, -55, 36, 42, 71, 79, 61, 66, 145, 73
116957744, -372, -3097, -15793, -3051, 96, 936, -2613, -280, 98, -55, 29, 43, 68, 78, 84, 64, 146, 70
116958596, -372, -3097, -15793, -3051, 96, 936, -2613, -280, 98, -55, 29, 43, 68, 78, 84, 64, 146, 70
116979483, -365, -3088, -15788, -3086, 99, 949, -2609, -235, 74, -39, 29, 43, 68, 78, 84, 64, 146, 70
116980257, -365, -3088, -15788, -3086, 99, 949, -2609, -235, 74, -39, 31, 41, 63, 82, 77, 68, 123, 65
116981082, -365, -3088, -15788, -3086, 99, 949, -2609, -235, 74, -39, 31, 41, 63, 82, 77, 68, 123, 65
116994466, -353, -3082, -15785, -3108, 128, 924, -2608, -173, 67, -29, 31, 41, 63, 82, 77, 68, 123, 65
116995293, -353, -3082, -15785, -3108, 128, 924, -2608, -173, 67, -29, 30, 43, 68, 78, 78, 65, 81, 62
116996090, -353, -3082, -15785, -3108, 128, 924, -2608, -173, 67, -29, 30, 43, 68, 78, 78, 65, 81, 62
117016918, -340, -3077, -15784, -3120, 150, 872, -2624, -152, 59, -26, 30, 43, 68, 78, 78, 65, 81, 62
117017738, -340, -3077, -15784, -3120, 150, 872, -2624, -152, 59, -26, 26, 42, 70, 75, 365, 59, 77, 60
117018539, -340, -3077, -15784, -3120, 150, 872, -2624, -152, 59, -26, 26, 42, 70, 75, 365, 59, 77, 60
117030596, -329, -3071, -15785, -3124, 140, 873, -2660, -113, 41, -32, 26, 42, 70, 75, 365, 59, 77, 60
117038787, -329, -3071, -15785, -3124, 140, 873, -2660, -113, 41, -32, 28, 39, 59, 73, 450, 58, 54, 50
117039568, -329, -3071, -15785, -3124, 140, 873, -2660, -113, 41, -32, 28, 39, 59, 73, 450, 58, 54, 50
117053835, -329, -3068, -15785, -3128, 117, 935, -2672, -100, 0, -25, 28, 39, 59, 73, 450, 58, 54, 50
117054649, -329, -3068, -15785, -3128, 117, 935, -2672, -100, 0, -25, 31, 43, 58, 66, 504, 57, 53, 49
117060567, -329, -3068, -15785, -3128, 117, 935, -2672, -100, 0, -25, 31, 43, 58, 66, 504, 57, 53, 49
117076985, -323, -3074, -15784, -3123, 158, 884, -2673, -69, -16, 23, 31, 43, 58, 66, 504, 57, 53, 49
117077764, -323, -3074, -15784, -3123, 158, 884, -2673, -69, -16, 23, 33, 47, 63, 60, 508, 55, 49, 46
117078690, -323, -3074, -15784, -3123, 158, 884, -2673, -69, -16, 23, 33, 47, 63, 60, 508, 55, 49, 46
117099416, -312, -3097, -15784, -3105, 175, 912, -2692, 27, -21, 112, 33, 47, 63, 60, 508, 55, 49, 46
117100266, -312, -3097, -15784, -3105, 175, 912, -2692, 27, -21, 112, 42, 48, 55, 55, 510, 46, 50, 52
117101064, -312, -3097, -15784, -3105, 175, 912, -2692, 27, -21, 112, 42, 48, 55, 55, 510, 46, 50, 52
117113132, -302, -3124, -15780, -3100, 205, 1020, -2708, -2, -33, 138, 42, 48, 55, 55, 510, 46, 50, 52
117121267, -302, -3124, -15780, -3100, 205, 1020, -2708, -2, -33, 138, 74, 54, 81, 70, 367, 56, 77, 75
117122096, -302, -3124, -15780, -3100, 205, 1020, -2708, -2, -33, 138, 74, 54, 81, 70, 367, 56, 77, 75
117136972, -266, -3136, -15771, -3137, 357, 1382, -2774, -34, 100, 75, 74, 54, 81, 70, 367, 56, 77, 75
117137826, -266, -3136, -15771, -3137, 357, 1382, -2774, -34, 100, 75, 257, 142, 97, 77, 257, 58, 76, 96
117138665, -266, -3136, -15771, -3137, 357, 1382, -2774, -34, 100, 75, 257, 142, 97, 77, 257, 58, 76, 96
117159464, -213, -3134, -15750, -3245, 375, 1526, -2830, -373, 289, 42, 257, 142, 97, 77, 257, 58, 76, 96
117160234, -213, -3134, -15750, -3245, 375, 1526, -2830, -373, 289, 42, 285, 169, 219, 80, 107, 63, 76, 99
117161065, -213, -3134, -15750, -3245, 375, 1526, -2830, -373, 289, 42, 285, 169, 219, 80, 107, 63, 76, 99
117173144, -154, -3165, -15712, -3400, 355, 1419, -2882, -730, 362, 254, 285, 169, 219, 80, 107, 63, 76, 99
117181264, -154, -3165, -15712, -3400, 355, 1419, -2882, -730, 362, 254, 292, 174, 232, 83, 88, 59, 75, 102
117182115, -154, -3165, -15712, -3400, 355, 1419, -2882, -730, 362, 254, 292, 174, 232, 83, 88, 59, 75, 102
117196966, -88, -3271, -15667, -3507, 371, 1181, -3020, -643, 284, 659, 292, 174, 232, 83, 88, 59, 75, 102
117197780, -88, -3271, -15667, -3507, 371, 1181, -3020, -643, 284, 659, 293, 175, 238, 85, 83, 59, 73, 101
117198639, -88, -3271, -15667, -3507, 371, 1181, -3020, -643, 284, 659, 293, 175, 238, 85, 83, 59, 73, 101
117219464, -13, -3407, -15629, -3547, 218, 1107, -2956, -293, 316, 868, 293, 175, 238, 85, 83, 59, 73, 101
117220263, -13, -3407, -15629, -3547, 218, 1107, -2956, -293, 316, 868, 293, 176, 232, 71, 75, 50, 47, 91
117221089, -13, -3407, -15629, -3547, 218, 1107, -2956, -293, 316, 868, 293, 176, 232, 71, 75, 50, 47, 91
117233161, 144, -3561, -15609, -3480, 346, 1166, -2891, 457, 572, 1026, 293, 176, 232, 71, 75, 50, 47, 91
117241238, 144, -3561, -15609, -3480, 346, 1166, -2891, 457, 572, 1026, 172, 130, 235, 69, 72, 47, 48, 73
117242051, 144, -3561, -15609, -3480, 346, 1166, -2891, 457, 572, 1026, 172, 130, 235, 69, 72, 47, 48, 73
117256936, 357, -3708, -15592, -3386, 448, 1134, -2940, 685, 839, 1052, 172, 130, 235, 69, 72, 47, 48, 73
117257780, 357, -3708, -15592, -3386, 448, 1134, -2940, 685, 839, 1052, 124, 93, 143, 70, 65, 57, 49, 69
117258567, 357, -3708, -15592, -3386, 448, 1134, -2940, 685, 839, 1052, 124, 93, 143, 70, 65, 57, 49, 69
117279509, 552, -3861, -15572, -3280, 417, 1123, -3074, 717, 785, 1097, 124, 93, 143, 70, 65, 57, 49, 69
117280290, 552, -3861, -15572, -3280, 417, 1123, -3074, 717, 785, 1097, 108, 88, 156, 73, 66, 60, 52, 66
117281131, 552, -3861, -15572, -3280, 417, 1123, -3074, 717, 785, 1097, 108, 88, 156, 73, 66, 60, 52, 66
117293117, 731, -4021, -15551, -3152, 447, 1227, -3161, 888, 692, 1139, 108, 88, 156, 73, 66, 60, 52, 66
117301241, 731, -4021, -15551, -3152, 447, 1227, -3161, 888, 692, 1139, 102, 84, 179, 87, 66, 71, 58, 73
117302041, 731, -4021, -15551, -3152, 447, 1227, -3161, 888, 692, 1139, 102, 84, 179, 87, 66, 71, 58, 73
117316953, 900, -4175, -15520, -3055, 582, 1421, -3209, 825, 666, 1118, 102, 84, 179, 87, 66, 71, 58, 73
117317740, 900, -4175, -15520, -3055, 582, 1421, -3209, 825, 666, 1118, 96, 96, 302, 267, 75, 73, 57, 70
117318607, 900, -4175, -15520, -3055, 582, 1421, -3209, 825, 666, 1118, 96, 96, 302, 267, 75, 73, 57, 70
117339466, 1047, -4310, -15479, -3028, 619, 1411, -3242, 423, 689, 995, 96, 96, 302, 267, 75, 73, 57, 70
117340322, 1047, -4310, -15479, -3028, 619, 1411, -3242, 423, 689, 995, 122, 96, 326, 304, 79, 78, 65, 78
117341089, 1047, -4310, -15479, -3028, 619, 1411, -3242, 423, 689, 995, 122, 96, 326, 304, 79, 78, 65, 78
117353150, 1154, -4444, -15430, -3049, 531, 1245, -3220, 27, 624, 954, 122, 96, 326, 304, 79, 78, 65, 78
117361255, 1154, -4444, -15430, -3049, 531, 1245, -3220, 27, 624, 954, 124, 105, 341, 305, 87, 67, 67, 86
117362067, 1154, -4444, -15430, -3049, 531, 1245, -3220, 27, 624, 954, 124, 105, 341, 305, 87, 67, 67, 86
117375672, 1242, -4580, -15379, -3068, 501, 1146, -3294, -56, 569, 950, 124, 105, 341, 305, 87, 67, 67, 86
117383731, 1242, -4580, -15379, -3068, 501, 1146, -3294, -56, 569, 950, 127, 118, 411, 344, 105, 85, 69, 93
117384518, 1242, -4580, -15379, -3068, 501, 1146, -3294, -56, 569, 950, 127, 118, 411, 344, 105, 85, 69, 93
117400809, 1327, -4717, -15325, -3097, 492, 1237, -3207, -51, 585, 973, 127, 118, 411, 344, 105, 85, 69, 93
117401659, 1327, -4717, -15325, -3097, 492, 1237, -3207, -51, 585, 973, 127, 118, 411, 344, 105, 85, 69, 93
117402434, 1327, -4717, -15325, -3097, 492, 1237, -3207, -51, 585, 973, 42, 48, 55, 55, 510, 46, 50, 52
117403238, 1327, -4717, -15325, -3097, 492, 1237, -3207, -51, 585, 973, 42, 48, 55, 55, 510, 46, 50, 52
117408349, -302, -3124, -15780, -3100, 205, 1020, -2708, -2, -33, 138, 42, 48, 55, 55, 510, 46, 50, 52
117409207, -302, -3124, -15780, -3100, 205, 1020, -2708, -2, -33, 138, 74, 54, 81, 70, 367, 56, 77, 75
117409949, -302, -3124, -15780, -3100, 205, 1020, -2708, -2, -33, 138, 74, 54, 81, 70, 367, 56, 77, 75
117410789, -302, -3124, -15780, -3100, 205, 1020, -2708, -2, -33, 138, 74, 54, 81, 70, 367, 56, 77, 75
117415738, -302, -3124, -15780, -3100, 205, 1020, -2708, -2, -33, 138, 74, 54, 81, 70, 367, 56, 77, 75
117416542, -302, -3124, -15780, -3100, 205, 1020, -2708, -2, -33, 138, 74, 54, 81, 70, 367, 56, 77, 75
117417390, -302, -3124, -15780, -3100, 205, 1020, -2708, -2, -33, 138, 74, 54, 81, 70, 367, 56, 77, 75
117418176, -302, -3124, -15780, -3100, 205, 1020, -2708, -2, -33, 138, 74, 54, 81, 70, 367, 56, 77, 75
117423267, -302, -3124, -15780, -3100, 205, 1020, -2708, -2, -33, 138, 74, 54, 81, 70, 367, 56, 77, 75
117424179, -266, -3136, -15771, -3137, 357, 1382, -2774, -34, 100, 75, 74, 54, 81, 70, 367, 56, 77, 75
117424978, -266, -3136, -15771, -3137, 357, 1382, -2774, -34, 100, 75, 257, 142, 97, 77, 257, 58, 76, 96
117425836, -266, -3136, -15771, -3137, 357, 1382, -2774, -34, 100, 75, 257, 142, 97, 77, 257, 58, 76, 96
117430814, -266, -3136, -15771, -3137, 357, 1382, -2774, -34, 100, 75, 257, 142, 97, 77, 257, 58, 76, 96
117431705, -266, -3136, -15771, -3137, 357, 1382, -2774, -34, 100, 75, 257, 142, 97, 77, 257, 58, 76, 96
117432465, -266, -3136, -15771, -3137, 357, 1382, -2774, -34, 100, 75, 257, 142, 97, 77, 257, 58, 76, 96
117433294, -266, -3136, -15771, -3137, 357, 1382, -2774, -34, 100, 75, 257, 142, 97, 77, 257, 58, 76, 96
117438214, -266, -3136, -15771, -3137, 357, 1382, -2774, -34, 100, 75, 257, 142, 97, 77, 257, 58, 76, 96
117439042, -266, -3136, -15771, -3137, 357, 1382, -2774, -34, 100, 75, 257, 142, 97, 77, 257, 58, 76, 96
117439839, -266, -3136, -15771, -3137, 357, 1382, -2774, -34, 100, 75, 257, 142, 97, 77, 257, 58, 76, 96
117440656, -266, -3136, -15771, -3137, 357, 1382, -2774, -34, 100, 75, 257, 142, 97, 77, 257, 58, 76, 96
117445763, -266, -3136, -15771, -3137, 357, 1382, -2774, -34, 100, 75, 257, 142, 97, 77, 257, 58, 76, 96
117446743, -213, -3134, -15750, -3245, 375, 1526, -2830, -373, 289, 42, 257, 142, 97, 77, 257, 58, 76, 96
117447520, -213, -3134, -15750, -3245, 375, 1526, -2830, -373, 289, 42, 285, 169, 219, 80, 107, 63, 76, 99
117448386, -213, -3134, -15750, -3245, 375, 1526, -2830, -373, 289, 42, 285, 169, 219, 80, 107, 63, 76, 99
117453355, -213, -3134, -15750, -3245, 375, 1526, -2830, -373, 289, 42, 285, 169, 219, 80, 107, 63, 76, 99
117454160, -213, -3134, -15750, -3245, 375, 1526, -2830, -373, 289, 42, 285, 169, 219, 80, 107, 63, 76, 99
117454977, -213, -3134, -15750, -3245, 375, 1526, -2830, -373, 289, 42, 285, 169, 219, 80, 107, 63, 76, 99
117455822, -213, -3134, -15750, -3245, 375, 1526, -2830, -373, 289, 42, 285, 169, 219, 80, 107, 63, 76, 99
117460771, -213, -3134, -15750, -3245, 375, 1526, -2830, -373, 289, 42, 285, 169, 219, 80, 107, 63, 76, 99
117461536, -213, -3134, -15750, -3245, 375, 1526, -2830, -373, 289, 42, 285, 169, 219, 80, 107, 63, 76, 99
117462402, -213, -3134, -15750, -3245, 375, 1526, -2830, -373, 289, 42, 285, 169, 219, 80, 107, 63, 76, 99
117463197, -213, -3134, -15750, -3245, 375, 1526, -2830, -373, 289, 42, 285, 169, 219, 80, 107, 63, 76, 99
117468240, -213, -3134, -15750, -3245, 375, 1526, -2830, -373, 289, 42, 285, 169, 219, 80, 107, 63, 76, 99
117469219, -154, -3165, -15712, -3400, 355, 1419, -2882, -730, 362, 254, 285, 169, 219, 80, 107, 63, 76, 99
117470013, -154, -3165, -15712, -3400, 355, 1419, -2882, -730, 362, 254, 292, 174, 232, 83, 88, 59, 75, 102
117470822, -154, -3165, -15712, -3400, 355, 1419, -2882, -730, 362, 254, 292, 174, 232, 83, 88, 59, 75, 102
117475853, -154, -3165, -15712, -3400, 355, 1419, -2882, -730, 362, 254, 292, 174, 232, 83, 88, 59, 75, 102
117476665, -154, -3165, -15712, -3400, 355, 1419, -2882, -730, 362, 254, 292, 174, 232, 83, 88, 59, 75, 102
117477482, -154, -3165, -15712, -3400, 355, 1419, -2882, -730, 362, 254, 292, 174, 232, 83, 88, 59, 75, 102
117478265, -154, -3165, -15712, -3400, 355, 1419, -2882, -730, 362, 254, 292, 174, 232, 83, 88, 59, 75, 102
117483255, -154, -3165, -15712, -3400, 355, 1419, -2882, -730, 362, 254, 292, 174, 232, 83, 88, 59, 75, 102
117484040, -154, -3165, -15712, -3400, 355, 1419, -2882, -730, 362, 254, 292, 174, 232, 83, 88, 59, 75, 102
117484879, -154, -3165, -15712, -3400, 355, 1419, -2882, -730, 362, 254, 292, 174, 232, 83, 88, 59, 75, 102
117485677, -154, -3165, -15712, -3400, 355, 1419, -2882, -730, 362, 254, 292, 174, 232, 83, 88, 59, 75, 102
117490883, -88, -3271, -15667, -3507, 371, 1181, -3020, -643, 284, 659, 292, 174, 232, 83, 88, 59, 75, 102
117491664, -88, -3271, -15667, -3507, 371, 1181, -3020, -643, 284, 659, 293, 175, 238, 85, 83, 59, 73, 101
117492493, -88, -3271, -15667, -3507, 371, 1181, -3020, -643, 284, 659, 293, 175, 238, 85, 83, 59, 73, 101
117493288, -88, -3271, -15667, -3507, 371, 1181, -3020, -643, 284, 659, 293, 175, 238, 85, 83, 59, 73, 101
117498238, -88, -3271, -15667, -3507, 371, 1181, -3020, -643, 284, 659, 293, 175, 238, 85, 83, 59, 73, 101
117499062, -88, -3271, -15667, -3507, 371, 1181, -3020, -643, 284, 659, 293, 175, 238, 85, 83, 59, 73, 101
117499891, -88, -3271, -15667, -3507, 371, 1181, -3020, -643, 284, 659, 293, 175, 238, 85, 83, 59, 73, 101
117500690, -88, -3271, -15667, -3507, 371, 1181, -3020, -643, 284, 659, 293, 175, 238, 85, 83, 59, 73, 101
117505776, -88, -3271, -15667, -3507, 371, 1181, -3020, -643, 284, 659, 293, 175, 238, 85, 83, 59, 73, 101
117506692, -13, -3407, -15629, -3547, 218, 1107, -2956, -293, 316, 868, 293, 175, 238, 85, 83, 59, 73, 101
117507522, -13, -3407, -15629, -3547, 218, 1107, -2956, -293, 316, 868, 293, 176, 232, 71, 75, 50, 47, 91
117508313, -13, -3407, -15629, -3547, 218, 1107, -2956, -293, 316, 868, 293, 176, 232, 71, 75, 50, 47, 91
117513330, -13, -3407, -15629, -3547, 218, 1107, -2956, -293, 316, 868, 293, 176, 232, 71, 75, 50, 47, 91
117514139, -13, -3407, -15629, -3547, 218, 1107, -2956, -293, 316, 868, 293, 176, 232, 71, 75, 50, 47, 91
117514991, -13, -3407, -15629, -3547, 218, 1107, -2956, -293, 316, 868, 293, 176, 232, 71, 75, 50, 47, 91
117515766, -13, -3407, -15629, -3547, 218, 1107, -2956, -293, 316, 868, 293, 176, 232, 71, 75, 50, 47, 91
117520716, -13, -3407, -15629, -3547, 218, 1107, -2956, -293, 316, 868, 293, 176, 232, 71, 75, 50, 47, 91
117521548, -13, -3407, -15629, -3547, 218, 1107, -2956, -293, 316, 868, 293, 176, 232, 71, 75, 50, 47, 91
117522337, -13, -3407, -15629, -3547, 218, 1107, -2956, -293, 316, 868, 293, 176, 232, 71, 75, 50, 47, 91
117523154, -13, -3407, -15629, -3547, 218, 1107, -2956, -293, 316, 868, 293, 176, 232, 71, 75, 50, 47, 91
117528247, -13, -3407, -15629, -3547, 218, 1107, -2956, -293, 316, 868, 293, 176, 232, 71, 75, 50, 47, 91
117529203, 144, -3561, -15609, -3480, 346, 1166, -2891, 457, 572, 1026, 293, 176, 232, 71, 75, 50, 47, 91
117530013, 144, -3561, -15609, -3480, 346, 1166, -2891, 457, 572, 1026, 172, 130, 235, 69, 72, 47, 48, 73
117530816, 144, -3561, -15609, -3480, 346, 1166, -2891, 457, 572, 1026, 172, 130, 235, 69, 72, 47, 48, 73
117535814, 144, -3561, -15609, -3480, 346, 1166, -2891, 457, 572, 1026, 172, 130, 235, 69, 72, 47, 48, 73
117536662, 144, -3561, -15609, -3480, 346, 1166, -2891, 457, 572, 1026, 172, 130, 235, 69, 72, 47, 48, 73
