Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
319128743, 3088, -3440, -15346, -3406, 2152, 1092, -3874, 100, 30, -92, 236, 187, 561, 366, 139, 160, 84, 92
319129558, 3088, -3440, -15346, -3406, 2152, 1092, -3874, 100, 30, -92, 236, 187, 561, 366, 139, 160, 84, 92
319141666, 3103, -3426, -15357, -3355, 2073, 1122, -3788, 194, -20, -96, 236, 187, 561, 366, 139, 160, 84, 92
319149741, 3103, -3426, -15357, -3355, 2073, 1122, -3788, 194, -20, -96, 223, 190, 528, 416, 135, 157, 83, 91
319150517, 3103, -3426, -15357, -3355, 2073, 1122, -3788, 194, -20, -96, 223, 190, 528, 416, 135, 157, 83, 91
319165434, 3089, -3414, -15365, -3344, 2085, 1182, -3847, -35, -127, -145, 223, 190, 528, 416, 135, 157, 83, 91
319166250, 3089, -3414, -15365, -3344, 2085, 1182, -3847, -35, -127, -145, 223, 184, 512, 385, 123, 144, 87, 96
319167065, 3089, -3414, -15365, -3344, 2085, 1182, -3847, -35, -127, -145, 223, 184, 512, 385, 123, 144, 87, 96
319187943, 3076, -3424, -15364, -3347, 2116, 1206, -3869, -132, -129, -28, 223, 184, 512, 385, 123, 144, 87, 96
319188787, 3076, -3424, -15364, -3347, 2116, 1206, -3869, -132, -129, -28, 223, 164, 431, 378, 108, 125, 81, 94
319189567, 3076, -3424, -15364, -3347, 2116, 1206, -3869, -132, -129, -28, 223, 164, 431, 378, 108, 125, 81, 94
319201695, 3091, -3437, -15368, -3305, 2110, 1029, -3854, 73, -48, 21, 223, 164, 431, 378, 108, 125, 81, 94
319209741, 3091, -3437, -15368, -3305, 2110, 1029, -3854, 73, -48, 21, 225, 161, 461, 364, 165, 135, 75, 78
319210530, 3091, -3437, -15368, -3305, 2110, 1029, -3854, 73, -48, 21, 225, 161, 461, 364, 165, 135, 75, 78
319225439, 3093, -3437, -15378, -3253, 2055, 1172, -3827, 215, -103, -7, 225, 161, 461, 364, 165, 135, 75, 78
319226231, 3093, -3437, -15378, -3253, 2055, 1172, -3827, 215, -103, -7, 168, 163, 535, 354, 168, 128, 73, 68
319227084, 3093, -3437, -15378, -3253, 2055, 1172, -3827, 215, -103, -7, 168, 163, 535, 354, 168, 128, 73, 68
319247902, 3083, -3446, -15384, -3225, 2050, 1244, -3841, 95, -140, 28, 168, 163, 535, 354, 168, 128, 73, 68
319248718, 3083, -3446, -15384, -3225, 2050, 1244, -3841, 95, -140, 28, 146, 140, 510, 280, 163, 124, 71, 70
319249519, 3083, -3446, -15384, -3225, 2050, 1244, -3841, 95, -140, 28, 146, 140, 510, 280, 163, 124, 71, 70
319261568, 3077, -3452, -15386, -3214, 2074, 1176, -3924, -28, -89, -19, 146, 140, 510, 280, 163, 124, 71, 70
319269748, 3077, -3452, -15386, -3214, 2074, 1176, -3924, -28, -89, -19, 137, 139, 555, 291, 172, 131, 64, 60
319270584, 3077, -3452, -15386, -3214, 2074, 1176, -3924, -28, -89, -19, 137, 139, 555, 291, 172, 131, 64, 60
319284112, 3089, -3452, -15389, -3191, 2063, 1148, -3874, 68, -8, -19, 137, 139, 555, 291, 172, 131, 64, 60
319292226, 3089, -3452, -15389, -3191, 2063, 1148, -3874, 68, -8, -19, 130, 133, 563, 296, 175, 134, 57, 59
319293039, 3089, -3452, -15389, -3191, 2063, 1148, -3874, 68, -8, -19, 130, 133, 563, 296, 175, 134, 57, 59
319307938, 3097, -3456, -15391, -3168, 2073, 1192, -3820, 90, -47, 16, 130, 133, 563, 296, 175, 134, 57, 59
319308761, 3097, -3456, -15391, -3168, 2073, 1192, -3820, 90, -47, 16, 105, 128, 541, 293, 122, 104, 66, 71
319309597, 3097, -3456, -15391, -3168, 2073, 1192, -3820, 90, -47, 16, 105, 128, 541, 293, 122, 104, 66, 71
319321624, 3094, -3460, -15393, -3157, 2095, 1168, -3865, -3, -98, -19, 105, 128, 541, 293, 122, 104, 66, 71
319329699, 3094, -3460, -15393, -3157, 2095, 1168, -3865, -3, -98, -19, 97, 120, 520, 290, 109, 85, 66, 77
319330551, 3094, -3460, -15393, -3157, 2095, 1168, -3865, -3, -98, -19, 97, 120, 520, 290, 109, 85, 66, 77
319344093, 3089, -3456, -15395, -3154, 2081, 1197, -3869, -21, -78, -69, 97, 120, 520, 290, 109, 85, 66, 77
319352214, 3089, -3456, -15395, -3154, 2081, 1197, -3869, -21, -78, -69, 102, 117, 519, 269, 105, 80, 74, 83
319353014, 3089, -3456, -15395, -3154, 2081, 1197, -3869, -21, -78, -69, 102, 117, 519, 269, 105, 80, 74, 83
319368575, 3086, -3456, -15397, -3149, 2098, 1188, -3883, -18, -87, -39, 102, 117, 519, 269, 105, 80, 74, 83
319369372, 3086, -3456, -15397, -3149, 2098, 1188, -3883, -18, -87, -39, 98, 114, 536, 174, 84, 70, 73, 84
319370187, 3086, -3456, -15397, -3149, 2098, 1188, -3883, -18, -87, -39, 98, 114, 536, 174, 84, 70, 73, 84
319381594, 3087, -3451, -15397, -3152, 2108, 1285, -3829, -1, -66, -49, 98, 114, 536, 174, 84, 70, 73, 84
319389740, 3087, -3451, -15397, -3152, 2108, 1285, -3829, -1, -66, -49, 136, 116, 527, 162, 78, 72, 77, 89
319390584, 3087, -3451, -15397, -3152, 2108, 1285, -3829, -1, -66, -49, 136, 116, 527, 162, 78, 72, 77, 89
319404097, 3066, -3452, -15391, -3204, 2089, 1267, -3806, -318, -117, -98, 136, 116, 527, 162, 78, 72, 77, 89
319412217, 3066, -3452, -15391, -3204, 2089, 1267, -3806, -318, -117, -98, 133, 108, 484, 193, 86, 101, 80, 80
319413054, 3066, -3452, -15391, -3204, 2089, 1267, -3806, -318, -117, -98, 133, 108, 484, 193, 86, 101, 80, 80
319427269, 3060, -3456, -15376, -3274, 2143, 1158, -3867, -484, -18, -115, 133, 108, 484, 193, 86, 101, 80, 80
319428117, 3060, -3456, -15376, -3274, 2143, 1158, -3867, -484, -18, -115, 149, 137, 417, 208, 129, 123, 90, 95
319434064, 3060, -3456, -15376, -3274, 2143, 1158, -3867, -484, -18, -115, 149, 137, 417, 208, 129, 123, 90, 95
319441691, 3125, -3446, -15361, -3294, 2149, 981, -3854, -212, 326, -95, 149, 137, 417, 208, 129, 123, 90, 95
319449726, 3125, -3446, -15361, -3294, 2149, 981, -3854, -212, 326, -95, 256, 233, 456, 243, 171, 186, 123, 133
319450541, 3125, -3446, -15361, -3294, 2149, 981, -3854, -212, 326, -95, 256, 233, 456, 243, 171, 186, 123, 133
319464140, 3287, -3431, -15346, -3221, 2143, 853, -3970, 338, 801, 72, 256, 233, 456, 243, 171, 186, 123, 133
319472225, 3287, -3431, -15346, -3221, 2143, 853, -3970, 338, 801, 72, 373, 318, 395, 268, 205, 198, 133, 162
319473038, 3287, -3431, -15346, -3221, 2143, 853, -3970, 338, 801, 72, 373, 318, 395, 268, 205, 198, 133, 162
319486609, 3528, -3429, -15325, -3066, 2183, 756, -4170, 816, 1210, 346, 373, 318, 395, 268, 205, 198, 133, 162
319494690, 3528, -3429, -15325, -3066, 2183, 756, -4170, 816, 1210, 346, 387, 355, 433, 303, 227, 215, 157, 176
319495540, 3528, -3429, -15325, -3066, 2183, 756, -4170, 816, 1210, 346, 387, 355, 433, 303, 227, 215, 157, 176
319501666, 3774, -3430, -15321, -2778, 2196, 405, -4295, 1439, 1134, 458, 387, 355, 433, 303, 227, 215, 157, 176
319509756, 3774, -3430, -15321, -2778, 2196, 405, -4295, 1439, 1134, 458, 425, 415, 542, 342, 244, 230, 158, 187
319510541, 3774, -3430, -15321, -2778, 2196, 405, -4295, 1439, 1134, 458, 425, 415, 542, 342, 244, 230, 158, 187
319524114, 4079, -3298, -15353, -2285, 2566, -26, -4120, 3047, 1107, 140, 425, 415, 542, 342, 244, 230, 158, 187
319532189, 4079, -3298, -15353, -2285, 2566, -26, -4120, 3047, 1107, 140, 565, 590, 634, 345, 227, 226, 161, 197
319533021, 4079, -3298, -15353, -2285, 2566, -26, -4120, 3047, 1107, 140, 565, 590, 634, 345, 227, 226, 161, 197
319546590, 4420, -3003, -15415, -1503, 3065, 582, -4111, 4950, 1051, -261, 565, 590, 634, 345, 227, 226, 161, 197
319554707, 4420, -3003, -15415, -1503, 3065, 582, -4111, 4950, 1051, -261, 561, 610, 665, 338, 199, 192, 146, 178
319555503, 4420, -3003, -15415, -1503, 3065, 582, -4111, 4950, 1051, -261, 561, 610, 665, 338, 199, 192, 146, 178
319561665, 4680, -2911, -15400, -961, 2158, 2638, -3939, 3250, 881, 483, 561, 610, 665, 338, 199, 192, 146, 178
319577189, 4680, -2911, -15400, -961, 2158, 2638, -3939, 3250, 881, 483, 510, 597, 742, 402, 179, 191, 146, 159
319578030, 4680, -2911, -15400, -961, 2158, 2638, -3939, 3250, 881, 483, 510, 597, 742, 402, 179, 191, 146, 159
319584233, 4703, -3132, -15343, -1058, 2192, 1422, -3847, -219, 450, 1508, 510, 597, 742, 402, 179, 191, 146, 159
319592202, 4703, -3132, -15343, -1058, 2192, 1422, -3847, -219, 450, 1508, 498, 596, 727, 409, 177, 209, 124, 142
319593026, 4703, -3132, -15343, -1058, 2192, 1422, -3847, -219, 450, 1508, 498, 596, 727, 409, 177, 209, 124, 142
319606577, 4729, -3317, -15290, -1137, 2322, 104, -3981, -686, 433, 923, 498, 596, 727, 409, 177, 209, 124, 142
319614689, 4729, -3317, -15290, -1137, 2322, 104, -3981, -686, 433, 923, 511, 615, 726, 487, 174, 218, 135, 137
319615532, 4729, -3317, -15290, -1137, 2322, 104, -3981, -686, 433, 923, 511, 615, 726, 487, 174, 218, 135, 137
319621669, 4757, -3432, -15262, -1050, 1982, 282, -3781, 424, 340, 876, 511, 615, 726, 487, 174, 218, 135, 137
319629692, 4757, -3432, -15262, -1050, 1982, 282, -3781, 424, 340, 876, 455, 543, 657, 498, 181, 217, 129, 116
319630519, 4757, -3432, -15262, -1050, 1982, 282, -3781, 424, 340, 876, 455, 543, 657, 498, 181, 217, 129, 116
319644065, 4764, -3521, -15246, -954, 2181, 582, -3891, 665, 144, 849, 455, 543, 657, 498, 181, 217, 129, 116
319652199, 4764, -3521, -15246, -954, 2181, 582, -3891, 665, 144, 849, 421, 512, 608, 491, 182, 218, 123, 109
319652998, 4764, -3521, -15246, -954, 2181, 582, -3891, 665, 144, 849, 421, 512, 608, 491, 182, 218, 123, 109
319666578, 4764, -3590, -15234, -896, 2180, 597, -3813, 517, 130, 691, 421, 512, 608, 491, 182, 218, 123, 109
319674713, 4764, -3590, -15234, -896, 2180, 597, -3813, 517, 130, 691, 412, 495, 545, 424, 175, 233, 130, 113
319675557, 4764, -3590, -15234, -896, 2180, 597, -3813, 517, 130, 691, 412, 495, 545, 424, 175, 233, 130, 113
319681691, 4722, -3645, -15235, -867, 2148, 634, -3816, 372, -68, 554, 412, 495, 545, 424, 175, 233, 130, 113
319689700, 4722, -3645, -15235, -867, 2148, 634, -3816, 372, -68, 554, 413, 482, 609, 401, 159, 215, 137, 114
319690531, 4722, -3645, -15235, -867, 2148, 634, -3816, 372, -68, 554, 413, 482, 609, 401, 159, 215, 137, 114
319704067, 4660, -3674, -15247, -878, 2270, 563, -3882, 152, -191, 317, 413, 482, 609, 401, 159, 215, 137, 114
319712252, 4660, -3674, -15247, -878, 2270, 563, -3882, 152, -191, 317, 374, 432, 524, 251, 138, 204, 124, 107
319713038, 4660, -3674, -15247, -878, 2270, 563, -3882, 152, -191, 317, 374, 432, 524, 251, 138, 204, 124, 107
319726578, 4599, -3688, -15261, -890, 2300, 455, -3918, 111, -205, 191, 374, 432, 524, 251, 138, 204, 124, 107
