Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
254576200, 2836, -1220, -15662, -3693, 1426, 1330, -3743, 25, 67, -321, 78, 141, 107, 45, 33, 54, 93, 55
254584332, 2836, -1220, -15662, -3693, 1426, 1330, -3743, 25, 67, -321, 62, 128, 77, 36, 35, 52, 96, 50
254585113, 2836, -1220, -15662, -3693, 1426, 1330, -3743, 25, 67, -321, 62, 128, 77, 36, 35, 52, 96, 50
254591357, 2817, -1160, -15673, -3680, 1420, 1335, -3748, -90, 46, -394, 62, 128, 77, 36, 35, 52, 96, 50
254606611, 2817, -1160, -15673, -3680, 1420, 1335, -3748, -90, 46, -394, 71, 137, 73, 34, 37, 47, 91, 54
254614363, 2817, -1160, -15673, -3680, 1420, 1335, -3748, -90, 46, -394, 71, 137, 73, 34, 37, 47, 91, 54
254615290, 2799, -1086, -15681, -3682, 1426, 1311, -3746, -174, 68, -485, 71, 137, 73, 34, 37, 47, 91, 54
254623875, 2799, -1086, -15681, -3682, 1426, 1311, -3746, -174, 68, -485, 71, 129, 81, 43, 92, 66, 88, 50
254624689, 2799, -1086, -15681, -3682, 1426, 1311, -3746, -174, 68, -485, 71, 129, 81, 43, 92, 66, 88, 50
254625532, 2799, -1086, -15681, -3682, 1426, 1311, -3746, -174, 68, -485, 71, 129, 81, 43, 92, 66, 88, 50
254626322, 2799, -1086, -15681, -3682, 1426, 1311, -3746, -174, 68, -485, 71, 129, 81, 43, 92, 66, 88, 50
254630666, 2799, -1086, -15681, -3682, 1426, 1311, -3746, -174, 68, -485, 71, 129, 81, 43, 92, 66, 88, 50
254631419, 2799, -1086, -15681, -3682, 1426, 1311, -3746, -174, 68, -485, 71, 129, 81, 43, 92, 66, 88, 50
254632230, 2799, -1086, -15681, -3682, 1426, 1311, -3746, -174, 68, -485, 71, 129, 81, 43, 92, 66, 88, 50
254633039, 2799, -1086, -15681, -3682, 1426, 1311, -3746, -174, 68, -485, 71, 129, 81, 43, 92, 66, 88, 50
254636264, 2783, -1004, -15687, -3691, 1422, 1263, -3755, -244, 88, -551, 71, 129, 81, 43, 92, 66, 88, 50
254644318, 2783, -1004, -15687, -3691, 1422, 1263, -3755, -244, 88, -551, 71, 117, 82, 46, 98, 74, 81, 59
254645097, 2783, -1004, -15687, -3691, 1422, 1263, -3755, -244, 88, -551, 71, 117, 82, 46, 98, 74, 81, 59
254651242, 2779, -910, -15691, -3703, 1478, 1326, -3751, -215, 138, -604, 71, 117, 82, 46, 98, 74, 81, 59
254666819, 2779, -910, -15691, -3703, 1478, 1326, -3751, -215, 138, -604, 70, 132, 93, 45, 100, 74, 74, 58
254667681, 2779, -910, -15691, -3703, 1478, 1326, -3751, -215, 138, -604, 70, 132, 93, 45, 100, 74, 74, 58
254673789, 2777, -800, -15689, -3738, 1501, 1380, -3739, -321, 162, -712, 70, 132, 93, 45, 100, 74, 74, 58
254681825, 2777, -800, -15689, -3738, 1501, 1380, -3739, -321, 162, -712, 83, 180, 95, 46, 101, 74, 72, 59
254682664, 2777, -800, -15689, -3738, 1501, 1380, -3739, -321, 162, -712, 83, 180, 95, 46, 101, 74, 72, 59
254696215, 2772, -670, -15678, -3812, 1540, 1384, -3742, -548, 172, -875, 83, 180, 95, 46, 101, 74, 72, 59
254704332, 2772, -670, -15678, -3812, 1540, 1384, -3742, -548, 172, -875, 80, 181, 104, 46, 103, 76, 84, 58
254705155, 2772, -670, -15678, -3812, 1540, 1384, -3742, -548, 172, -875, 80, 181, 104, 46, 103, 76, 84, 58
254718767, 2772, -512, -15660, -3909, 1539, 1425, -3708, -663, 235, -1051, 80, 181, 104, 46, 103, 76, 84, 58
254726841, 2772, -512, -15660, -3909, 1539, 1425, -3708, -663, 235, -1051, 80, 192, 104, 36, 61, 72, 93, 55
254727664, 2772, -512, -15660, -3909, 1539, 1425, -3708, -663, 235, -1051, 80, 192, 104, 36, 61, 72, 93, 55
254733771, 2775, -321, -15631, -4040, 1559, 1629, -3661, -762, 287, -1237, 80, 192, 104, 36, 61, 72, 93, 55
254741798, 2775, -321, -15631, -4040, 1559, 1629, -3661, -762, 287, -1237, 76, 225, 140, 40, 53, 64, 95, 45
254742639, 2775, -321, -15631, -4040, 1559, 1629, -3661, -762, 287, -1237, 76, 225, 140, 40, 53, 64, 95, 45
254765059, 2764, -109, -15583, -4237, 1594, 1791, -3663, -1115, 244, -1440, 76, 225, 140, 40, 53, 64, 95, 45
254765823, 2764, -109, -15583, -4237, 1594, 1791, -3663, -1115, 244, -1440, 76, 260, 148, 43, 47, 71, 97, 44
254766669, 2764, -109, -15583, -4237, 1594, 1791, -3663, -1115, 244, -1440, 76, 260, 148, 43, 47, 71, 97, 44
254771252, 2712, 114, -15503, -4555, 1617, 1764, -3690, -1672, 114, -1604, 76, 260, 148, 43, 47, 71, 97, 44
254786832, 2712, 114, -15503, -4555, 1617, 1764, -3690, -1672, 114, -1604, 84, 242, 152, 49, 46, 71, 97, 46
254787692, 2712, 114, -15503, -4555, 1617, 1764, -3690, -1672, 114, -1604, 84, 242, 152, 49, 46, 71, 97, 46
254793766, 2647, 331, -15402, -4910, 1539, 1762, -3654, -1938, 56, -1631, 84, 242, 152, 49, 46, 71, 97, 46
254801816, 2647, 331, -15402, -4910, 1539, 1762, -3654, -1938, 56, -1631, 86, 263, 160, 50, 40, 68, 90, 45
254802664, 2647, 331, -15402, -4910, 1539, 1762, -3654, -1938, 56, -1631, 86, 263, 160, 50, 40, 68, 90, 45
254816193, 2573, 533, -15286, -5282, 1349, 1680, -3609, -2092, 9, -1589, 86, 263, 160, 50, 40, 68, 90, 45
254824302, 2573, 533, -15286, -5282, 1349, 1680, -3609, -2092, 9, -1589, 99, 279, 185, 56, 39, 48, 61, 49
254825116, 2573, 533, -15286, -5282, 1349, 1680, -3609, -2092, 9, -1589, 99, 279, 185, 56, 39, 48, 61, 49
254831248, 2474, 708, -15161, -5654, 1144, 1637, -3560, -2147, -147, -1486, 99, 279, 185, 56, 39, 48, 61, 49
254846880, 2474, 708, -15161, -5654, 1144, 1637, -3560, -2147, -147, -1486, 121, 328, 175, 57, 36, 48, 58, 47
254847686, 2474, 708, -15161, -5654, 1144, 1637, -3560, -2147, -147, -1486, 121, 328, 175, 57, 36, 48, 58, 47
254853805, 2352, 835, -15040, -6001, 903, 1640, -3471, -2067, -344, -1253, 121, 328, 175, 57, 36, 48, 58, 47
254861799, 2352, 835, -15040, -6001, 903, 1640, -3471, -2067, -344, -1253, 140, 367, 182, 55, 38, 37, 50, 52
254862706, 2352, 835, -15040, -6001, 903, 1640, -3471, -2067, -344, -1253, 140, 367, 182, 55, 38, 37, 50, 52
254876179, 2214, 881, -14925, -6325, 610, 1659, -3329, -1999, -577, -828, 140, 367, 182, 55, 38, 37, 50, 52
254884316, 2214, 881, -14925, -6325, 610, 1659, -3329, -1999, -577, -828, 138, 390, 180, 54, 36, 34, 49, 52
254885110, 2214, 881, -14925, -6325, 610, 1659, -3329, -1999, -577, -828, 138, 390, 180, 54, 36, 34, 49, 52
254891303, 2063, 825, -14820, -6625, 294, 1502, -3192, -1948, -845, -297, 138, 390, 180, 54, 36, 34, 49, 52
254906836, 2063, 825, -14820, -6625, 294, 1502, -3192, -1948, -845, -297, 160, 383, 179, 60, 35, 34, 44, 55
254907704, 2063, 825, -14820, -6625, 294, 1502, -3192, -1948, -845, -297, 160, 383, 179, 60, 35, 34, 44, 55
254913814, 1850, 669, -14799, -6750, -62, 1189, -3033, -1581, -1146, 338, 160, 383, 179, 60, 35, 34, 44, 55
254921788, 1850, 669, -14799, -6750, -62, 1189, -3033, -1581, -1146, 338, 170, 453, 311, 87, 41, 37, 45, 65
254922664, 1850, 669, -14799, -6750, -62, 1189, -3033, -1581, -1146, 338, 170, 453, 311, 87, 41, 37, 45, 65
254936189, 1629, 375, -14849, -6720, -358, 852, -2830, -743, -1448, 1215, 170, 453, 311, 87, 41, 37, 45, 65
254944327, 1629, 375, -14849, -6720, -358, 852, -2830, -743, -1448, 1215, 181, 492, 382, 112, 56, 44, 58, 79
254945163, 1629, 375, -14849, -6720, -358, 852, -2830, -743, -1448, 1215, 181, 492, 382, 112, 56, 44, 58, 79
254951295, 1450, -142, -14926, -6600, -430, 385, -2773, 276, -2028, 2332, 181, 492, 382, 112, 56, 44, 58, 79
254966865, 1450, -142, -14926, -6600, -430, 385, -2773, 276, -2028, 2332, 222, 637, 499, 128, 62, 43, 62, 88
254967690, 1450, -142, -14926, -6600, -430, 385, -2773, 276, -2028, 2332, 222, 637, 499, 128, 62, 43, 62, 88
254973767, 1285, -885, -15091, -6186, -179, 233, -2779, 1869, -2546, 3638, 222, 637, 499, 128, 62, 43, 62, 88
254981811, 1285, -885, -15091, -6186, -179, 233, -2779, 1869, -2546, 3638, 269, 748, 664, 171, 85, 53, 79, 126
254982663, 1285, -885, -15091, -6186, -179, 233, -2779, 1869, -2546, 3638, 269, 748, 664, 171, 85, 53, 79, 126
254996152, 1163, -1906, -15277, -5485, 434, -27, -3208, 3261, -3056, 5221, 269, 748, 664, 171, 85, 53, 79, 126
255004294, 1163, -1906, -15277, -5485, 434, -27, -3208, 3261, -3056, 5221, 415, 937, 869, 268, 119, 78, 117, 204
255005096, 1163, -1906, -15277, -5485, 434, -27, -3208, 3261, -3056, 5221, 415, 937, 869, 268, 119, 78, 117, 204
255011269, 1035, -3165, -15383, -4553, 1147, 58, -3887, 4245, -3719, 6574, 415, 937, 869, 268, 119, 78, 117, 204
255026806, 1035, -3165, -15383, -4553, 1147, 58, -3887, 4245, -3719, 6574, 632, 992, 967, 357, 154, 89, 150, 278
255027665, 1035, -3165, -15383, -4553, 1147, 58, -3887, 4245, -3719, 6574, 632, 992, 967, 357, 154, 89, 150, 278
255033757, 915, -4547, -15331, -3451, 1955, 704, -4612, 5118, -3975, 7565, 632, 992, 967, 357, 154, 89, 150, 278
255041139, 915, -4547, -15331, -3451, 1955, 704, -4612, 5118, -3975, 7565, 714, 1052, 1096, 409, 181, 99, 173, 397
255048695, 915, -4547, -15331, -3451, 1955, 704, -4612, 5118, -3975, 7565, 714, 1052, 1096, 409, 181, 99, 173, 397
255056258, 1024, -5940, -15089, -2107, 2818, 1843, -4760, 6535, -3104, 8276, 714, 1052, 1096, 409, 181, 99, 173, 397
255064328, 1024, -5940, -15089, -2107, 2818, 1843, -4760, 6535, -3104, 8276, 786, 1003, 1195, 490, 206, 126, 235, 470
255065138, 1024, -5940, -15089, -2107, 2818, 1843, -4760, 6535, -3104, 8276, 786, 1003, 1195, 490, 206, 126, 235, 470
255071319, 1417, -7361, -14554, -666, 2956, 2441, -4456, 7402, -1750, 9268, 786, 1003, 1195, 490, 206, 126, 235, 470
255086814, 1417, -7361, -14554, -666, 2956, 2441, -4456, 7402, -1750, 9268, 833, 1031, 1186, 510, 222, 157, 261, 484
255087686, 1417, -7361, -14554, -666, 2956, 2441, -4456, 7402, -1750, 9268, 833, 1031, 1186, 510, 222, 157, 261, 484
255093767, 1842, -8797, -13679, 754, 2178, 2649, -4186, 7300, -1369, 10218, 833, 1031, 1186, 510, 222, 157, 261, 484
255109298, 1842, -8797, -13679, 754, 2178, 2649, -4186, 7300, -1369, 10218, 791, 916, 1126, 488, 217, 154, 260, 467
255110114, 1842, -8797, -13679, 754, 2178, 2649, -4186, 7300, -1369, 10218, 791, 916, 1126, 488, 217, 154, 260, 467
255116267, 1990, -10069, -12628, 1908, 1279, 2773, -4080, 5341, -1804, 9859, 791, 916, 1126, 488, 217, 154, 260, 467
255124342, 1990, -10069, -12628, 1908, 1279, 2773, -4080, 5341, -1804, 9859, 728, 928, 1114, 443, 205, 164, 274, 459
255125115, 1990, -10069, -12628, 1908, 1279, 2773, -4080, 5341, -1804, 9859, 728, 928, 1114, 443, 205, 164, 274, 459
255131278, 1914, -11046, -11625, 2764, 637, 2468, -3987, 3441, -1962, 8336, 728, 928, 1114, 443, 205, 164, 274, 459
255146789, 1914, -11046, -11625, 2764, 637, 2468, -3987, 3441, -1962, 8336, 660, 1009, 1084, 438, 183, 159, 263, 363
255147704, 1914, -11046, -11625, 2764, 637, 2468, -3987, 3441, -1962, 8336, 660, 1009, 1084, 438, 183, 159, 263, 363
255153762, 1793, -11700, -10829, 3327, 868, 1961, -3667, 2108, -1468, 6099, 660, 1009, 1084, 438, 183, 159, 263, 363
255169316, 1793, -11700, -10829, 3327, 868, 1961, -3667, 2108, -1468, 6099, 606, 1019, 985, 364, 156, 146, 214, 269
255170114, 1793, -11700, -10829, 3327, 868, 1961, -3667, 2108, -1468, 6099, 606, 1019, 985, 364, 156, 146, 214, 269
255176292, 1553, -12095, -10361, 3522, 677, 1355, -3239, 400, -1089, 3730, 606, 1019, 985, 364, 156, 146, 214, 269
255184289, 1553, -12095, -10361, 3522, 677, 1355, -3239, 400, -1089, 3730, 529, 957, 950, 332, 126, 116, 201, 233
255185112, 1553, -12095, -10361, 3522, 677, 1355, -3239, 400, -1089, 3730, 529, 957, 950, 332, 126, 116, 201, 233
255191266, 1098, -12314, -10181, 3459, 856, 538, -3151, -1776, -1190, 2064, 529, 957, 950, 332, 126, 116, 201, 233
255206839, 1098, -12314, -10181, 3459, 856, 538, -3151, -1776, -1190, 2064, 503, 1024, 923, 311, 116, 117, 194, 222
255207690, 1098, -12314, -10181, 3459, 856, 538, -3151, -1776, -1190, 2064, 503, 1024, 923, 311, 116, 117, 194, 222
255213814, 543, -12419, -10173, 3234, 1124, -226, -3674, -3031, -1123, 1033, 503, 1024, 923, 311, 116, 117, 194, 222
255229320, 543, -12419, -10173, 3234, 1124, -226, -3674, -3031, -1123, 1033, 371, 976, 804, 291, 97, 95, 151, 151
255230089, 543, -12419, -10173, 3234, 1124, -226, -3674, -3031, -1123, 1033, 371, 976, 804, 291, 97, 95, 151, 151
255236269, 4, -12457, -10235, 2919, 1159, -983, -4130, -3457, -808, 485, 371, 976, 804, 291, 97, 95, 151, 151
255244311, 4, -12457, -10235, 2919, 1159, -983, -4130, -3457, -808, 485, 346, 802, 639, 210, 84, 89, 144, 139
255245138, 4, -12457, -10235, 2919, 1159, -983, -4130, -3457, -808, 485, 346, 802, 639, 210, 84, 89, 144, 139
255251266, -496, -12479, -10268, 2655, 1316, -1239, -4407, -3087, -599, 441, 346, 802, 639, 210, 84, 89, 144, 139
255266824, -496, -12479, -10268, 2655, 1316, -1239, -4407, -3087, -599, 441, 248, 755, 579, 174, 78, 79, 138, 123
255267687, -496, -12479, -10268, 2655, 1316, -1239, -4407, -3087, -599, 441, 248, 755, 579, 174, 78, 79, 138, 123
255273740, -782, -12516, -10248, 2488, 1756, -757, -4355, -1781, -263, 499, 248, 755, 579, 174, 78, 79, 138, 123
255289291, -782, -12516, -10248, 2488, 1756, -757, -4355, -1781, -263, 499, 231, 737, 499, 159, 69, 69, 102, 109
255290090, -782, -12516, -10248, 2488, 1756, -757, -4355, -1781, -263, 499, 231, 737, 499, 159, 69, 69, 102, 109
255296283, -873, -12562, -10193, 2448, 2160, -269, -4283, -467, -122, 483, 231, 737, 499, 159, 69, 69, 102, 109
255304315, -873, -12562, -10193, 2448, 2160, -269, -4283, -467, -122, 483, 216, 585, 370, 135, 54, 50, 81, 91
255305135, -873, -12562, -10193, 2448, 2160, -269, -4283, -467, -122, 483, 216, 585, 370, 135, 54, 50, 81, 91
255311264, -846, -12616, -10107, 2536, 2410, 33, -4241, 509, -262, 508, 216, 585, 370, 135, 54, 50, 81, 91
255334987, -846, -12616, -10107, 2536, 2410, 33, -4241, 509, -262, 508, 198, 535, 444, 139, 58, 50, 76, 94
255335789, -846, -12616, -10107, 2536, 2410, 33, -4241, 509, -262, 508, 198, 535, 444, 139, 58, 50, 76, 94
255336757, -773, -12675, -9990, 2718, 2383, 531, -4195, 1058, -518, 592, 198, 535, 444, 139, 58, 50, 76, 94
255349298, -773, -12675, -9990, 2718, 2383, 531, -4195, 1058, -518, 592, 195, 515, 448, 144, 65, 54, 81, 105
255350117, -773, -12675, -9990, 2718, 2383, 531, -4195, 1058, -518, 592, 195, 515, 448, 144, 65, 54, 81, 105
255356269, -691, -12713, -9894, 2908, 2178, 966, -4100, 1106, -535, 421, 195, 515, 448, 144, 65, 54, 81, 105
255372444, -691, -12713, -9894, 2908, 2178, 966, -4100, 1106, -535, 421, 211, 496, 468, 159, 76, 57, 80, 112
255373273, -691, -12713, -9894, 2908, 2178, 966, -4100, 1106, -535, 421, 211, 496, 468, 159, 76, 57, 80, 112
255374189, -624, -12721, -9847, 3046, 1891, 1105, -4032, 802, -376, 129, 211, 496, 468, 159, 76, 57, 80, 112
255386829, -624, -12721, -9847, 3046, 1891, 1105, -4032, 802, -376, 129, 205, 493, 468, 148, 75, 56, 78, 117
255387687, -624, -12721, -9847, 3046, 1891, 1105, -4032, 802, -376, 129, 205, 493, 468, 148, 75, 56, 78, 117
255393803, -602, -12701, -9851, 3119, 1692, 1057, -3999, 332, -262, -120, 205, 493, 468, 148, 75, 56, 78, 117
255409292, -602, -12701, -9851, 3119, 1692, 1057, -3999, 332, -262, -120, 215, 499, 458, 168, 76, 55, 89, 129
255410099, -602, -12701, -9851, 3119, 1692, 1057, -3999, 332, -262, -120, 215, 499, 458, 168, 76, 55, 89, 129
255416271, -604, -12673, -9879, 3145, 1769, 1041, -3992, 47, -145, -226, 215, 499, 458, 168, 76, 55, 89, 129
255432489, -604, -12673, -9879, 3145, 1769, 1041, -3992, 47, -145, -226, 192, 478, 398, 159, 72, 60, 100, 123
255433335, -604, -12673, -9879, 3145, 1769, 1041, -3992, 47, -145, -226, 192, 478, 398, 159, 72, 60, 100, 123
255434264, -598, -12640, -9920, 3148, 1865, 1105, -3927, -18, -17, -292, 192, 478, 398, 159, 72, 60, 100, 123
255446821, -598, -12640, -9920, 3148, 1865, 1105, -3927, -18, -17, -292, 183, 502, 421, 157, 70, 59, 93, 114
255447705, -598, -12640, -9920, 3148, 1865, 1105, -3927, -18, -17, -292, 183, 502, 421, 157, 70, 59, 93, 114
255453803, -584, -12608, -9966, 3137, 1826, 1167, -3854, -36, 68, -321, 183, 502, 421, 157, 70, 59, 93, 114
255469317, -584, -12608, -9966, 3137, 1826, 1167, -3854, -36, 68, -321, 175, 482, 365, 144, 65, 56, 95, 109
255470100, -584, -12608, -9966, 3137, 1826, 1167, -3854, -36, 68, -321, 175, 482, 365, 144, 65, 56, 95, 109
255476244, -562, -12576, -10013, 3119, 1759, 1161, -3825, -22, 123, -334, 175, 482, 365, 144, 65, 56, 95, 109
255492440, -562, -12576, -10013, 3119, 1759, 1161, -3825, -22, 123, -334, 187, 506, 434, 144, 65, 57, 94, 105
255493289, -562, -12576, -10013, 3119, 1759, 1161, -3825, -22, 123, -334, 187, 506, 434, 144, 65, 57, 94, 105
255494217, -538, -12543, -10063, 3098, 1762, 1165, -3832, -27, 152, -348, 187, 506, 434, 144, 65, 57, 94, 105
255506788, -538, -12543, -10063, 3098, 1762, 1165, -3832, -27, 152, -348, 171, 484, 443, 123, 66, 60, 83, 90
255507642, -538, -12543, -10063, 3098, 1762, 1165, -3832, -27, 152, -348, 171, 484, 443, 123, 66, 60, 83, 90
