Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
337983938, 14263, -4739, -6379, -1357, 3701, 628, -3086, -33, -47, -60, 247, 242, 175, 148, 125, 196, 180, 227
338012318, 14258, -4742, -6387, -1366, 3686, 539, -3087, -39, -41, -53, 247, 242, 175, 148, 125, 196, 180, 227
338013136, 14258, -4742, -6387, -1366, 3686, 539, -3087, -39, -41, -53, 247, 254, 165, 149, 114, 191, 176, 208
338013968, 14258, -4742, -6387, -1366, 3686, 539, -3087, -39, -41, -53, 247, 254, 165, 149, 114, 191, 176, 208
338018575, 14256, -4736, -6396, -1368, 3702, 548, -3071, 27, -43, -42, 247, 254, 165, 149, 114, 191, 176, 208
338026589, 14256, -4736, -6396, -1368, 3702, 548, -3071, 27, -43, -42, 269, 258, 198, 174, 108, 195, 119, 239
338027455, 14256, -4736, -6396, -1368, 3702, 548, -3071, 27, -43, -42, 269, 258, 198, 174, 108, 195, 119, 239
338042317, 14258, -4724, -6402, -1361, 3713, 571, -3070, 79, -30, 3, 269, 258, 198, 174, 108, 195, 119, 239
338043142, 14258, -4724, -6402, -1361, 3713, 571, -3070, 79, -30, 3, 247, 284, 193, 168, 115, 224, 129, 204
338043939, 14258, -4724, -6402, -1361, 3713, 571, -3070, 79, -30, 3, 247, 284, 193, 168, 115, 224, 129, 204
338064854, 14256, -4722, -6407, -1353, 3743, 628, -3076, 26, -43, 24, 247, 284, 193, 168, 115, 224, 129, 204
338065665, 14256, -4722, -6407, -1353, 3743, 628, -3076, 26, -43, 24, 245, 263, 204, 146, 124, 232, 125, 202
338066508, 14256, -4722, -6407, -1353, 3743, 628, -3076, 26, -43, 24, 245, 263, 204, 146, 124, 232, 125, 202
338078517, 14257, -4723, -6408, -1342, 3765, 638, -3075, 21, -20, 54, 245, 263, 204, 146, 124, 232, 125, 202
338086693, 14257, -4723, -6408, -1342, 3765, 638, -3075, 21, -20, 54, 227, 279, 201, 146, 127, 246, 129, 234
338087416, 14257, -4723, -6408, -1342, 3765, 638, -3075, 21, -20, 54, 227, 279, 201, 146, 127, 246, 129, 234
338102340, 14256, -4725, -6410, -1335, 3765, 653, -3060, 6, -26, 32, 227, 279, 201, 146, 127, 246, 129, 234
338103139, 14256, -4725, -6410, -1335, 3765, 653, -3060, 6, -26, 32, 235, 264, 264, 175, 124, 246, 141, 241
338103968, 14256, -4725, -6410, -1335, 3765, 653, -3060, 6, -26, 32, 235, 264, 264, 175, 124, 246, 141, 241
