Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
264516314, 2482, -944, -13941, -8188, 982, 792, -4978, 1623, -5128, 3474, 215, 317, 300, 98, 79, 73, 118, 166
264528353, 2164, -1844, -14170, -7719, 1604, 735, -5299, 2010, -4382, 3726, 215, 317, 300, 98, 79, 73, 118, 166
264536514, 2164, -1844, -14170, -7719, 1604, 735, -5299, 2010, -4382, 3726, 204, 289, 218, 98, 84, 74, 167, 166
264537362, 2164, -1844, -14170, -7719, 1604, 735, -5299, 2010, -4382, 3726, 204, 289, 218, 98, 84, 74, 167, 166
264552232, 2126, -2716, -14374, -7067, 2084, 489, -4992, 3032, -3049, 4484, 204, 289, 218, 98, 84, 74, 167, 166
264553041, 2126, -2716, -14374, -7067, 2084, 489, -4992, 3032, -3049, 4484, 192, 307, 201, 105, 130, 95, 219, 165
264553830, 2126, -2716, -14374, -7067, 2084, 489, -4992, 3032, -3049, 4484, 192, 307, 201, 105, 130, 95, 219, 165
264574712, 2314, -3666, -14508, -6260, 1904, 660, -4575, 3779, -2225, 5596, 192, 307, 201, 105, 130, 95, 219, 165
264575481, 2314, -3666, -14508, -6260, 1904, 660, -4575, 3779, -2225, 5596, 201, 287, 209, 107, 136, 97, 236, 152
264576291, 2314, -3666, -14508, -6260, 1904, 660, -4575, 3779, -2225, 5596, 201, 287, 209, 107, 136, 97, 236, 152
264588366, 2570, -4663, -14524, -5400, 1690, 881, -4383, 3839, -1962, 6166, 201, 287, 209, 107, 136, 97, 236, 152
264596488, 2570, -4663, -14524, -5400, 1690, 881, -4383, 3839, -1962, 6166, 224, 410, 318, 137, 147, 101, 237, 132
264597264, 2570, -4663, -14524, -5400, 1690, 881, -4383, 3839, -1962, 6166, 224, 410, 318, 137, 147, 101, 237, 132
264611540, 2799, -5661, -14393, -4629, 2027, 1096, -4356, 2970, -1750, 6245, 224, 410, 318, 137, 147, 101, 237, 132
264612331, 2799, -5661, -14393, -4629, 2027, 1096, -4356, 2970, -1750, 6245, 198, 429, 303, 124, 135, 101, 234, 125
264618289, 2799, -5661, -14393, -4629, 2027, 1096, -4356, 2970, -1750, 6245, 198, 429, 303, 124, 135, 101, 234, 125
264634728, 3046, -6588, -14133, -4005, 2172, 961, -4567, 2253, -1211, 6061, 198, 429, 303, 124, 135, 101, 234, 125
264635520, 3046, -6588, -14133, -4005, 2172, 961, -4567, 2253, -1211, 6061, 186, 430, 303, 124, 132, 112, 208, 120
264636369, 3046, -6588, -14133, -4005, 2172, 961, -4567, 2253, -1211, 6061, 186, 430, 303, 124, 132, 112, 208, 120
264648332, 3367, -7368, -13829, -3403, 2265, 626, -4475, 2369, -491, 5517, 186, 430, 303, 124, 132, 112, 208, 120
264656505, 3367, -7368, -13829, -3403, 2265, 626, -4475, 2369, -491, 5517, 180, 399, 304, 118, 91, 96, 157, 103
264657339, 3367, -7368, -13829, -3403, 2265, 626, -4475, 2369, -491, 5517, 180, 399, 304, 118, 91, 96, 157, 103
264671009, 3747, -7997, -13518, -2780, 2271, 282, -4203, 2815, -98, 4929, 180, 399, 304, 118, 91, 96, 157, 103
264678994, 3747, -7997, -13518, -2780, 2271, 282, -4203, 2815, -98, 4929, 167, 425, 308, 130, 99, 116, 175, 108
264679811, 3747, -7997, -13518, -2780, 2271, 282, -4203, 2815, -98, 4929, 167, 425, 308, 130, 99, 116, 175, 108
264694714, 4142, -8528, -13192, -2130, 2288, 333, -4114, 3165, 6, 4598, 167, 425, 308, 130, 99, 116, 175, 108
264695570, 4142, -8528, -13192, -2130, 2288, 333, -4114, 3165, 6, 4598, 190, 393, 250, 107, 84, 110, 178, 110
264696347, 4142, -8528, -13192, -2130, 2288, 333, -4114, 3165, 6, 4598, 190, 393, 250, 107, 84, 110, 178, 110
264708380, 4488, -8984, -12853, -1550, 2267, 611, -4063, 2882, 64, 4213, 190, 393, 250, 107, 84, 110, 178, 110
264716515, 4488, -8984, -12853, -1550, 2267, 611, -4063, 2882, 64, 4213, 196, 420, 240, 105, 85, 114, 180, 113
264717314, 4488, -8984, -12853, -1550, 2267, 611, -4063, 2882, 64, 4213, 196, 420, 240, 105, 85, 114, 180, 113
264730877, 4769, -9358, -12529, -1077, 2180, 520, -4046, 2377, 123, 3616, 196, 420, 240, 105, 85, 114, 180, 113
264738965, 4769, -9358, -12529, -1077, 2180, 520, -4046, 2377, 123, 3616, 209, 419, 232, 99, 86, 104, 174, 129
264739816, 4769, -9358, -12529, -1077, 2180, 520, -4046, 2377, 123, 3616, 209, 419, 232, 99, 86, 104, 174, 129
264754658, 4983, -9637, -12258, -694, 2036, 276, -3980, 1962, 83, 2868, 209, 419, 232, 99, 86, 104, 174, 129
264755497, 4983, -9637, -12258, -694, 2036, 276, -3980, 1962, 83, 2868, 267, 515, 249, 103, 85, 104, 176, 181
264756315, 4983, -9637, -12258, -694, 2036, 276, -3980, 1962, 83, 2868, 267, 515, 249, 103, 85, 104, 176, 181
264768381, 5146, -9843, -12041, -336, 1925, 253, -3949, 1844, -121, 2335, 267, 515, 249, 103, 85, 104, 176, 181
264776474, 5146, -9843, -12041, -336, 1925, 253, -3949, 1844, -121, 2335, 283, 497, 246, 105, 84, 88, 139, 198
264777289, 5146, -9843, -12041, -336, 1925, 253, -3949, 1844, -121, 2335, 283, 497, 246, 105, 84, 88, 139, 198
264790877, 5284, -9973, -11877, 13, 1826, 277, -3982, 1896, -276, 1832, 283, 497, 246, 105, 84, 88, 139, 198
264799016, 5284, -9973, -11877, 13, 1826, 277, -3982, 1896, -276, 1832, 253, 480, 209, 111, 89, 90, 133, 209
264799837, 5284, -9973, -11877, 13, 1826, 277, -3982, 1896, -276, 1832, 253, 480, 209, 111, 89, 90, 133, 209
264814747, 5434, -9990, -11790, 337, 1761, 175, -4055, 2048, -274, 1065, 253, 480, 209, 111, 89, 90, 133, 209
264815521, 5434, -9990, -11790, 337, 1761, 175, -4055, 2048, -274, 1065, 378, 450, 251, 131, 99, 106, 202, 364
264816374, 5434, -9990, -11790, 337, 1761, 175, -4055, 2048, -274, 1065, 378, 450, 251, 131, 99, 106, 202, 364
264828369, 5577, -9900, -11789, 599, 1627, 182, -4079, 1987, -256, 224, 378, 450, 251, 131, 99, 106, 202, 364
264836492, 5577, -9900, -11789, 599, 1627, 182, -4079, 1987, -256, 224, 412, 526, 336, 151, 101, 107, 215, 392
264837292, 5577, -9900, -11789, 599, 1627, 182, -4079, 1987, -256, 224, 412, 526, 336, 151, 101, 107, 215, 392
264850858, 5554, -9768, -11903, 718, 1520, -413, -4187, 1556, -361, -377, 412, 526, 336, 151, 101, 107, 215, 392
264858963, 5554, -9768, -11903, 718, 1520, -413, -4187, 1556, -361, -377, 413, 557, 376, 165, 110, 108, 222, 393
264859813, 5554, -9768, -11903, 718, 1520, -413, -4187, 1556, -361, -377, 413, 557, 376, 165, 110, 108, 222, 393
264874681, 5655, -9573, -11998, 928, 1506, -1092, -4395, 1718, -415, -697, 413, 557, 376, 165, 110, 108, 222, 393
264875515, 5655, -9573, -11998, 928, 1506, -1092, -4395, 1718, -415, -697, 442, 641, 488, 184, 117, 109, 231, 407
264876355, 5655, -9573, -11998, 928, 1506, -1092, -4395, 1718, -415, -697, 442, 641, 488, 184, 117, 109, 231, 407
264888355, 5829, -9310, -12097, 1217, 1629, -1245, -4555, 2226, -505, -900, 442, 641, 488, 184, 117, 109, 231, 407
264896462, 5829, -9310, -12097, 1217, 1629, -1245, -4555, 2226, -505, -900, 488, 742, 602, 224, 129, 123, 239, 413
264897264, 5829, -9310, -12097, 1217, 1629, -1245, -4555, 2226, -505, -900, 488, 742, 602, 224, 129, 123, 239, 413
264911395, 6022, -8954, -12236, 1517, 1546, -1361, -4633, 2505, -582, -1396, 488, 742, 602, 224, 129, 123, 239, 413
264918964, 6022, -8954, -12236, 1517, 1546, -1361, -4633, 2505, -582, -1396, 463, 852, 658, 249, 142, 113, 191, 294
264919805, 6022, -8954, -12236, 1517, 1546, -1361, -4633, 2505, -582, -1396, 463, 852, 658, 249, 142, 113, 191, 294
264933342, 6222, -8456, -12451, 1788, 977, -1120, -4408, 2891, -512, -2276, 463, 852, 658, 249, 142, 113, 191, 294
264941454, 6222, -8456, -12451, 1788, 977, -1120, -4408, 2891, -512, -2276, 508, 911, 691, 293, 163, 154, 278, 333
264942264, 6222, -8456, -12451, 1788, 977, -1120, -4408, 2891, -512, -2276, 508, 911, 691, 293, 163, 154, 278, 333
264948446, 6405, -7800, -12745, 2036, 281, 81, -3961, 3122, -744, -3194, 508, 911, 691, 293, 163, 154, 278, 333
264956470, 6405, -7800, -12745, 2036, 281, 81, -3961, 3122, -744, -3194, 533, 904, 728, 321, 200, 262, 470, 352
264957278, 6405, -7800, -12745, 2036, 281, 81, -3961, 3122, -744, -3194, 533, 904, 728, 321, 200, 262, 470, 352
264970873, 6462, -6875, -13240, 2030, -1324, 2818, -3752, 1806, -1465, -5405, 533, 904, 728, 321, 200, 262, 470, 352
264978940, 6462, -6875, -13240, 2030, -1324, 2818, -3752, 1806, -1465, -5405, 526, 857, 662, 329, 389, 466, 593, 359
264979779, 6462, -6875, -13240, 2030, -1324, 2818, -3752, 1806, -1465, -5405, 526, 857, 662, 329, 389, 466, 593, 359
264993342, 6152, -5667, -14045, 1098, -1323, 2980, -4305, -2852, -1836, -9248, 526, 857, 662, 329, 389, 466, 593, 359
265001518, 6152, -5667, -14045, 1098, -1323, 2980, -4305, -2852, -1836, -9248, 488, 753, 598, 339, 632, 678, 773, 553
265002314, 6152, -5667, -14045, 1098, -1323, 2980, -4305, -2852, -1836, -9248, 488, 753, 598, 339, 632, 678, 773, 553
265008507, 5849, -4059, -14741, -687, 1938, 1791, -5198, -6100, -69, -12846, 488, 753, 598, 339, 632, 678, 773, 553
265016431, 5849, -4059, -14741, -687, 1938, 1791, -5198, -6100, -69, -12846, 539, 702, 586, 340, 755, 749, 843, 681
265017268, 5849, -4059, -14741, -687, 1938, 1791, -5198, -6100, -69, -12846, 539, 702, 586, 340, 755, 749, 843, 681
265030858, 5718, -2262, -14908, -2897, 2882, 554, -6236, -7796, 2530, -13938, 539, 702, 586, 340, 755, 749, 843, 681
265038995, 5718, -2262, -14908, -2897, 2882, 554, -6236, -7796, 2530, -13938, 544, 709, 671, 452, 882, 828, 839, 709
265039815, 5718, -2262, -14908, -2897, 2882, 554, -6236, -7796, 2530, -13938, 544, 709, 671, 452, 882, 828, 839, 709
265053367, 5893, -234, -14491, -4865, 3658, 515, -5917, -6432, 5313, -13886, 544, 709, 671, 452, 882, 828, 839, 709
265061541, 5893, -234, -14491, -4865, 3658, 515, -5917, -6432, 5313, -13886, 510, 674, 758, 484, 895, 858, 757, 702
265062357, 5893, -234, -14491, -4865, 3658, 515, -5917, -6432, 5313, -13886, 510, 674, 758, 484, 895, 858, 757, 702
265068468, 6109, 1689, -13624, -6532, 2004, -1194, -5861, -5884, 6223, -12617, 510, 674, 758, 484, 895, 858, 757, 702
265076430, 6109, 1689, -13624, -6532, 2004, -1194, -5861, -5884, 6223, -12617, 496, 709, 897, 496, 845, 820, 685, 701
265077239, 6109, 1689, -13624, -6532, 2004, -1194, -5861, -5884, 6223, -12617, 496, 709, 897, 496, 845, 820, 685, 701
265090835, 6326, 3304, -12576, -7703, 668, -2619, -4577, -4589, 6182, -10174, 496, 709, 897, 496, 845, 820, 685, 701
265098986, 6326, 3304, -12576, -7703, 668, -2619, -4577, -4589, 6182, -10174, 506, 751, 966, 521, 697, 678, 506, 570
265099812, 6326, 3304, -12576, -7703, 668, -2619, -4577, -4589, 6182, -10174, 506, 751, 966, 521, 697, 678, 506, 570
265113331, 6362, 4459, -11547, -8647, -2688, 1453, -1362, -4333, 4378, -8113, 506, 751, 966, 521, 697, 678, 506, 570
265121491, 6362, 4459, -11547, -8647, -2688, 1453, -1362, -4333, 4378, -8113, 461, 727, 949, 558, 634, 757, 578, 441
265122291, 6362, 4459, -11547, -8647, -2688, 1453, -1362, -4333, 4378, -8113, 461, 727, 949, 558, 634, 757, 578, 441
265128444, 6432, 5437, -10827, -8961, -1766, 1807, -2976, -1352, 4259, -5447, 461, 727, 949, 558, 634, 757, 578, 441
265135852, 6432, 5437, -10827, -8961, -1766, 1807, -2976, -1352, 4259, -5447, 393, 710, 905, 516, 448, 733, 659, 335
265143263, 6432, 5437, -10827, -8961, -1766, 1807, -2976, -1352, 4259, -5447, 393, 710, 905, 516, 448, 733, 659, 335
265151007, 6309, 5955, -10336, -9293, -2206, 4334, -1494, -1364, 1596, -3936, 393, 710, 905, 516, 448, 733, 659, 335
265158939, 6309, 5955, -10336, -9293, -2206, 4334, -1494, -1364, 1596, -3936, 422, 819, 810, 478, 435, 738, 662, 329
265159804, 6309, 5955, -10336, -9293, -2206, 4334, -1494, -1364, 1596, -3936, 422, 819, 810, 478, 435, 738, 662, 329
265173336, 6231, 6171, -10064, -9500, -512, 1067, -2534, -1302, 595, -1938, 422, 819, 810, 478, 435, 738, 662, 329
265181484, 6231, 6171, -10064, -9500, -512, 1067, -2534, -1302, 595, -1938, 423, 869, 669, 472, 472, 737, 714, 308
265182312, 6231, 6171, -10064, -9500, -512, 1067, -2534, -1302, 595, -1938, 423, 869, 669, 472, 472, 737, 714, 308
265188466, 5997, 6295, -10033, -9601, 1156, 1004, -3178, 306, -551, -1464, 423, 869, 669, 472, 472, 737, 714, 308
265204031, 5997, 6295, -10033, -9601, 1156, 1004, -3178, 306, -551, -1464, 419, 832, 595, 417, 463, 762, 722, 293
265204784, 5997, 6295, -10033, -9601, 1156, 1004, -3178, 306, -551, -1464, 419, 832, 595, 417, 463, 762, 722, 293
265210972, 5822, 6262, -10052, -9711, 1725, 544, -3068, -5, -978, -650, 419, 832, 595, 417, 463, 762, 722, 293
265219003, 5822, 6262, -10052, -9711, 1725, 544, -3068, -5, -978, -650, 351, 795, 589, 348, 395, 717, 622, 265
265219866, 5822, 6262, -10052, -9711, 1725, 544, -3068, -5, -978, -650, 351, 795, 589, 348, 395, 717, 622, 265
265233356, 5719, 6116, -10126, -9787, 1829, 623, -3789, -85, -1151, 167, 351, 795, 589, 348, 395, 717, 622, 265
265241491, 5719, 6116, -10126, -9787, 1829, 623, -3789, -85, -1151, 167, 319, 716, 502, 251, 382, 691, 531, 252
265242278, 5719, 6116, -10126, -9787, 1829, 623, -3789, -85, -1151, 167, 319, 716, 502, 251, 382, 691, 531, 252
265248443, 5699, 5978, -10224, -9783, 2048, 1127, -3853, 109, -712, 626, 319, 716, 502, 251, 382, 691, 531, 252
265264459, 5699, 5978, -10224, -9783, 2048, 1127, -3853, 109, -712, 626, 267, 588, 541, 255, 364, 653, 549, 234
265265265, 5699, 5978, -10224, -9783, 2048, 1127, -3853, 109, -712, 626, 267, 588, 541, 255, 364, 653, 549, 234
265270978, 5685, 5891, -10297, -9767, 2258, 661, -3848, 160, -450, 437, 267, 588, 541, 255, 364, 653, 549, 234
265278989, 5685, 5891, -10297, -9767, 2258, 661, -3848, 160, -450, 437, 249, 473, 513, 219, 290, 615, 467, 222
265279819, 5685, 5891, -10297, -9767, 2258, 661, -3848, 160, -450, 437, 249, 473, 513, 219, 290, 615, 467, 222
265293323, 5682, 5870, -10386, -9687, 2139, 2003, -4093, 541, -97, 395, 249, 473, 513, 219, 290, 615, 467, 222
265309681, 5682, 5870, -10386, -9687, 2139, 2003, -4093, 541, -97, 395, 227, 480, 436, 216, 289, 579, 436, 197
265310492, 5682, 5870, -10386, -9687, 2139, 2003, -4093, 541, -97, 395, 227, 480, 436, 216, 289, 579, 436, 197
265311445, 5692, 5870, -10435, -9628, 2342, 1370, -3896, 355, 62, 249, 227, 480, 436, 216, 289, 579, 436, 197
265323940, 5692, 5870, -10435, -9628, 2342, 1370, -3896, 355, 62, 249, 211, 519, 412, 224, 303, 488, 382, 155
265324792, 5692, 5870, -10435, -9628, 2342, 1370, -3896, 355, 62, 249, 211, 519, 412, 224, 303, 488, 382, 155
265330916, 5675, 5912, -10408, -9641, 1888, 1675, -3842, -21, 99, -289, 211, 519, 412, 224, 303, 488, 382, 155
265338967, 5675, 5912, -10408, -9641, 1888, 1675, -3842, -21, 99, -289, 204, 493, 412, 257, 358, 463, 373, 150
265339764, 5675, 5912, -10408, -9641, 1888, 1675, -3842, -21, 99, -289, 204, 493, 412, 257, 358, 463, 373, 150
265353368, 5664, 5966, -10355, -9672, 1993, 1646, -3736, -159, 182, -393, 204, 493, 412, 257, 358, 463, 373, 150
265361463, 5664, 5966, -10355, -9672, 1993, 1646, -3736, -159, 182, -393, 189, 458, 325, 227, 373, 446, 346, 125
265362272, 5664, 5966, -10355, -9672, 1993, 1646, -3736, -159, 182, -393, 189, 458, 325, 227, 373, 446, 346, 125
265368454, 5694, 5999, -10264, -9730, 1495, 1793, -3700, -502, 271, -321, 189, 458, 325, 227, 373, 446, 346, 125
265384000, 5694, 5999, -10264, -9730, 1495, 1793, -3700, -502, 271, -321, 194, 480, 367, 227, 362, 428, 321, 103
