Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
489656127, 2910, -5300, -15059, -2261, 1851, 619, -4010, 18, 1, 1, 156, 456, 212, 102, 111, 72, 110, 95
489664213, 2910, -5300, -15059, -2261, 1851, 619, -4010, 18, 1, 1, 163, 497, 234, 99, 111, 72, 108, 94
489665047, 2910, -5300, -15059, -2261, 1851, 619, -4010, 18, 1, 1, 163, 497, 234, 99, 111, 72, 108, 94
489678708, 2910, -5300, -15059, -2261, 1860, 608, -4008, 13, 9, 2, 163, 497, 234, 99, 111, 72, 108, 94
489686714, 2910, -5300, -15059, -2261, 1860, 608, -4008, 13, 9, 2, 159, 497, 225, 97, 112, 73, 107, 91
489687558, 2910, -5300, -15059, -2261, 1860, 608, -4008, 13, 9, 2, 159, 497, 225, 97, 112, 73, 107, 91
489702416, 2910, -5300, -15059, -2260, 1844, 581, -3989, 8, 7, -15, 159, 497, 225, 97, 112, 73, 107, 91
489703269, 2910, -5300, -15059, -2260, 1844, 581, -3989, 8, 7, -15, 314, 466, 230, 93, 80, 107, 110, 138
489704039, 2910, -5300, -15059, -2260, 1844, 581, -3989, 8, 7, -15, 314, 466, 230, 93, 80, 107, 110, 138
489716133, 2912, -5295, -15060, -2264, 1881, 591, -3965, -22, -3, -42, 314, 466, 230, 93, 80, 107, 110, 138
489724269, 2912, -5295, -15060, -2264, 1881, 591, -3965, -22, -3, -42, 479, 551, 244, 95, 97, 274, 256, 284
489725093, 2912, -5295, -15060, -2264, 1881, 591, -3965, -22, -3, -42, 479, 551, 244, 95, 97, 274, 256, 284
489738614, 2888, -5276, -15070, -2278, 1902, 586, -4002, -119, -128, -163, 479, 551, 244, 95, 97, 274, 256, 284
489746779, 2888, -5276, -15070, -2278, 1902, 586, -4002, -119, -128, -163, 598, 520, 284, 138, 159, 380, 373, 375
489747568, 2888, -5276, -15070, -2278, 1902, 586, -4002, -119, -128, -163, 598, 520, 284, 138, 159, 380, 373, 375
489762488, 2854, -5253, -15080, -2305, 1996, 565, -4058, -219, -194, -226, 598, 520, 284, 138, 159, 380, 373, 375
489763280, 2854, -5253, -15080, -2305, 1996, 565, -4058, -219, -194, -226, 619, 507, 342, 162, 182, 403, 402, 393
489764095, 2854, -5253, -15080, -2305, 1996, 565, -4058, -219, -194, -226, 619, 507, 342, 162, 182, 403, 402, 393
489776150, 2767, -5236, -15089, -2388, 1301, 863, -3863, -469, -71, -174, 619, 507, 342, 162, 182, 403, 402, 393
489784212, 2767, -5236, -15089, -2388, 1301, 863, -3863, -469, -71, -174, 634, 542, 383, 180, 242, 481, 444, 400
489785045, 2767, -5236, -15089, -2388, 1301, 863, -3863, -469, -71, -174, 634, 542, 383, 180, 242, 481, 444, 400
489798668, 2765, -5259, -15085, -2369, 1688, 571, -3604, 40, -100, 122, 634, 542, 383, 180, 242, 481, 444, 400
489806741, 2765, -5259, -15085, -2369, 1688, 571, -3604, 40, -100, 122, 616, 675, 497, 216, 360, 502, 464, 406
489807539, 2765, -5259, -15085, -2369, 1688, 571, -3604, 40, -100, 122, 616, 675, 497, 216, 360, 502, 464, 406
489822443, 2810, -5279, -15081, -2292, 2004, 606, -4248, 410, 34, 190, 616, 675, 497, 216, 360, 502, 464, 406
489823239, 2810, -5279, -15081, -2292, 2004, 606, -4248, 410, 34, 190, 528, 649, 586, 236, 509, 595, 547, 327
489824068, 2810, -5279, -15081, -2292, 2004, 606, -4248, 410, 34, 190, 528, 649, 586, 236, 509, 595, 547, 327
489836091, 2906, -5268, -15066, -2297, 1889, 899, -4174, 264, 548, 100, 528, 649, 586, 236, 509, 595, 547, 327
489844266, 2906, -5268, -15066, -2297, 1889, 899, -4174, 264, 548, 100, 420, 655, 577, 227, 512, 598, 507, 218
489845087, 2906, -5268, -15066, -2297, 1889, 899, -4174, 264, 548, 100, 420, 655, 577, 227, 512, 598, 507, 218
489858620, 3000, -5293, -15037, -2305, 1867, 319, -4082, -79, 550, 174, 420, 655, 577, 227, 512, 598, 507, 218
489866783, 3000, -5293, -15037, -2305, 1867, 319, -4082, -79, 550, 174, 432, 660, 563, 221, 520, 589, 497, 207
489867609, 3000, -5293, -15037, -2305, 1867, 319, -4082, -79, 550, 174, 432, 660, 563, 221, 520, 589, 497, 207
489882443, 3040, -5320, -15024, -2282, 1700, 433, -3818, 78, 223, 194, 432, 660, 563, 221, 520, 589, 497, 207
489883305, 3040, -5320, -15024, -2282, 1700, 433, -3818, 78, 223, 194, 424, 627, 554, 215, 505, 534, 466, 197
489884209, 3040, -5320, -15024, -2282, 1700, 433, -3818, 78, 223, 194, 424, 627, 554, 215, 505, 534, 466, 197
489896148, 3041, -5372, -15012, -2232, 2093, 620, -3919, 220, -220, 340, 424, 627, 554, 215, 505, 534, 466, 197
489904223, 3041, -5372, -15012, -2232, 2093, 620, -3919, 220, -220, 340, 479, 564, 462, 189, 470, 553, 525, 243
489905037, 3041, -5372, -15012, -2232, 2093, 620, -3919, 220, -220, 340, 479, 564, 462, 189, 470, 553, 525, 243
489918681, 3100, -5360, -15011, -2190, 2343, 589, -4122, 356, 65, 13, 479, 564, 462, 189, 470, 553, 525, 243
489926714, 3100, -5360, -15011, -2190, 2343, 589, -4122, 356, 65, 13, 518, 564, 376, 175, 323, 432, 430, 298
489927539, 3100, -5360, -15011, -2190, 2343, 589, -4122, 356, 65, 13, 518, 564, 376, 175, 323, 432, 430, 298
489942444, 3125, -5291, -15031, -2183, 1853, 618, -4094, 198, 220, -340, 518, 564, 376, 175, 323, 432, 430, 298
489943260, 3125, -5291, -15031, -2183, 1853, 618, -4094, 198, 220, -340, 617, 588, 387, 350, 359, 410, 452, 322
489944050, 3125, -5291, -15031, -2183, 1853, 618, -4094, 198, 220, -340, 617, 588, 387, 350, 359, 410, 452, 322
489956120, 2981, -5302, -15041, -2287, 1189, 486, -3879, -856, -240, -157, 617, 588, 387, 350, 359, 410, 452, 322
489964221, 2981, -5302, -15041, -2287, 1189, 486, -3879, -856, -240, -157, 637, 702, 463, 429, 384, 583, 482, 329
489965002, 2981, -5302, -15041, -2287, 1189, 486, -3879, -856, -240, -157, 637, 702, 463, 429, 384, 583, 482, 329
489978610, 2875, -5357, -15035, -2336, 1841, 658, -3561, -464, -593, 160, 637, 702, 463, 429, 384, 583, 482, 329
489986811, 2875, -5357, -15035, -2336, 1841, 658, -3561, -464, -593, 160, 717, 849, 597, 443, 576, 656, 498, 332
489987595, 2875, -5357, -15035, -2336, 1841, 658, -3561, -464, -593, 160, 717, 849, 597, 443, 576, 656, 498, 332
490002478, 2908, -5376, -15027, -2303, 2045, 723, -4337, 225, 85, 176, 717, 849, 597, 443, 576, 656, 498, 332
490003275, 2908, -5376, -15027, -2303, 2045, 723, -4337, 225, 85, 176, 667, 883, 676, 450, 659, 814, 588, 306
490004093, 2908, -5376, -15027, -2303, 2045, 723, -4337, 225, 85, 176, 667, 883, 676, 450, 659, 814, 588, 306
490016062, 2937, -5389, -15013, -2322, 1759, 779, -4025, 6, 256, 140, 667, 883, 676, 450, 659, 814, 588, 306
490024222, 2937, -5389, -15013, -2322, 1759, 779, -4025, 6, 256, 140, 623, 874, 702, 469, 695, 838, 585, 257
490025007, 2937, -5389, -15013, -2322, 1759, 779, -4025, 6, 256, 140, 623, 874, 702, 469, 695, 838, 585, 257
490038659, 2984, -5438, -14988, -2313, 1887, 271, -4045, -119, 234, 264, 623, 874, 702, 469, 695, 838, 585, 257
490046716, 2984, -5438, -14988, -2313, 1887, 271, -4045, -119, 234, 264, 506, 919, 711, 361, 710, 812, 541, 220
490047518, 2984, -5438, -14988, -2313, 1887, 271, -4045, -119, 234, 264, 506, 919, 711, 361, 710, 812, 541, 220
490061780, 3018, -5481, -14969, -2287, 1915, 478, -4062, 77, 127, 281, 506, 919, 711, 361, 710, 812, 541, 220
490062541, 3018, -5481, -14969, -2287, 1915, 478, -4062, 77, 127, 281, 479, 888, 709, 263, 726, 707, 521, 203
490068558, 3018, -5481, -14969, -2287, 1915, 478, -4062, 77, 127, 281, 479, 888, 709, 263, 726, 707, 521, 203
490076201, 3011, -5547, -14951, -2253, 1891, 512, -3789, 66, -170, 387, 479, 888, 709, 263, 726, 707, 521, 203
490084244, 3011, -5547, -14951, -2253, 1891, 512, -3789, 66, -170, 387, 357, 800, 603, 246, 581, 640, 504, 199
490085065, 3011, -5547, -14951, -2253, 1891, 512, -3789, 66, -170, 387, 357, 800, 603, 246, 581, 640, 504, 199
490098597, 3018, -5580, -14942, -2227, 2182, 686, -4010, 173, -164, 236, 357, 800, 603, 246, 581, 640, 504, 199
490106793, 3018, -5580, -14942, -2227, 2182, 686, -4010, 173, -164, 236, 333, 721, 527, 236, 446, 369, 280, 146
490107526, 3018, -5580, -14942, -2227, 2182, 686, -4010, 173, -164, 236, 333, 721, 527, 236, 446, 369, 280, 146
490121765, 3033, -5550, -14954, -2197, 1891, 779, -4064, 348, 56, -75, 333, 721, 527, 236, 446, 369, 280, 146
490122653, 3033, -5550, -14954, -2197, 1891, 779, -4064, 348, 56, -75, 334, 682, 465, 190, 367, 231, 191, 135
490128564, 3033, -5550, -14954, -2197, 1891, 779, -4064, 348, 56, -75, 334, 682, 465, 190, 367, 231, 191, 135
490136180, 2999, -5532, -14966, -2207, 1795, 507, -4004, -109, -101, -149, 334, 682, 465, 190, 367, 231, 191, 135
490144243, 2999, -5532, -14966, -2207, 1795, 507, -4004, -109, -101, -149, 308, 547, 397, 159, 266, 206, 186, 128
490145032, 2999, -5532, -14966, -2207, 1795, 507, -4004, -109, -101, -149, 308, 547, 397, 159, 266, 206, 186, 128
490158610, 2934, -5521, -14979, -2237, 1859, 449, -3953, -315, -289, -195, 308, 547, 397, 159, 266, 206, 186, 128
490166738, 2934, -5521, -14979, -2237, 1859, 449, -3953, -315, -289, -195, 240, 417, 258, 139, 111, 310, 154, 101
490167520, 2934, -5521, -14979, -2237, 1859, 449, -3953, -315, -289, -195, 240, 417, 258, 139, 111, 310, 154, 101
490181113, 2858, -5499, -14998, -2263, 1766, 563, -3801, -250, -356, -236, 240, 417, 258, 139, 111, 310, 154, 101
490189270, 2858, -5499, -14998, -2263, 1766, 563, -3801, -250, -356, -236, 197, 322, 215, 116, 93, 327, 151, 93
490190061, 2858, -5499, -14998, -2263, 1766, 563, -3801, -250, -356, -236, 197, 322, 215, 116, 93, 327, 151, 93
490196229, 2776, -5486, -15021, -2240, 1697, 698, -3869, 55, -465, -123, 197, 322, 215, 116, 93, 327, 151, 93
490204229, 2776, -5486, -15021, -2240, 1697, 698, -3869, 55, -465, -123, 165, 336, 171, 96, 89, 318, 137, 86
490205033, 2776, -5486, -15021, -2240, 1697, 698, -3869, 55, -465, -123, 165, 336, 171, 96, 89, 318, 137, 86
490218621, 2701, -5487, -15037, -2223, 1778, 747, -4062, 21, -441, -41, 165, 336, 171, 96, 89, 318, 137, 86
490226720, 2701, -5487, -15037, -2223, 1778, 747, -4062, 21, -441, -41, 127, 318, 164, 83, 81, 318, 134, 80
490227503, 2701, -5487, -15037, -2223, 1778, 747, -4062, 21, -441, -41, 127, 318, 164, 83, 81, 318, 134, 80
490241125, 2679, -5495, -15040, -2212, 1852, 612, -4124, 0, -189, 20, 127, 318, 164, 83, 81, 318, 134, 80
490249250, 2679, -5495, -15040, -2212, 1852, 612, -4124, 0, -189, 20, 122, 363, 175, 81, 74, 322, 131, 75
490250055, 2679, -5495, -15040, -2212, 1852, 612, -4124, 0, -189, 20, 122, 363, 175, 81, 74, 322, 131, 75
490256278, 2680, -5500, -15039, -2199, 1835, 581, -4036, 55, -76, 27, 122, 363, 175, 81, 74, 322, 131, 75
490264214, 2680, -5500, -15039, -2199, 1835, 581, -4036, 55, -76, 27, 122, 370, 178, 77, 79, 180, 110, 71
490264975, 2680, -5500, -15039, -2199, 1835, 581, -4036, 55, -76, 27, 122, 370, 178, 77, 79, 180, 110, 71
490278600, 2678, -5497, -15040, -2202, 1847, 640, -4004, 0, -70, -25, 122, 370, 178, 77, 79, 180, 110, 71
490286771, 2678, -5497, -15040, -2202, 1847, 640, -4004, 0, -70, -25, 123, 390, 302, 69, 123, 130, 107, 68
490287525, 2678, -5497, -15040, -2202, 1847, 640, -4004, 0, -70, -25, 123, 390, 302, 69, 123, 130, 107, 68
