Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
508421957, 2783, -5985, -12848, -7734, 1013, -599, -4071, -4659, -4250, -5061, 192, 304, 724, 399, 661, 732, 216, 145
508436842, 1557, -5939, -12934, -7966, 319, -461, -3215, -3585, -4672, -3932, 192, 304, 724, 399, 661, 732, 216, 145
508437707, 1557, -5939, -12934, -7966, 319, -461, -3215, -3585, -4672, -3932, 213, 319, 769, 412, 700, 737, 237, 159
508438489, 1557, -5939, -12934, -7966, 319, -461, -3215, -3585, -4672, -3932, 213, 319, 769, 412, 700, 737, 237, 159
508459365, 448, -6098, -13026, -7836, -503, -79, -2863, -1800, -5458, -2416, 213, 319, 769, 412, 700, 737, 237, 159
508460142, 448, -6098, -13026, -7836, -503, -79, -2863, -1800, -5458, -2416, 202, 340, 890, 373, 582, 775, 258, 157
508460994, 448, -6098, -13026, -7836, -503, -79, -2863, -1800, -5458, -2416, 202, 340, 890, 373, 582, 775, 258, 157
508473038, -464, -6368, -13173, -7360, -1017, 1242, -1539, 506, -5662, -1322, 202, 340, 890, 373, 582, 775, 258, 157
508481121, -464, -6368, -13173, -7360, -1017, 1242, -1539, 506, -5662, -1322, 219, 365, 934, 450, 667, 902, 445, 196
508481912, -464, -6368, -13173, -7360, -1017, 1242, -1539, 506, -5662, -1322, 219, 365, 934, 450, 667, 902, 445, 196
508504336, -948, -6570, -13410, -6676, -264, 2210, -458, 2806, -4107, -833, 219, 365, 934, 450, 667, 902, 445, 196
508505171, -948, -6570, -13410, -6676, -264, 2210, -458, 2806, -4107, -833, 341, 405, 953, 517, 641, 869, 443, 201
508506002, -948, -6570, -13410, -6676, -264, 2210, -458, 2806, -4107, -833, 341, 405, 953, 517, 641, 869, 443, 201
508519367, -1094, -6506, -13735, -6025, 1071, 2320, -507, 3558, -1974, -1607, 341, 405, 953, 517, 641, 869, 443, 201
508520176, -1094, -6506, -13735, -6025, 1071, 2320, -507, 3558, -1974, -1607, 368, 411, 924, 516, 558, 761, 443, 199
508520964, -1094, -6506, -13735, -6025, 1071, 2320, -507, 3558, -1974, -1607, 368, 411, 924, 516, 558, 761, 443, 199
508533043, -1037, -6396, -14001, -5518, 1, 2540, -1126, 3178, -514, -1127, 368, 411, 924, 516, 558, 761, 443, 199
508541118, -1037, -6396, -14001, -5518, 1, 2540, -1126, 3178, -514, -1127, 410, 432, 991, 597, 523, 735, 437, 198
508541957, -1037, -6396, -14001, -5518, 1, 2540, -1126, 3178, -514, -1127, 410, 432, 991, 597, 523, 735, 437, 198
508556862, -1011, -6354, -14134, -5225, 444, 2969, -1748, 1867, -405, -521, 410, 432, 991, 597, 523, 735, 437, 198
508557706, -1011, -6354, -14134, -5225, 444, 2969, -1748, 1867, -405, -521, 422, 397, 843, 595, 570, 687, 427, 192
508558444, -1011, -6354, -14134, -5225, 444, 2969, -1748, 1867, -405, -521, 422, 397, 843, 595, 570, 687, 427, 192
508579351, -1069, -6302, -14140, -5259, 792, 2866, -2877, -7, -250, -413, 422, 397, 843, 595, 570, 687, 427, 192
508580207, -1069, -6302, -14140, -5259, 792, 2866, -2877, -7, -250, -413, 427, 374, 778, 553, 456, 448, 207, 164
508581002, -1069, -6302, -14140, -5259, 792, 2866, -2877, -7, -250, -413, 427, 374, 778, 553, 456, 448, 207, 164
508592978, -1107, -6234, -14115, -5399, 427, 2378, -3082, -864, 277, -261, 427, 374, 778, 553, 456, 448, 207, 164
508601114, -1107, -6234, -14115, -5399, 427, 2378, -3082, -864, 277, -261, 358, 336, 682, 459, 418, 400, 181, 158
508601965, -1107, -6234, -14115, -5399, 427, 2378, -3082, -864, 277, -261, 358, 336, 682, 459, 418, 400, 181, 158
508616864, -1199, -6175, -14087, -5518, 47, 1733, -2553, -1010, 72, -245, 358, 336, 682, 459, 418, 400, 181, 158
508617686, -1199, -6175, -14087, -5518, 47, 1733, -2553, -1010, 72, -245, 319, 299, 640, 422, 429, 399, 170, 145
508618508, -1199, -6175, -14087, -5518, 47, 1733, -2553, -1010, 72, -245, 319, 299, 640, 422, 429, 399, 170, 145
508639324, -1280, -6154, -14077, -5549, 359, 1481, -2125, -483, -299, -246, 319, 299, 640, 422, 429, 399, 170, 145
508640143, -1280, -6154, -14077, -5549, 359, 1481, -2125, -483, -299, -246, 248, 242, 451, 294, 429, 408, 154, 130
508640939, -1280, -6154, -14077, -5549, 359, 1481, -2125, -483, -299, -246, 248, 242, 451, 294, 429, 408, 154, 130
508652980, -1279, -6169, -14106, -5457, 612, 1340, -2097, 345, -326, -156, 248, 242, 451, 294, 429, 408, 154, 130
508661156, -1279, -6169, -14106, -5457, 612, 1340, -2097, 345, -326, -156, 210, 230, 428, 272, 362, 482, 160, 117
508661963, -1279, -6169, -14106, -5457, 612, 1340, -2097, 345, -326, -156, 210, 230, 428, 272, 362, 482, 160, 117
508676830, -1215, -6197, -14164, -5287, 420, 1562, -2285, 971, -115, 11, 210, 230, 428, 272, 362, 482, 160, 117
508677641, -1215, -6197, -14164, -5287, 420, 1562, -2285, 971, -115, 11, 176, 212, 414, 266, 347, 479, 152, 98
508678441, -1215, -6197, -14164, -5287, 420, 1562, -2285, 971, -115, 11, 176, 212, 414, 266, 347, 479, 152, 98
508699319, -1150, -6219, -14211, -5148, 284, 1765, -2324, 913, 27, 89, 176, 212, 414, 266, 347, 479, 152, 98
508700168, -1150, -6219, -14211, -5148, 284, 1765, -2324, 913, 27, 89, 110, 165, 411, 269, 408, 468, 143, 85
508700939, -1150, -6219, -14211, -5148, 284, 1765, -2324, 913, 27, 89, 110, 165, 411, 269, 408, 468, 143, 85
508713000, -1095, -6246, -14234, -5065, 363, 1682, -2292, 564, 44, 137, 110, 165, 411, 269, 408, 468, 143, 85
508721145, -1095, -6246, -14234, -5065, 363, 1682, -2292, 564, 44, 137, 84, 149, 454, 300, 442, 502, 148, 76
508721956, -1095, -6246, -14234, -5065, 363, 1682, -2292, 564, 44, 137, 84, 149, 454, 300, 442, 502, 148, 76
508736791, -1047, -6270, -14244, -5015, 362, 1615, -2242, 373, 78, 154, 84, 149, 454, 300, 442, 502, 148, 76
508737692, -1047, -6270, -14244, -5015, 362, 1615, -2242, 373, 78, 154, 81, 137, 431, 294, 421, 472, 147, 70
508738431, -1047, -6270, -14244, -5015, 362, 1615, -2242, 373, 78, 154, 81, 137, 431, 294, 421, 472, 147, 70
