Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
145245321, 2202, -6782, -14118, -4277, 1980, 1444, -3715, -40, 34, 9, 114, 98, 363, 160, 43, 48, 113, 68
145246139, 2202, -6782, -14118, -4277, 1980, 1444, -3715, -40, 34, 9, 114, 98, 363, 160, 43, 48, 113, 68
145252291, 2209, -6784, -14115, -4282, 2005, 1460, -3744, -47, 55, 11, 114, 98, 363, 160, 43, 48, 113, 68
145268571, 2209, -6784, -14115, -4282, 2005, 1460, -3744, -47, 55, 11, 138, 122, 374, 165, 39, 49, 112, 57
145269355, 2209, -6784, -14115, -4282, 2005, 1460, -3744, -47, 55, 11, 138, 122, 374, 165, 39, 49, 112, 57
145270307, 2218, -6786, -14111, -4285, 2009, 1456, -3736, -42, 58, 13, 138, 122, 374, 165, 39, 49, 112, 57
145291065, 2218, -6786, -14111, -4285, 2009, 1456, -3736, -42, 58, 13, 135, 136, 367, 145, 38, 43, 107, 59
145291904, 2218, -6786, -14111, -4285, 2009, 1456, -3736, -42, 58, 13, 135, 136, 367, 145, 38, 43, 107, 59
145292817, 2224, -6789, -14108, -4288, 2015, 1435, -3705, -43, 38, 11, 135, 136, 367, 145, 38, 43, 107, 59
145305340, 2224, -6789, -14108, -4288, 2015, 1435, -3705, -43, 38, 11, 128, 133, 356, 127, 45, 43, 114, 60
145306181, 2224, -6789, -14108, -4288, 2015, 1435, -3705, -43, 38, 11, 128, 133, 356, 127, 45, 43, 114, 60
145312292, 2235, -6792, -14104, -4292, 2029, 1430, -3669, -34, 47, 12, 128, 133, 356, 127, 45, 43, 114, 60
145328580, 2235, -6792, -14104, -4292, 2029, 1430, -3669, -34, 47, 12, 125, 136, 342, 130, 54, 59, 130, 52
145329346, 2235, -6792, -14104, -4292, 2029, 1430, -3669, -34, 47, 12, 125, 136, 342, 130, 54, 59, 130, 52
145330314, 2245, -6794, -14099, -4297, 2030, 1439, -3691, -44, 60, 13, 125, 136, 342, 130, 54, 59, 130, 52
145351046, 2245, -6794, -14099, -4297, 2030, 1439, -3691, -44, 60, 13, 122, 139, 335, 140, 57, 65, 130, 54
145351840, 2245, -6794, -14099, -4297, 2030, 1439, -3691, -44, 60, 13, 122, 139, 335, 140, 57, 65, 130, 54
145352793, 2250, -6797, -14095, -4304, 2018, 1471, -3707, -54, 52, 17, 122, 139, 335, 140, 57, 65, 130, 54
145365369, 2250, -6797, -14095, -4304, 2018, 1471, -3707, -54, 52, 17, 100, 116, 337, 141, 60, 67, 130, 57
145366187, 2250, -6797, -14095, -4304, 2018, 1471, -3707, -54, 52, 17, 100, 116, 337, 141, 60, 67, 130, 57
145372357, 2256, -6801, -14090, -4311, 2016, 1451, -3690, -59, 51, 19, 100, 116, 337, 141, 60, 67, 130, 57
145388555, 2256, -6801, -14090, -4311, 2016, 1451, -3690, -59, 51, 19, 99, 115, 276, 138, 64, 71, 144, 57
145389371, 2256, -6801, -14090, -4311, 2016, 1451, -3690, -59, 51, 19, 99, 115, 276, 138, 64, 71, 144, 57
145390357, 2258, -6803, -14086, -4319, 2020, 1470, -3696, -68, 43, 13, 99, 115, 276, 138, 64, 71, 144, 57
145418597, 2258, -6803, -14086, -4319, 2020, 1470, -3696, -68, 43, 13, 105, 118, 270, 147, 58, 72, 152, 59
145419441, 2258, -6803, -14086, -4319, 2020, 1470, -3696, -68, 43, 13, 105, 118, 270, 147, 58, 72, 152, 59
145420326, 2257, -6804, -14081, -4335, 2027, 1505, -3685, -97, 37, -2, 105, 118, 270, 147, 58, 72, 152, 59
145426166, 2257, -6804, -14081, -4335, 2027, 1505, -3685, -97, 37, -2, 102, 115, 340, 172, 60, 64, 132, 62
145426939, 2257, -6804, -14081, -4335, 2027, 1505, -3685, -97, 37, -2, 102, 115, 340, 172, 60, 64, 132, 62
145427804, 2257, -6804, -14081, -4335, 2027, 1505, -3685, -97, 37, -2, 102, 115, 340, 172, 60, 64, 132, 62
145433514, 2257, -6804, -14081, -4335, 2027, 1505, -3685, -97, 37, -2, 102, 115, 340, 172, 60, 64, 132, 62
145434386, 2257, -6804, -14081, -4335, 2027, 1505, -3685, -97, 37, -2, 102, 115, 340, 172, 60, 64, 132, 62
145435267, 2244, -6806, -14075, -4359, 2002, 1494, -3700, -181, 23, -21, 102, 115, 340, 172, 60, 64, 132, 62
145448536, 2244, -6806, -14075, -4359, 2002, 1494, -3700, -181, 23, -21, 138, 139, 372, 166, 60, 63, 141, 71
145449320, 2244, -6806, -14075, -4359, 2002, 1494, -3700, -181, 23, -21, 138, 139, 372, 166, 60, 63, 141, 71
145450258, 2232, -6806, -14069, -4383, 2010, 1456, -3701, -204, 23, -40, 138, 139, 372, 166, 60, 63, 141, 71
145471055, 2232, -6806, -14069, -4383, 2010, 1456, -3701, -204, 23, -40, 157, 149, 354, 172, 58, 65, 157, 93
145471865, 2232, -6806, -14069, -4383, 2010, 1456, -3701, -204, 23, -40, 157, 149, 354, 172, 58, 65, 157, 93
145472807, 2225, -6808, -14065, -4399, 2033, 1460, -3670, -143, 12, -26, 157, 149, 354, 172, 58, 65, 157, 93
145485337, 2225, -6808, -14065, -4399, 2033, 1460, -3670, -143, 12, -26, 154, 143, 439, 193, 54, 60, 146, 95
145486120, 2225, -6808, -14065, -4399, 2033, 1460, -3670, -143, 12, -26, 154, 143, 439, 193, 54, 60, 146, 95
145492292, 2217, -6811, -14060, -4411, 2017, 1506, -3646, -113, -8, -7, 154, 143, 439, 193, 54, 60, 146, 95
145508537, 2217, -6811, -14060, -4411, 2017, 1506, -3646, -113, -8, -7, 157, 150, 445, 209, 58, 73, 148, 94
145509366, 2217, -6811, -14060, -4411, 2017, 1506, -3646, -113, -8, -7, 157, 150, 445, 209, 58, 73, 148, 94
145510278, 2196, -6816, -14054, -4436, 1988, 1547, -3632, -192, -32, -12, 157, 150, 445, 209, 58, 73, 148, 94
145531039, 2196, -6816, -14054, -4436, 1988, 1547, -3632, -192, -32, -12, 161, 150, 404, 214, 65, 70, 146, 91
145531878, 2196, -6816, -14054, -4436, 1988, 1547, -3632, -192, -32, -12, 161, 150, 404, 214, 65, 70, 146, 91
145532818, 2175, -6823, -14045, -4462, 1994, 1482, -3662, -246, -20, -18, 161, 150, 404, 214, 65, 70, 146, 91
145544670, 2175, -6823, -14045, -4462, 1994, 1482, -3662, -246, -20, -18, 155, 134, 397, 225, 67, 65, 131, 89
145552913, 2175, -6823, -14045, -4462, 1994, 1482, -3662, -246, -20, -18, 155, 134, 397, 225, 67, 65, 131, 89
145553819, 2169, -6827, -14039, -4477, 1974, 1453, -3616, -160, 20, -12, 155, 134, 397, 225, 67, 65, 131, 89
145568539, 2169, -6827, -14039, -4477, 1974, 1453, -3616, -160, 20, -12, 151, 133, 422, 228, 68, 65, 113, 78
145569361, 2169, -6827, -14039, -4477, 1974, 1453, -3616, -160, 20, -12, 151, 133, 422, 228, 68, 65, 113, 78
145570292, 2165, -6833, -14035, -4483, 1977, 1451, -3618, -111, 3, -4, 151, 133, 422, 228, 68, 65, 113, 78
145591490, 2165, -6833, -14035, -4483, 1977, 1451, -3618, -111, 3, -4, 141, 122, 351, 212, 68, 68, 117, 70
145592291, 2165, -6833, -14035, -4483, 1977, 1451, -3618, -111, 3, -4, 141, 122, 351, 212, 68, 68, 117, 70
145593256, 2163, -6837, -14033, -4485, 2000, 1489, -3616, -71, -2, 0, 141, 122, 351, 212, 68, 68, 117, 70
145604665, 2163, -6837, -14033, -4485, 2000, 1489, -3616, -71, -2, 0, 140, 110, 338, 222, 67, 57, 97, 73
145612851, 2163, -6837, -14033, -4485, 2000, 1489, -3616, -71, -2, 0, 140, 110, 338, 222, 67, 57, 97, 73
145613756, 2156, -6845, -14029, -4490, 1984, 1489, -3648, -105, -8, 10, 140, 110, 338, 222, 67, 57, 97, 73
145628538, 2156, -6845, -14029, -4490, 1984, 1489, -3648, -105, -8, 10, 151, 107, 345, 225, 64, 59, 101, 81
145629375, 2156, -6845, -14029, -4490, 1984, 1489, -3648, -105, -8, 10, 151, 107, 345, 225, 64, 59, 101, 81
145630315, 2154, -6854, -14025, -4489, 1967, 1457, -3648, -85, 10, 25, 151, 107, 345, 225, 64, 59, 101, 81
145651023, 2154, -6854, -14025, -4489, 1967, 1457, -3648, -85, 10, 25, 167, 108, 327, 214, 68, 61, 99, 80
145651855, 2154, -6854, -14025, -4489, 1967, 1457, -3648, -85, 10, 25, 167, 108, 327, 214, 68, 61, 99, 80
145652767, 2162, -6862, -14021, -4482, 2014, 1433, -3626, -32, 14, 26, 167, 108, 327, 214, 68, 61, 99, 80
145673522, 2162, -6862, -14021, -4482, 2014, 1433, -3626, -32, 14, 26, 167, 106, 308, 219, 70, 60, 98, 68
145674314, 2162, -6862, -14021, -4482, 2014, 1433, -3626, -32, 14, 26, 167, 106, 308, 219, 70, 60, 98, 68
145675268, 2175, -6868, -14023, -4463, 2021, 1445, -3618, 62, 2, 21, 167, 106, 308, 219, 70, 60, 98, 68
145688540, 2175, -6868, -14023, -4463, 2021, 1445, -3618, 62, 2, 21, 173, 105, 306, 229, 75, 61, 90, 84
145689388, 2175, -6868, -14023, -4463, 2021, 1445, -3618, 62, 2, 21, 173, 105, 306, 229, 75, 61, 90, 84
145690321, 2179, -6872, -14026, -4443, 2018, 1511, -3640, 78, -29, 21, 173, 105, 306, 229, 75, 61, 90, 84
145711019, 2179, -6872, -14026, -4443, 2018, 1511, -3640, 78, -29, 21, 177, 102, 363, 228, 75, 61, 96, 84
145711837, 2179, -6872, -14026, -4443, 2018, 1511, -3640, 78, -29, 21, 177, 102, 363, 228, 75, 61, 96, 84
145712766, 2173, -6877, -14028, -4436, 1976, 1557, -3668, 10, -32, 21, 177, 102, 363, 228, 75, 61, 96, 84
145733577, 2173, -6877, -14028, -4436, 1976, 1557, -3668, 10, -32, 21, 175, 110, 356, 197, 69, 65, 106, 83
145734384, 2173, -6877, -14028, -4436, 1976, 1557, -3668, 10, -32, 21, 175, 110, 356, 197, 69, 65, 106, 83
145735291, 2169, -6881, -14027, -4432, 1993, 1513, -3671, -25, -12, 11, 175, 110, 356, 197, 69, 65, 106, 83
145748574, 2169, -6881, -14027, -4432, 1993, 1513, -3671, -25, -12, 11, 163, 127, 379, 202, 64, 66, 111, 86
145749346, 2169, -6881, -14027, -4432, 1993, 1513, -3671, -25, -12, 11, 163, 127, 379, 202, 64, 66, 111, 86
145750334, 2165, -6884, -14027, -4431, 2006, 1521, -3648, -30, -24, 1, 163, 127, 379, 202, 64, 66, 111, 86
145771043, 2165, -6884, -14027, -4431, 2006, 1521, -3648, -30, -24, 1, 195, 151, 425, 200, 67, 69, 123, 86
145771800, 2165, -6884, -14027, -4431, 2006, 1521, -3648, -30, -24, 1, 195, 151, 425, 200, 67, 69, 123, 86
145772743, 2161, -6887, -14026, -4432, 2015, 1519, -3630, -38, -22, -6, 195, 151, 425, 200, 67, 69, 123, 86
145793565, 2161, -6887, -14026, -4432, 2015, 1519, -3630, -38, -22, -6, 201, 159, 424, 199, 69, 71, 136, 77
145794346, 2161, -6887, -14026, -4432, 2015, 1519, -3630, -38, -22, -6, 201, 159, 424, 199, 69, 71, 136, 77
145795304, 2158, -6889, -14025, -4432, 2015, 1518, -3653, -37, -13, -7, 201, 159, 424, 199, 69, 71, 136, 77
145808557, 2158, -6889, -14025, -4432, 2015, 1518, -3653, -37, -13, -7, 201, 162, 418, 210, 76, 68, 143, 76
145809346, 2158, -6889, -14025, -4432, 2015, 1518, -3653, -37, -13, -7, 201, 162, 418, 210, 76, 68, 143, 76
145810307, 2146, -6892, -14025, -4433, 1975, 1515, -3667, -65, -40, -8, 201, 162, 418, 210, 76, 68, 143, 76
145831018, 2146, -6892, -14025, -4433, 1975, 1515, -3667, -65, -40, -8, 256, 181, 420, 225, 77, 67, 146, 82
145831814, 2146, -6892, -14025, -4433, 1975, 1515, -3667, -65, -40, -8, 256, 181, 420, 225, 77, 67, 146, 82
145832768, 2138, -6896, -14024, -4435, 2007, 1529, -3664, -58, -34, -4, 256, 181, 420, 225, 77, 67, 146, 82
145853537, 2138, -6896, -14024, -4435, 2007, 1529, -3664, -58, -34, -4, 274, 185, 435, 230, 81, 70, 143, 85
145854328, 2138, -6896, -14024, -4435, 2007, 1529, -3664, -58, -34, -4, 274, 185, 435, 230, 81, 70, 143, 85
145855267, 2134, -6901, -14022, -4435, 2004, 1491, -3658, -54, -26, 1, 274, 185, 435, 230, 81, 70, 143, 85
145875991, 2134, -6901, -14022, -4435, 2004, 1491, -3658, -54, -26, 1, 254, 168, 418, 228, 79, 68, 137, 88
145876856, 2134, -6901, -14022, -4435, 2004, 1491, -3658, -54, -26, 1, 254, 168, 418, 228, 79, 68, 137, 88
145877741, 2131, -6903, -14023, -4429, 2009, 1540, -3622, 13, -39, 0, 254, 168, 418, 228, 79, 68, 137, 88
145889738, 2123, -6909, -14020, -4433, 2029, 1555, -3629, -51, -56, 6, 254, 168, 418, 228, 79, 68, 137, 88
145897839, 2123, -6909, -14020, -4433, 2029, 1555, -3629, -51, -56, 6, 250, 164, 429, 250, 77, 70, 132, 88
145898706, 2123, -6909, -14020, -4433, 2029, 1555, -3629, -51, -56, 6, 250, 164, 429, 250, 77, 70, 132, 88
145913610, 2114, -6919, -14016, -4436, 2021, 1485, -3671, -95, -52, 13, 250, 164, 429, 250, 77, 70, 132, 88
145914397, 2114, -6919, -14016, -4436, 2021, 1485, -3671, -95, -52, 13, 323, 180, 446, 214, 71, 71, 128, 98
145915188, 2114, -6919, -14016, -4436, 2021, 1485, -3671, -95, -52, 13, 323, 180, 446, 214, 71, 71, 128, 98
145927189, 2121, -6930, -14014, -4421, 2059, 1432, -3694, 5, -35, 33, 323, 180, 446, 214, 71, 71, 128, 98
145935324, 2121, -6930, -14014, -4421, 2059, 1432, -3694, 5, -35, 33, 293, 164, 467, 223, 70, 66, 110, 89
145936142, 2121, -6930, -14014, -4421, 2059, 1432, -3694, 5, -35, 33, 293, 164, 467, 223, 70, 66, 110, 89
145949725, 2139, -6940, -14014, -4394, 2058, 1422, -3701, 95, -5, 52, 293, 164, 467, 223, 70, 66, 110, 89
145957855, 2139, -6940, -14014, -4394, 2058, 1422, -3701, 95, -5, 52, 276, 179, 466, 338, 151, 65, 103, 79
145958678, 2139, -6940, -14014, -4394, 2058, 1422, -3701, 95, -5, 52, 276, 179, 466, 338, 151, 65, 103, 79
145973521, 2176, -6954, -14017, -4346, 1988, 1175, -3712, 141, 61, 69, 276, 179, 466, 338, 151, 65, 103, 79
145974375, 2176, -6954, -14017, -4346, 1988, 1175, -3712, 141, 61, 69, 313, 239, 481, 428, 181, 77, 89, 89
145975174, 2176, -6954, -14017, -4346, 1988, 1175, -3712, 141, 61, 69, 313, 239, 481, 428, 181, 77, 89, 89
145987191, 2298, -6953, -14034, -4228, 1976, 1007, -3798, 657, 353, 122, 313, 239, 481, 428, 181, 77, 89, 89
145995330, 2298, -6953, -14034, -4228, 1976, 1007, -3798, 657, 353, 122, 339, 284, 599, 463, 201, 94, 83, 93
145996114, 2298, -6953, -14034, -4228, 1976, 1007, -3798, 657, 353, 122, 339, 284, 599, 463, 201, 94, 83, 93
146009715, 2473, -6942, -14069, -4027, 2001, 727, -3970, 1120, 459, 138, 339, 284, 599, 463, 201, 94, 83, 93
146017868, 2473, -6942, -14069, -4027, 2001, 727, -3970, 1120, 459, 138, 276, 314, 638, 520, 242, 130, 81, 94
146018664, 2473, -6942, -14069, -4027, 2001, 727, -3970, 1120, 459, 138, 276, 314, 638, 520, 242, 130, 81, 94
146033594, 2721, -6925, -14096, -3793, 2193, 755, -4157, 1703, 657, 365, 276, 314, 638, 520, 242, 130, 81, 94
146034364, 2721, -6925, -14096, -3793, 2193, 755, -4157, 1703, 657, 365, 273, 356, 751, 603, 301, 158, 107, 129
146035229, 2721, -6925, -14096, -3793, 2193, 755, -4157, 1703, 657, 365, 273, 356, 751, 603, 301, 158, 107, 129
146047167, 3064, -6967, -14081, -3500, 2390, 546, -4510, 2163, 917, 955, 273, 356, 751, 603, 301, 158, 107, 129
146055381, 3064, -6967, -14081, -3500, 2390, 546, -4510, 2163, 917, 955, 273, 404, 810, 650, 344, 197, 111, 138
146056139, 3064, -6967, -14081, -3500, 2390, 546, -4510, 2163, 917, 955, 273, 404, 810, 650, 344, 197, 111, 138
146069741, 3495, -7065, -14027, -3092, 2451, 420, -4873, 2824, 1044, 1545, 273, 404, 810, 650, 344, 197, 111, 138
146077822, 3495, -7065, -14027, -3092, 2451, 420, -4873, 2824, 1044, 1545, 226, 404, 959, 645, 585, 263, 144, 139
146078690, 3495, -7065, -14027, -3092, 2451, 420, -4873, 2824, 1044, 1545, 226, 404, 959, 645, 585, 263, 144, 139
146093517, 4085, -7234, -13925, -2351, 2804, 653, -4901, 4672, 980, 2563, 226, 404, 959, 645, 585, 263, 144, 139
146094336, 4085, -7234, -13925, -2351, 2804, 653, -4901, 4672, 980, 2563, 244, 469, 925, 663, 628, 323, 191, 150
146095139, 4085, -7234, -13925, -2351, 2804, 653, -4901, 4672, 980, 2563, 244, 469, 925, 663, 628, 323, 191, 150
146107190, 4637, -7363, -13836, -1146, 2673, 411, -4231, 6992, -321, 3051, 244, 469, 925, 663, 628, 323, 191, 150
146115289, 4637, -7363, -13836, -1146, 2673, 411, -4231, 6992, -321, 3051, 236, 474, 929, 683, 627, 321, 190, 146
146116154, 4637, -7363, -13836, -1146, 2673, 411, -4231, 6992, -321, 3051, 236, 474, 929, 683, 627, 321, 190, 146
146129691, 5185, -7197, -13772, 301, 2764, 1750, -4055, 8491, -891, 1891, 236, 474, 929, 683, 627, 321, 190, 146
146145323, 5185, -7197, -13772, 301, 2764, 1750, -4055, 8491, -891, 1891, 235, 507, 890, 658, 608, 323, 180, 121
146146163, 5185, -7197, -13772, 301, 2764, 1750, -4055, 8491, -891, 1891, 235, 507, 890, 658, 608, 323, 180, 121
146154929, 5562, -7009, -13660, 1342, 1750, 2148, -3977, 6178, -606, 1200, 235, 507, 890, 658, 608, 323, 180, 121
146155751, 5562, -7009, -13660, 1342, 1750, 2148, -3977, 6178, -606, 1200, 322, 683, 1000, 635, 590, 337, 188, 128
146156542, 5562, -7009, -13660, 1342, 1750, 2148, -3977, 6178, -606, 1200, 322, 683, 1000, 635, 590, 337, 188, 128
146157382, 5562, -7009, -13660, 1342, 1750, 2148, -3977, 6178, -606, 1200, 322, 683, 1000, 635, 590, 337, 188, 128
146162329, 5562, -7009, -13660, 1342, 1750, 2148, -3977, 6178, -606, 1200, 322, 683, 1000, 635, 590, 337, 188, 128
146163168, 5562, -7009, -13660, 1342, 1750, 2148, -3977, 6178, -606, 1200, 322, 683, 1000, 635, 590, 337, 188, 128
146163939, 5562, -7009, -13660, 1342, 1750, 2148, -3977, 6178, -606, 1200, 322, 683, 1000, 635, 590, 337, 188, 128
146164804, 5562, -7009, -13660, 1342, 1750, 2148, -3977, 6178, -606, 1200, 322, 683, 1000, 635, 590, 337, 188, 128
146167869, 5562, -7009, -13660, 1342, 1750, 2148, -3977, 6178, -606, 1200, 322, 683, 1000, 635, 590, 337, 188, 128
146168791, 5662, -6962, -13599, 1733, 1804, 1654, -3993, 2183, -380, 621, 322, 683, 1000, 635, 590, 337, 188, 128
146177397, 5662, -6962, -13599, 1733, 1804, 1654, -3993, 2183, -380, 621, 361, 1089, 1038, 635, 357, 294, 178, 135
146178250, 5662, -6962, -13599, 1733, 1804, 1654, -3993, 2183, -380, 621, 361, 1089, 1038, 635, 357, 294, 178, 135
146179015, 5662, -6962, -13599, 1733, 1804, 1654, -3993, 2183, -380, 621, 361, 1089, 1038, 635, 357, 294, 178, 135
146179859, 5662, -6962, -13599, 1733, 1804, 1654, -3993, 2183, -380, 621, 361, 1089, 1038, 635, 357, 294, 178, 135
146184126, 5662, -6962, -13599, 1733, 1804, 1654, -3993, 2183, -380, 621, 361, 1089, 1038, 635, 357, 294, 178, 135
146184920, 5662, -6962, -13599, 1733, 1804, 1654, -3993, 2183, -380, 621, 361, 1089, 1038, 635, 357, 294, 178, 135
146185739, 5662, -6962, -13599, 1733, 1804, 1654, -3993, 2183, -380, 621, 361, 1089, 1038, 635, 357, 294, 178, 135
146186638, 5662, -6962, -13599, 1733, 1804, 1654, -3993, 2183, -380, 621, 361, 1089, 1038, 635, 357, 294, 178, 135
146189791, 5569, -7032, -13604, 1710, 2165, 683, -3964, -467, -345, 327, 361, 1089, 1038, 635, 357, 294, 178, 135
146197881, 5569, -7032, -13604, 1710, 2165, 683, -3964, -467, -345, 327, 327, 1303, 1080, 591, 278, 231, 121, 116
146198664, 5569, -7032, -13604, 1710, 2165, 683, -3964, -467, -345, 327, 327, 1303, 1080, 591, 278, 231, 121, 116
146213577, 5404, -7052, -13686, 1486, 2176, -130, -3831, -640, -287, 66, 327, 1303, 1080, 591, 278, 231, 121, 116
