Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
274751862, 12165, -5872, -8658, -3318, 3650, 1074, -3030, -41, -140, 19, 359, 204, 785, 181, 259, 522, 301, 559
274752676, 12165, -5872, -8658, -3318, 3650, 1074, -3030, -41, -140, 19, 357, 187, 657, 171, 258, 507, 281, 275
274753464, 12165, -5872, -8658, -3318, 3650, 1074, -3030, -41, -140, 19, 357, 187, 657, 171, 258, 507, 281, 275
274774417, 12145, -5893, -8675, -3311, 3641, 996, -3035, -86, -168, 35, 357, 187, 657, 171, 258, 507, 281, 275
274775197, 12145, -5893, -8675, -3311, 3641, 996, -3035, -86, -168, 35, 191, 173, 444, 161, 186, 434, 333, 148
274776018, 12145, -5893, -8675, -3311, 3641, 996, -3035, -86, -168, 35, 191, 173, 444, 161, 186, 434, 333, 148
274789443, 12117, -5908, -8703, -3313, 3620, 974, -3036, -97, -216, -51, 191, 173, 444, 161, 186, 434, 333, 148
274790210, 12117, -5908, -8703, -3313, 3620, 974, -3036, -97, -216, -51, 141, 180, 408, 154, 152, 405, 325, 142
274791031, 12117, -5908, -8703, -3313, 3620, 974, -3036, -97, -216, -51, 141, 180, 408, 154, 152, 405, 325, 142
274811870, 12092, -5913, -8730, -3324, 3643, 925, -3104, -73, -164, -118, 141, 180, 408, 154, 152, 405, 325, 142
274812664, 12092, -5913, -8730, -3324, 3643, 925, -3104, -73, -164, -118, 188, 196, 376, 132, 144, 356, 320, 178
274813479, 12092, -5913, -8730, -3324, 3643, 925, -3104, -73, -164, -118, 188, 196, 376, 132, 144, 356, 320, 178
274834367, 12075, -5904, -8754, -3338, 3593, 917, -3102, -12, -114, -147, 188, 196, 376, 132, 144, 356, 320, 178
274835205, 12075, -5904, -8754, -3338, 3593, 917, -3102, -12, -114, -147, 222, 234, 390, 117, 132, 351, 312, 170
274835990, 12075, -5904, -8754, -3338, 3593, 917, -3102, -12, -114, -147, 222, 234, 390, 117, 132, 351, 312, 170
274849383, 12059, -5894, -8777, -3356, 3593, 903, -3124, -21, -95, -175, 222, 234, 390, 117, 132, 351, 312, 170
274850164, 12059, -5894, -8777, -3356, 3593, 903, -3124, -21, -95, -175, 224, 244, 381, 106, 110, 339, 366, 159
274851015, 12059, -5894, -8777, -3356, 3593, 903, -3124, -21, -95, -175, 224, 244, 381, 106, 110, 339, 366, 159
274871924, 12042, -5887, -8800, -3369, 3593, 860, -3082, -15, -113, -141, 224, 244, 381, 106, 110, 339, 366, 159
274872713, 12042, -5887, -8800, -3369, 3593, 860, -3082, -15, -113, -141, 235, 243, 365, 88, 117, 396, 345, 161
274873529, 12042, -5887, -8800, -3369, 3593, 860, -3082, -15, -113, -141, 235, 243, 365, 88, 117, 396, 345, 161
274894342, 12030, -5883, -8818, -3370, 3600, 915, -3075, 10, -102, -66, 235, 243, 365, 88, 117, 396, 345, 161
274895205, 12030, -5883, -8818, -3370, 3600, 915, -3075, 10, -102, -66, 235, 238, 365, 87, 116, 397, 362, 154
274895990, 12030, -5883, -8818, -3370, 3600, 915, -3075, 10, -102, -66, 235, 238, 365, 87, 116, 397, 362, 154
274909382, 12019, -5888, -8831, -3367, 3620, 929, -3100, -23, -99, -11, 235, 238, 365, 87, 116, 397, 362, 154
274910166, 12019, -5888, -8831, -3367, 3620, 929, -3100, -23, -99, -11, 198, 224, 378, 85, 116, 403, 349, 105
274910969, 12019, -5888, -8831, -3367, 3620, 929, -3100, -23, -99, -11, 198, 224, 378, 85, 116, 403, 349, 105
274931876, 12016, -5892, -8835, -3359, 3616, 924, -3140, 10, -47, 31, 198, 224, 378, 85, 116, 403, 349, 105
274932702, 12016, -5892, -8835, -3359, 3616, 924, -3140, 10, -47, 31, 140, 187, 382, 81, 114, 405, 350, 114
274933492, 12016, -5892, -8835, -3359, 3616, 924, -3140, 10, -47, 31, 140, 187, 382, 81, 114, 405, 350, 114
274954349, 12017, -5894, -8838, -3342, 3602, 943, -3106, 44, -47, 72, 140, 187, 382, 81, 114, 405, 350, 114
274955172, 12017, -5894, -8838, -3342, 3602, 943, -3106, 44, -47, 72, 125, 173, 355, 82, 111, 437, 342, 115
274955970, 12017, -5894, -8838, -3342, 3602, 943, -3106, 44, -47, 72, 125, 173, 355, 82, 111, 437, 342, 115
274969352, 12018, -5900, -8841, -3324, 3609, 972, -3093, 37, -51, 86, 125, 173, 355, 82, 111, 437, 342, 115
274970136, 12018, -5900, -8841, -3324, 3609, 972, -3093, 37, -51, 86, 96, 165, 445, 72, 74, 313, 290, 101
274970992, 12018, -5900, -8841, -3324, 3609, 972, -3093, 37, -51, 86, 96, 165, 445, 72, 74, 313, 290, 101
274991866, 12016, -5908, -8845, -3307, 3616, 1003, -3105, 17, -68, 84, 96, 165, 445, 72, 74, 313, 290, 101
274992731, 12016, -5908, -8845, -3307, 3616, 1003, -3105, 17, -68, 84, 89, 161, 455, 65, 61, 297, 263, 108
274993492, 12016, -5908, -8845, -3307, 3616, 1003, -3105, 17, -68, 84, 89, 161, 455, 65, 61, 297, 263, 108
275014347, 12014, -5913, -8846, -3300, 3619, 986, -3135, -2, -31, 43, 89, 161, 455, 65, 61, 297, 263, 108
275015140, 12014, -5913, -8846, -3300, 3619, 986, -3135, -2, -31, 43, 78, 161, 609, 63, 60, 290, 274, 113
275015970, 12014, -5913, -8846, -3300, 3619, 986, -3135, -2, -31, 43, 78, 161, 609, 63, 60, 290, 274, 113
