Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
463970043, 3205, -5160, -14738, -3786, 2913, 1564, -4167, -2848, 44, -376, 491, 437, 1142, 718, 507, 527, 383, 484
463970929, 3205, -5160, -14738, -3786, 2913, 1564, -4167, -2848, 44, -376, 491, 437, 1142, 718, 507, 527, 383, 484
463984444, 3115, -5109, -14647, -4256, 2555, 886, -3780, -2671, 522, -791, 491, 437, 1142, 718, 507, 527, 383, 484
463992606, 3115, -5109, -14647, -4256, 2555, 886, -3780, -2671, 522, -791, 467, 497, 1182, 882, 508, 533, 366, 426
463993366, 3115, -5109, -14647, -4256, 2555, 886, -3780, -2671, 522, -791, 467, 497, 1182, 882, 508, 533, 366, 426
463999515, 3034, -4973, -14595, -4639, 2557, 1011, -3951, -2095, 515, -1178, 467, 497, 1182, 882, 508, 533, 366, 426
464007588, 3034, -4973, -14595, -4639, 2557, 1011, -3951, -2095, 515, -1178, 485, 477, 1193, 861, 489, 547, 448, 444
464008386, 3034, -4973, -14595, -4639, 2557, 1011, -3951, -2095, 515, -1178, 485, 477, 1193, 861, 489, 547, 448, 444
464021951, 3066, -4845, -14593, -4758, 2408, 582, -3439, -953, 515, -1090, 485, 477, 1193, 861, 489, 547, 448, 444
464030069, 3066, -4845, -14593, -4758, 2408, 582, -3439, -953, 515, -1090, 457, 467, 1127, 969, 503, 552, 505, 455
464030878, 3066, -4845, -14593, -4758, 2408, 582, -3439, -953, 515, -1090, 457, 467, 1127, 969, 503, 552, 505, 455
464044442, 2962, -4735, -14602, -4905, 2363, 1917, -3599, -829, -109, -926, 457, 467, 1127, 969, 503, 552, 505, 455
464052569, 2962, -4735, -14602, -4905, 2363, 1917, -3599, -829, -109, -926, 402, 413, 1091, 943, 449, 510, 534, 384
464053368, 2962, -4735, -14602, -4905, 2363, 1917, -3599, -829, -109, -926, 402, 413, 1091, 943, 449, 510, 534, 384
464059515, 2894, -4670, -14561, -5123, 2649, 2190, -3660, -1223, 69, -663, 402, 413, 1091, 943, 449, 510, 534, 384
464067608, 2894, -4670, -14561, -5123, 2649, 2190, -3660, -1223, 69, -663, 369, 374, 993, 927, 366, 448, 552, 331
464068387, 2894, -4670, -14561, -5123, 2649, 2190, -3660, -1223, 69, -663, 369, 374, 993, 927, 366, 448, 552, 331
464081942, 2737, -4566, -14514, -5428, 2397, 2229, -3715, -1780, -60, -1035, 369, 374, 993, 927, 366, 448, 552, 331
464090079, 2737, -4566, -14514, -5428, 2397, 2229, -3715, -1780, -60, -1035, 385, 315, 933, 771, 349, 407, 534, 316
464090864, 2737, -4566, -14514, -5428, 2397, 2229, -3715, -1780, -60, -1035, 385, 315, 933, 771, 349, 407, 534, 316
464104449, 2543, -4461, -14451, -5766, 2328, 1882, -3587, -2078, -174, -1148, 385, 315, 933, 771, 349, 407, 534, 316
464120748, 2543, -4461, -14451, -5766, 2328, 1882, -3587, -2078, -174, -1148, 334, 298, 818, 750, 320, 368, 514, 301
464121542, 2543, -4461, -14451, -5766, 2328, 1882, -3587, -2078, -174, -1148, 334, 298, 818, 750, 320, 368, 514, 301
464122505, 2297, -4359, -14392, -6087, 1990, 1641, -3518, -2111, -445, -1240, 334, 298, 818, 750, 320, 368, 514, 301
464128973, 2297, -4359, -14392, -6087, 1990, 1641, -3518, -2111, -445, -1240, 317, 273, 783, 583, 295, 342, 451, 250
464129796, 2297, -4359, -14392, -6087, 1990, 1641, -3518, -2111, -445, -1240, 317, 273, 783, 583, 295, 342, 451, 250
464130701, 2297, -4359, -14392, -6087, 1990, 1641, -3518, -2111, -445, -1240, 317, 273, 783, 583, 295, 342, 451, 250
464131345, 2297, -4359, -14392, -6087, 1990, 1641, -3518, -2111, -445, -1240, 317, 273, 783, 583, 295, 342, 451, 250
464135699, 2297, -4359, -14392, -6087, 1990, 1641, -3518, -2111, -445, -1240, 317, 273, 783, 583, 295, 342, 451, 250
464136519, 2297, -4359, -14392, -6087, 1990, 1641, -3518, -2111, -445, -1240, 317, 273, 783, 583, 295, 342, 451, 250
464137315, 2297, -4359, -14392, -6087, 1990, 1641, -3518, -2111, -445, -1240, 317, 273, 783, 583, 295, 342, 451, 250
464142032, 2071, -4234, -14328, -6399, 2139, 1930, -3678, -2042, -321, -1301, 317, 273, 783, 583, 295, 342, 451, 250
464150054, 2071, -4234, -14328, -6399, 2139, 1930, -3678, -2042, -321, -1301, 314, 275, 773, 490, 277, 315, 390, 240
464150877, 2071, -4234, -14328, -6399, 2139, 1930, -3678, -2042, -321, -1301, 314, 275, 773, 490, 277, 315, 390, 240
464164545, 1857, -4105, -14249, -6717, 2074, 1498, -3773, -2151, -224, -1317, 314, 275, 773, 490, 277, 315, 390, 240
464172549, 1857, -4105, -14249, -6717, 2074, 1498, -3773, -2151, -224, -1317, 313, 257, 795, 431, 238, 268, 318, 221
464173341, 1857, -4105, -14249, -6717, 2074, 1498, -3773, -2151, -224, -1317, 313, 257, 795, 431, 238, 268, 318, 221
464179518, 1682, -4013, -14183, -6956, 2028, 1210, -3610, -1735, -243, -1036, 313, 257, 795, 431, 238, 268, 318, 221
464187606, 1682, -4013, -14183, -6956, 2028, 1210, -3610, -1735, -243, -1036, 278, 227, 848, 413, 234, 267, 321, 206
464188393, 1682, -4013, -14183, -6956, 2028, 1210, -3610, -1735, -243, -1036, 278, 227, 848, 413, 234, 267, 321, 206
464201925, 1602, -4024, -14166, -7001, 2061, 1325, -3475, -1267, -317, -660, 278, 227, 848, 413, 234, 267, 321, 206
464210090, 1602, -4024, -14166, -7001, 2061, 1325, -3475, -1267, -317, -660, 204, 211, 870, 379, 221, 233, 226, 178
464210888, 1602, -4024, -14166, -7001, 2061, 1325, -3475, -1267, -317, -660, 204, 211, 870, 379, 221, 233, 226, 178
464224476, 1555, -4048, -14157, -7017, 1945, 1597, -3369, -938, -219, -415, 204, 211, 870, 379, 221, 233, 226, 178
464232545, 1555, -4048, -14157, -7017, 1945, 1597, -3369, -938, -219, -415, 207, 208, 818, 328, 186, 251, 209, 182
464233412, 1555, -4048, -14157, -7017, 1945, 1597, -3369, -938, -219, -415, 207, 208, 818, 328, 186, 251, 209, 182
464239517, 1514, -4074, -14148, -7028, 1881, 1714, -3369, -866, -192, -346, 207, 208, 818, 328, 186, 251, 209, 182
464247593, 1514, -4074, -14148, -7028, 1881, 1714, -3369, -866, -192, -346, 212, 203, 820, 359, 221, 264, 209, 151
464248364, 1514, -4074, -14148, -7028, 1881, 1714, -3369, -866, -192, -346, 212, 203, 820, 359, 221, 264, 209, 151
464261958, 1500, -4098, -14143, -7028, 1941, 1680, -3329, -762, -94, -320, 212, 203, 820, 359, 221, 264, 209, 151
464270070, 1500, -4098, -14143, -7028, 1941, 1680, -3329, -762, -94, -320, 239, 220, 835, 364, 234, 262, 171, 150
464270873, 1500, -4098, -14143, -7028, 1941, 1680, -3329, -762, -94, -320, 239, 220, 835, 364, 234, 262, 171, 150
464284470, 1499, -4116, -14148, -7007, 1906, 1546, -3262, -634, -62, -330, 239, 220, 835, 364, 234, 262, 171, 150
464292539, 1499, -4116, -14148, -7007, 1906, 1546, -3262, -634, -62, -330, 246, 228, 763, 355, 239, 249, 154, 153
464293367, 1499, -4116, -14148, -7007, 1906, 1546, -3262, -634, -62, -330, 246, 228, 763, 355, 239, 249, 154, 153
464299516, 1507, -4142, -14164, -6958, 1906, 1483, -3245, -462, -87, -279, 246, 228, 763, 355, 239, 249, 154, 153
464307567, 1507, -4142, -14164, -6958, 1906, 1483, -3245, -462, -87, -279, 246, 240, 774, 374, 246, 266, 160, 135
464308373, 1507, -4142, -14164, -6958, 1906, 1483, -3245, -462, -87, -279, 246, 240, 774, 374, 246, 266, 160, 135
464321956, 1538, -4176, -14186, -6886, 1911, 1553, -3218, -255, -36, -156, 246, 240, 774, 374, 246, 266, 160, 135
464330051, 1538, -4176, -14186, -6886, 1911, 1553, -3218, -255, -36, -156, 219, 233, 780, 442, 244, 251, 198, 144
464330864, 1538, -4176, -14186, -6886, 1911, 1553, -3218, -255, -36, -156, 219, 233, 780, 442, 244, 251, 198, 144
464344424, 1582, -4219, -14208, -6804, 1938, 1740, -3220, -102, -21, -37, 219, 233, 780, 442, 244, 251, 198, 144
464352566, 1582, -4219, -14208, -6804, 1938, 1740, -3220, -102, -21, -37, 213, 221, 728, 383, 217, 212, 174, 140
464353375, 1582, -4219, -14208, -6804, 1938, 1740, -3220, -102, -21, -37, 213, 221, 728, 383, 217, 212, 174, 140
464359491, 1629, -4266, -14230, -6717, 1960, 1789, -3230, -34, -27, 13, 213, 221, 728, 383, 217, 212, 174, 140
464367564, 1629, -4266, -14230, -6717, 1960, 1789, -3230, -34, -27, 13, 195, 195, 728, 364, 195, 201, 175, 142
464368367, 1629, -4266, -14230, -6717, 1960, 1789, -3230, -34, -27, 13, 195, 195, 728, 364, 195, 201, 175, 142
464381928, 1686, -4302, -14260, -6614, 1954, 1773, -3203, 114, 15, -5, 195, 195, 728, 364, 195, 201, 175, 142
464390059, 1686, -4302, -14260, -6614, 1954, 1773, -3203, 114, 15, -5, 182, 176, 764, 388, 188, 206, 168, 138
464390884, 1686, -4302, -14260, -6614, 1954, 1773, -3203, 114, 15, -5, 182, 176, 764, 388, 188, 206, 168, 138
464404426, 1739, -4331, -14291, -6515, 1948, 1875, -3175, 170, 6, -10, 182, 176, 764, 388, 188, 206, 168, 138
464412516, 1739, -4331, -14291, -6515, 1948, 1875, -3175, 170, 6, -10, 174, 146, 694, 451, 173, 210, 175, 132
464413347, 1739, -4331, -14291, -6515, 1948, 1875, -3175, 170, 6, -10, 174, 146, 694, 451, 173, 210, 175, 132
464428366, 1790, -4360, -14315, -6429, 2009, 1957, -3227, 123, 13, -1, 174, 146, 694, 451, 173, 210, 175, 132
464429229, 1790, -4360, -14315, -6429, 2009, 1957, -3227, 123, 13, -1, 159, 136, 690, 415, 174, 211, 132, 106
464430012, 1790, -4360, -14315, -6429, 2009, 1957, -3227, 123, 13, -1, 159, 136, 690, 415, 174, 211, 132, 106
464441928, 1839, -4384, -14337, -6348, 2004, 1959, -3216, 127, 26, -16, 159, 136, 690, 415, 174, 211, 132, 106
464450025, 1839, -4384, -14337, -6348, 2004, 1959, -3216, 127, 26, -16, 177, 145, 698, 440, 150, 203, 144, 114
464450842, 1839, -4384, -14337, -6348, 2004, 1959, -3216, 127, 26, -16, 177, 145, 698, 440, 150, 203, 144, 114
464464439, 1883, -4403, -14361, -6269, 1991, 2000, -3211, 160, 14, -21, 177, 145, 698, 440, 150, 203, 144, 114
