Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
137078142, 3022, -4811, -15255, -1859, 1763, 502, -4007, -42, 18, -2, 112, 192, 123, 65, 81, 53, 68, 63
137078981, 3022, -4811, -15255, -1859, 1763, 502, -4007, -42, 18, -2, 112, 192, 123, 65, 81, 53, 68, 63
137092505, 3025, -4810, -15255, -1856, 1779, 472, -3999, 33, 28, 2, 112, 192, 123, 65, 81, 53, 68, 63
137109010, 3025, -4810, -15255, -1856, 1779, 472, -3999, 33, 28, 2, 110, 201, 126, 68, 77, 42, 60, 63
137109678, 3025, -4810, -15255, -1856, 1779, 472, -3999, 33, 28, 2, 110, 201, 126, 68, 77, 42, 60, 63
137110595, 3026, -4808, -15256, -1852, 1771, 535, -3975, 74, 9, 13, 110, 201, 126, 68, 77, 42, 60, 63
137116485, 3026, -4808, -15256, -1852, 1771, 535, -3975, 74, 9, 13, 115, 236, 134, 67, 71, 41, 62, 64
137117230, 3026, -4808, -15256, -1852, 1771, 535, -3975, 74, 9, 13, 115, 236, 134, 67, 71, 41, 62, 64
137118039, 3026, -4808, -15256, -1852, 1771, 535, -3975, 74, 9, 13, 115, 236, 134, 67, 71, 41, 62, 64
137123802, 3026, -4808, -15256, -1852, 1771, 535, -3975, 74, 9, 13, 115, 236, 134, 67, 71, 41, 62, 64
137124665, 3026, -4808, -15256, -1852, 1771, 535, -3975, 74, 9, 13, 115, 236, 134, 67, 71, 41, 62, 64
137125407, 3026, -4808, -15256, -1852, 1771, 535, -3975, 74, 9, 13, 115, 236, 134, 67, 71, 41, 62, 64
137130091, 3025, -4807, -15257, -1853, 1788, 521, -3988, -13, 12, 0, 115, 236, 134, 67, 71, 41, 62, 64
137138106, 3025, -4807, -15257, -1853, 1788, 521, -3988, -13, 12, 0, 120, 280, 162, 91, 94, 33, 54, 58
137138889, 3025, -4807, -15257, -1853, 1788, 521, -3988, -13, 12, 0, 120, 280, 162, 91, 94, 33, 54, 58
137152494, 3031, -4806, -15255, -1859, 1786, 509, -4006, 6, 58, 8, 120, 280, 162, 91, 94, 33, 54, 58
137160693, 3031, -4806, -15255, -1859, 1786, 509, -4006, 6, 58, 8, 115, 279, 171, 93, 99, 33, 51, 54
137161458, 3031, -4806, -15255, -1859, 1786, 509, -4006, 6, 58, 8, 115, 279, 171, 93, 99, 33, 51, 54
137167594, 3035, -4807, -15254, -1859, 1769, 496, -4008, 29, 46, 24, 115, 279, 171, 93, 99, 33, 51, 54
137175594, 3035, -4807, -15254, -1859, 1769, 496, -4008, 29, 46, 24, 99, 268, 164, 87, 101, 39, 47, 53
137176412, 3035, -4807, -15254, -1859, 1769, 496, -4008, 29, 46, 24, 99, 268, 164, 87, 101, 39, 47, 53
137189970, 3034, -4805, -15255, -1858, 1772, 498, -4006, 30, 21, -2, 99, 268, 164, 87, 101, 39, 47, 53
137198098, 3034, -4805, -15255, -1858, 1772, 498, -4006, 30, 21, -2, 161, 265, 177, 243, 165, 179, 98, 86
137198916, 3034, -4805, -15255, -1858, 1772, 498, -4006, 30, 21, -2, 161, 265, 177, 243, 165, 179, 98, 86
137212477, 3025, -4801, -15256, -1875, 1794, 483, -3978, -90, -16, -38, 161, 265, 177, 243, 165, 179, 98, 86
137220678, 3025, -4801, -15256, -1875, 1794, 483, -3978, -90, -16, -38, 276, 327, 204, 565, 290, 346, 199, 130
137221459, 3025, -4801, -15256, -1875, 1794, 483, -3978, -90, -16, -38, 276, 327, 204, 565, 290, 346, 199, 130
137227592, 2996, -4790, -15261, -1908, 1795, 455, -3926, -213, -110, -127, 276, 327, 204, 565, 290, 346, 199, 130
137235690, 2996, -4790, -15261, -1908, 1795, 455, -3926, -213, -110, -127, 361, 341, 259, 623, 350, 390, 224, 136
137236430, 2996, -4790, -15261, -1908, 1795, 455, -3926, -213, -110, -127, 361, 341, 259, 623, 350, 390, 224, 136
137249943, 2910, -4773, -15275, -1968, 1797, 525, -4065, -439, -351, -230, 361, 341, 259, 623, 350, 390, 224, 136
137258152, 2910, -4773, -15275, -1968, 1797, 525, -4065, -439, -351, -230, 380, 354, 293, 648, 397, 450, 253, 153
137258970, 2910, -4773, -15275, -1968, 1797, 525, -4065, -439, -351, -230, 380, 354, 293, 648, 397, 450, 253, 153
137272458, 2817, -4754, -15287, -2055, 1441, 563, -3994, -586, -198, -256, 380, 354, 293, 648, 397, 450, 253, 153
137280665, 2817, -4754, -15287, -2055, 1441, 563, -3994, -586, -198, -256, 384, 361, 321, 650, 414, 482, 255, 153
137281444, 2817, -4754, -15287, -2055, 1441, 563, -3994, -586, -198, -256, 384, 361, 321, 650, 414, 482, 255, 153
137295672, 2770, -4790, -15290, -2013, 1689, 92, -3720, -119, -398, 88, 384, 361, 321, 650, 414, 482, 255, 153
137296471, 2770, -4790, -15290, -2013, 1689, 92, -3720, -119, -398, 88, 463, 499, 481, 653, 515, 487, 326, 181
137302441, 2770, -4790, -15290, -2013, 1689, 92, -3720, -119, -398, 88, 463, 499, 481, 653, 515, 487, 326, 181
137310070, 2886, -4762, -15283, -1968, 1966, 798, -4300, 561, 513, 26, 463, 499, 481, 653, 515, 487, 326, 181
137318107, 2886, -4762, -15283, -1968, 1966, 798, -4300, 561, 513, 26, 424, 615, 508, 446, 757, 461, 335, 178
137318914, 2886, -4762, -15283, -1968, 1966, 798, -4300, 561, 513, 26, 424, 615, 508, 446, 757, 461, 335, 178
137332505, 3019, -4764, -15254, -1990, 1980, 836, -4093, 233, 705, 188, 424, 615, 508, 446, 757, 461, 335, 178
137340590, 3019, -4764, -15254, -1990, 1980, 836, -4093, 233, 705, 188, 448, 660, 606, 420, 803, 445, 337, 217
137341454, 3019, -4764, -15254, -1990, 1980, 836, -4093, 233, 705, 188, 448, 660, 606, 420, 803, 445, 337, 217
137355001, 3138, -4769, -15231, -1972, 1734, 347, -4146, 177, 732, 138, 448, 660, 606, 420, 803, 445, 337, 217
137363134, 3138, -4769, -15231, -1972, 1734, 347, -4146, 177, 732, 138, 484, 693, 640, 398, 789, 393, 332, 225
137363920, 3138, -4769, -15231, -1972, 1734, 347, -4146, 177, 732, 138, 484, 693, 640, 398, 789, 393, 332, 225
137370063, 3209, -4786, -15216, -1930, 1693, 322, -3971, 236, 414, 186, 484, 693, 640, 398, 789, 393, 332, 225
137378117, 3209, -4786, -15216, -1930, 1693, 322, -3971, 236, 414, 186, 504, 714, 645, 404, 793, 354, 340, 232
137378914, 3209, -4786, -15216, -1930, 1693, 322, -3971, 236, 414, 186, 504, 714, 645, 404, 793, 354, 340, 232
137392504, 3226, -4834, -15208, -1845, 1842, 345, -3984, 375, -31, 353, 504, 714, 645, 404, 793, 354, 340, 232
137400589, 3226, -4834, -15208, -1845, 1842, 345, -3984, 375, -31, 353, 425, 632, 554, 335, 727, 302, 260, 206
137401445, 3226, -4834, -15208, -1845, 1842, 345, -3984, 375, -31, 353, 425, 632, 554, 335, 727, 302, 260, 206
137414966, 3280, -4867, -15197, -1746, 2200, 620, -4131, 695, 4, 383, 425, 632, 554, 335, 727, 302, 260, 206
137423105, 3280, -4867, -15197, -1746, 2200, 620, -4131, 695, 4, 383, 466, 569, 577, 293, 407, 168, 189, 207
137423911, 3280, -4867, -15197, -1746, 2200, 620, -4131, 695, 4, 383, 466, 569, 577, 293, 407, 168, 189, 207
137430069, 3318, -4874, -15188, -1736, 1880, 853, -4040, 362, 234, 221, 466, 569, 577, 293, 407, 168, 189, 207
137438089, 3318, -4874, -15188, -1736, 1880, 853, -4040, 362, 234, 221, 398, 503, 460, 188, 229, 105, 159, 166
137438916, 3318, -4874, -15188, -1736, 1880, 853, -4040, 362, 234, 221, 398, 503, 460, 188, 229, 105, 159, 166
137452469, 3324, -4852, -15188, -1786, 1726, 432, -4069, -196, 269, -145, 398, 503, 460, 188, 229, 105, 159, 166
137460610, 3324, -4852, -15188, -1786, 1726, 432, -4069, -196, 269, -145, 345, 445, 388, 149, 200, 69, 123, 145
137461389, 3324, -4852, -15188, -1786, 1726, 432, -4069, -196, 269, -145, 345, 445, 388, 149, 200, 69, 123, 145
137477678, 3300, -4829, -15189, -1881, 1762, 469, -3987, -482, 151, -221, 345, 445, 388, 149, 200, 69, 123, 145
137478479, 3300, -4829, -15189, -1881, 1762, 469, -3987, -482, 151, -221, 345, 445, 388, 149, 200, 69, 123, 145
137479325, 3034, -4805, -15255, -1858, 1772, 498, -4006, 30, 21, -2, 345, 445, 388, 149, 200, 69, 123, 145
137480125, 3034, -4805, -15255, -1858, 1772, 498, -4006, 30, 21, -2, 161, 265, 177, 243, 165, 179, 98, 86
137485144, 3034, -4805, -15255, -1858, 1772, 498, -4006, 30, 21, -2, 161, 265, 177, 243, 165, 179, 98, 86
137486057, 3025, -4801, -15256, -1875, 1794, 483, -3978, -90, -16, -38, 161, 265, 177, 243, 165, 179, 98, 86
137486865, 3025, -4801, -15256, -1875, 1794, 483, -3978, -90, -16, -38, 276, 327, 204, 565, 290, 346, 199, 130
137487664, 3025, -4801, -15256, -1875, 1794, 483, -3978, -90, -16, -38, 276, 327, 204, 565, 290, 346, 199, 130
137492714, 3025, -4801, -15256, -1875, 1794, 483, -3978, -90, -16, -38, 276, 327, 204, 565, 290, 346, 199, 130
137493558, 3025, -4801, -15256, -1875, 1794, 483, -3978, -90, -16, -38, 276, 327, 204, 565, 290, 346, 199, 130
137494345, 3025, -4801, -15256, -1875, 1794, 483, -3978, -90, -16, -38, 276, 327, 204, 565, 290, 346, 199, 130
137495154, 3025, -4801, -15256, -1875, 1794, 483, -3978, -90, -16, -38, 276, 327, 204, 565, 290, 346, 199, 130
137500089, 3025, -4801, -15256, -1875, 1794, 483, -3978, -90, -16, -38, 276, 327, 204, 565, 290, 346, 199, 130
137500954, 3025, -4801, -15256, -1875, 1794, 483, -3978, -90, -16, -38, 276, 327, 204, 565, 290, 346, 199, 130
137501740, 3025, -4801, -15256, -1875, 1794, 483, -3978, -90, -16, -38, 276, 327, 204, 565, 290, 346, 199, 130
137502551, 3025, -4801, -15256, -1875, 1794, 483, -3978, -90, -16, -38, 276, 327, 204, 565, 290, 346, 199, 130
137507664, 3025, -4801, -15256, -1875, 1794, 483, -3978, -90, -16, -38, 276, 327, 204, 565, 290, 346, 199, 130
137508562, 2996, -4790, -15261, -1908, 1795, 455, -3926, -213, -110, -127, 276, 327, 204, 565, 290, 346, 199, 130
137509370, 2996, -4790, -15261, -1908, 1795, 455, -3926, -213, -110, -127, 361, 341, 259, 623, 350, 390, 224, 136
137510174, 2996, -4790, -15261, -1908, 1795, 455, -3926, -213, -110, -127, 361, 341, 259, 623, 350, 390, 224, 136
137515192, 2996, -4790, -15261, -1908, 1795, 455, -3926, -213, -110, -127, 361, 341, 259, 623, 350, 390, 224, 136
137515987, 2996, -4790, -15261, -1908, 1795, 455, -3926, -213, -110, -127, 361, 341, 259, 623, 350, 390, 224, 136
137516813, 2996, -4790, -15261, -1908, 1795, 455, -3926, -213, -110, -127, 361, 341, 259, 623, 350, 390, 224, 136
137517704, 2996, -4790, -15261, -1908, 1795, 455, -3926, -213, -110, -127, 361, 341, 259, 623, 350, 390, 224, 136
137522586, 2996, -4790, -15261, -1908, 1795, 455, -3926, -213, -110, -127, 361, 341, 259, 623, 350, 390, 224, 136
137523417, 2996, -4790, -15261, -1908, 1795, 455, -3926, -213, -110, -127, 361, 341, 259, 623, 350, 390, 224, 136
137524214, 2996, -4790, -15261, -1908, 1795, 455, -3926, -213, -110, -127, 361, 341, 259, 623, 350, 390, 224, 136
137525042, 2996, -4790, -15261, -1908, 1795, 455, -3926, -213, -110, -127, 361, 341, 259, 623, 350, 390, 224, 136
137530088, 2996, -4790, -15261, -1908, 1795, 455, -3926, -213, -110, -127, 361, 341, 259, 623, 350, 390, 224, 136
137531056, 2910, -4773, -15275, -1968, 1797, 525, -4065, -439, -351, -230, 361, 341, 259, 623, 350, 390, 224, 136
137531839, 2910, -4773, -15275, -1968, 1797, 525, -4065, -439, -351, -230, 380, 354, 293, 648, 397, 450, 253, 153
137532690, 2910, -4773, -15275, -1968, 1797, 525, -4065, -439, -351, -230, 380, 354, 293, 648, 397, 450, 253, 153
137537663, 2910, -4773, -15275, -1968, 1797, 525, -4065, -439, -351, -230, 380, 354, 293, 648, 397, 450, 253, 153
137538497, 2910, -4773, -15275, -1968, 1797, 525, -4065, -439, -351, -230, 380, 354, 293, 648, 397, 450, 253, 153
137539290, 2910, -4773, -15275, -1968, 1797, 525, -4065, -439, -351, -230, 380, 354, 293, 648, 397, 450, 253, 153
137540143, 2910, -4773, -15275, -1968, 1797, 525, -4065, -439, -351, -230, 380, 354, 293, 648, 397, 450, 253, 153
137545067, 2910, -4773, -15275, -1968, 1797, 525, -4065, -439, -351, -230, 380, 354, 293, 648, 397, 450, 253, 153
137545886, 2910, -4773, -15275, -1968, 1797, 525, -4065, -439, -351, -230, 380, 354, 293, 648, 397, 450, 253, 153
137546689, 2910, -4773, -15275, -1968, 1797, 525, -4065, -439, -351, -230, 380, 354, 293, 648, 397, 450, 253, 153
137547506, 2910, -4773, -15275, -1968, 1797, 525, -4065, -439, -351, -230, 380, 354, 293, 648, 397, 450, 253, 153
137552670, 2910, -4773, -15275, -1968, 1797, 525, -4065, -439, -351, -230, 380, 354, 293, 648, 397, 450, 253, 153
137553571, 2817, -4754, -15287, -2055, 1441, 563, -3994, -586, -198, -256, 380, 354, 293, 648, 397, 450, 253, 153
137554367, 2817, -4754, -15287, -2055, 1441, 563, -3994, -586, -198, -256, 384, 361, 321, 650, 414, 482, 255, 153
137555221, 2817, -4754, -15287, -2055, 1441, 563, -3994, -586, -198, -256, 384, 361, 321, 650, 414, 482, 255, 153
137560203, 2817, -4754, -15287, -2055, 1441, 563, -3994, -586, -198, -256, 384, 361, 321, 650, 414, 482, 255, 153
137561028, 2817, -4754, -15287, -2055, 1441, 563, -3994, -586, -198, -256, 384, 361, 321, 650, 414, 482, 255, 153
137561855, 2817, -4754, -15287, -2055, 1441, 563, -3994, -586, -198, -256, 384, 361, 321, 650, 414, 482, 255, 153
137562666, 2817, -4754, -15287, -2055, 1441, 563, -3994, -586, -198, -256, 384, 361, 321, 650, 414, 482, 255, 153
137567612, 2817, -4754, -15287, -2055, 1441, 563, -3994, -586, -198, -256, 384, 361, 321, 650, 414, 482, 255, 153
137568414, 2817, -4754, -15287, -2055, 1441, 563, -3994, -586, -198, -256, 384, 361, 321, 650, 414, 482, 255, 153
137569211, 2817, -4754, -15287, -2055, 1441, 563, -3994, -586, -198, -256, 384, 361, 321, 650, 414, 482, 255, 153
137570039, 2817, -4754, -15287, -2055, 1441, 563, -3994, -586, -198, -256, 384, 361, 321, 650, 414, 482, 255, 153
137575115, 2817, -4754, -15287, -2055, 1441, 563, -3994, -586, -198, -256, 384, 361, 321, 650, 414, 482, 255, 153
137576041, 2770, -4790, -15290, -2013, 1689, 92, -3720, -119, -398, 88, 384, 361, 321, 650, 414, 482, 255, 153
137576862, 2770, -4790, -15290, -2013, 1689, 92, -3720, -119, -398, 88, 463, 499, 481, 653, 515, 487, 326, 181
137577664, 2770, -4790, -15290, -2013, 1689, 92, -3720, -119, -398, 88, 463, 499, 481, 653, 515, 487, 326, 181
137582703, 2770, -4790, -15290, -2013, 1689, 92, -3720, -119, -398, 88, 463, 499, 481, 653, 515, 487, 326, 181
137583514, 2770, -4790, -15290, -2013, 1689, 92, -3720, -119, -398, 88, 463, 499, 481, 653, 515, 487, 326, 181
137584354, 2770, -4790, -15290, -2013, 1689, 92, -3720, -119, -398, 88, 463, 499, 481, 653, 515, 487, 326, 181
137585137, 2770, -4790, -15290, -2013, 1689, 92, -3720, -119, -398, 88, 463, 499, 481, 653, 515, 487, 326, 181
137590076, 2770, -4790, -15290, -2013, 1689, 92, -3720, -119, -398, 88, 463, 499, 481, 653, 515, 487, 326, 181
137590889, 2770, -4790, -15290, -2013, 1689, 92, -3720, -119, -398, 88, 463, 499, 481, 653, 515, 487, 326, 181
137591730, 2770, -4790, -15290, -2013, 1689, 92, -3720, -119, -398, 88, 463, 499, 481, 653, 515, 487, 326, 181
137592517, 2770, -4790, -15290, -2013, 1689, 92, -3720, -119, -398, 88, 463, 499, 481, 653, 515, 487, 326, 181
137597628, 2770, -4790, -15290, -2013, 1689, 92, -3720, -119, -398, 88, 463, 499, 481, 653, 515, 487, 326, 181
137598536, 2886, -4762, -15283, -1968, 1966, 798, -4300, 561, 513, 26, 463, 499, 481, 653, 515, 487, 326, 181
137599291, 2886, -4762, -15283, -1968, 1966, 798, -4300, 561, 513, 26, 424, 615, 508, 446, 757, 461, 335, 178
137600105, 2886, -4762, -15283, -1968, 1966, 798, -4300, 561, 513, 26, 424, 615, 508, 446, 757, 461, 335, 178
137605146, 2886, -4762, -15283, -1968, 1966, 798, -4300, 561, 513, 26, 424, 615, 508, 446, 757, 461, 335, 178
137605996, 2886, -4762, -15283, -1968, 1966, 798, -4300, 561, 513, 26, 424, 615, 508, 446, 757, 461, 335, 178
137606812, 2886, -4762, -15283, -1968, 1966, 798, -4300, 561, 513, 26, 424, 615, 508, 446, 757, 461, 335, 178
137607681, 2886, -4762, -15283, -1968, 1966, 798, -4300, 561, 513, 26, 424, 615, 508, 446, 757, 461, 335, 178
137612667, 2886, -4762, -15283, -1968, 1966, 798, -4300, 561, 513, 26, 424, 615, 508, 446, 757, 461, 335, 178
137613420, 2886, -4762, -15283, -1968, 1966, 798, -4300, 561, 513, 26, 424, 615, 508, 446, 757, 461, 335, 178
137614251, 2886, -4762, -15283, -1968, 1966, 798, -4300, 561, 513, 26, 424, 615, 508, 446, 757, 461, 335, 178
137615038, 2886, -4762, -15283, -1968, 1966, 798, -4300, 561, 513, 26, 424, 615, 508, 446, 757, 461, 335, 178
137620101, 2886, -4762, -15283, -1968, 1966, 798, -4300, 561, 513, 26, 424, 615, 508, 446, 757, 461, 335, 178
137621042, 3019, -4764, -15254, -1990, 1980, 836, -4093, 233, 705, 188, 424, 615, 508, 446, 757, 461, 335, 178
137627718, 3019, -4764, -15254, -1990, 1980, 836, -4093, 233, 705, 188, 448, 660, 606, 420, 803, 445, 337, 217
137628493, 3019, -4764, -15254, -1990, 1980, 836, -4093, 233, 705, 188, 448, 660, 606, 420, 803, 445, 337, 217
137629341, 3019, -4764, -15254, -1990, 1980, 836, -4093, 233, 705, 188, 448, 660, 606, 420, 803, 445, 337, 217
137630139, 3019, -4764, -15254, -1990, 1980, 836, -4093, 233, 705, 188, 448, 660, 606, 420, 803, 445, 337, 217
137635061, 3019, -4764, -15254, -1990, 1980, 836, -4093, 233, 705, 188, 448, 660, 606, 420, 803, 445, 337, 217
137635890, 3019, -4764, -15254, -1990, 1980, 836, -4093, 233, 705, 188, 448, 660, 606, 420, 803, 445, 337, 217
137636754, 3019, -4764, -15254, -1990, 1980, 836, -4093, 233, 705, 188, 448, 660, 606, 420, 803, 445, 337, 217
137637539, 3019, -4764, -15254, -1990, 1980, 836, -4093, 233, 705, 188, 448, 660, 606, 420, 803, 445, 337, 217
137642628, 3019, -4764, -15254, -1990, 1980, 836, -4093, 233, 705, 188, 448, 660, 606, 420, 803, 445, 337, 217
137643516, 3138, -4769, -15231, -1972, 1734, 347, -4146, 177, 732, 138, 448, 660, 606, 420, 803, 445, 337, 217
137644374, 3138, -4769, -15231, -1972, 1734, 347, -4146, 177, 732, 138, 484, 693, 640, 398, 789, 393, 332, 225
137645205, 3138, -4769, -15231, -1972, 1734, 347, -4146, 177, 732, 138, 484, 693, 640, 398, 789, 393, 332, 225
137650205, 3138, -4769, -15231, -1972, 1734, 347, -4146, 177, 732, 138, 484, 693, 640, 398, 789, 393, 332, 225
137650964, 3138, -4769, -15231, -1972, 1734, 347, -4146, 177, 732, 138, 484, 693, 640, 398, 789, 393, 332, 225
137651817, 3138, -4769, -15231, -1972, 1734, 347, -4146, 177, 732, 138, 484, 693, 640, 398, 789, 393, 332, 225
137652663, 3138, -4769, -15231, -1972, 1734, 347, -4146, 177, 732, 138, 484, 693, 640, 398, 789, 393, 332, 225
137657579, 3138, -4769, -15231, -1972, 1734, 347, -4146, 177, 732, 138, 484, 693, 640, 398, 789, 393, 332, 225
137658394, 3138, -4769, -15231, -1972, 1734, 347, -4146, 177, 732, 138, 484, 693, 640, 398, 789, 393, 332, 225
137659198, 3138, -4769, -15231, -1972, 1734, 347, -4146, 177, 732, 138, 484, 693, 640, 398, 789, 393, 332, 225
137660003, 3138, -4769, -15231, -1972, 1734, 347, -4146, 177, 732, 138, 484, 693, 640, 398, 789, 393, 332, 225
137665141, 3138, -4769, -15231, -1972, 1734, 347, -4146, 177, 732, 138, 484, 693, 640, 398, 789, 393, 332, 225
137666069, 3209, -4786, -15216, -1930, 1693, 322, -3971, 236, 414, 186, 484, 693, 640, 398, 789, 393, 332, 225
137666838, 3209, -4786, -15216, -1930, 1693, 322, -3971, 236, 414, 186, 504, 714, 645, 404, 793, 354, 340, 232
137667658, 3209, -4786, -15216, -1930, 1693, 322, -3971, 236, 414, 186, 504, 714, 645, 404, 793, 354, 340, 232
137680216, 3209, -4786, -15216, -1930, 1693, 322, -3971, 236, 414, 186, 504, 714, 645, 404, 793, 354, 340, 232
137681014, 3209, -4786, -15216, -1930, 1693, 322, -3971, 236, 414, 186, 504, 714, 645, 404, 793, 354, 340, 232
137681841, 3209, -4786, -15216, -1930, 1693, 322, -3971, 236, 414, 186, 504, 714, 645, 404, 793, 354, 340, 232
137682664, 3209, -4786, -15216, -1930, 1693, 322, -3971, 236, 414, 186, 504, 714, 645, 404, 793, 354, 340, 232
137687619, 3209, -4786, -15216, -1930, 1693, 322, -3971, 236, 414, 186, 504, 714, 645, 404, 793, 354, 340, 232
137688436, 3209, -4786, -15216, -1930, 1693, 322, -3971, 236, 414, 186, 504, 714, 645, 404, 793, 354, 340, 232
137689255, 3209, -4786, -15216, -1930, 1693, 322, -3971, 236, 414, 186, 504, 714, 645, 404, 793, 354, 340, 232
137690061, 3209, -4786, -15216, -1930, 1693, 322, -3971, 236, 414, 186, 504, 714, 645, 404, 793, 354, 340, 232
137695172, 3209, -4786, -15216, -1930, 1693, 322, -3971, 236, 414, 186, 425, 632, 554, 335, 727, 302, 260, 206
137695965, 3209, -4786, -15216, -1930, 1693, 322, -3971, 236, 414, 186, 425, 632, 554, 335, 727, 302, 260, 206
137696829, 3209, -4786, -15216, -1930, 1693, 322, -3971, 236, 414, 186, 425, 632, 554, 335, 727, 302, 260, 206
137697677, 3209, -4786, -15216, -1930, 1693, 322, -3971, 236, 414, 186, 425, 632, 554, 335, 727, 302, 260, 206
137702629, 3209, -4786, -15216, -1930, 1693, 322, -3971, 236, 414, 186, 425, 632, 554, 335, 727, 302, 260, 206
137703415, 3209, -4786, -15216, -1930, 1693, 322, -3971, 236, 414, 186, 425, 632, 554, 335, 727, 302, 260, 206
137704254, 3209, -4786, -15216, -1930, 1693, 322, -3971, 236, 414, 186, 425, 632, 554, 335, 727, 302, 260, 206
137705114, 3209, -4786, -15216, -1930, 1693, 322, -3971, 236, 414, 186, 75, 109, 142, 108, 221, 58, 47, 43
137708099, 3209, -4786, -15216, -1930, 1693, 322, -3971, 236, 414, 186, 75, 109, 142, 108, 221, 58, 47, 43
137709029, 2928, -4735, -15284, -1962, 1859, 561, -4050, 8, -97, -52, 75, 109, 142, 108, 221, 58, 47, 43
137725212, 2928, -4735, -15284, -1962, 1859, 561, -4050, 8, -97, -52, 72, 105, 107, 105, 221, 59, 43, 42
137725962, 2928, -4735, -15284, -1962, 1859, 561, -4050, 8, -97, -52, 72, 105, 107, 105, 221, 59, 43, 42
137726814, 2928, -4735, -15284, -1962, 1859, 561, -4050, 8, -97, -52, 72, 105, 107, 105, 221, 59, 43, 42
137727666, 2928, -4735, -15284, -1962, 1859, 561, -4050, 8, -97, -52, 72, 105, 107, 105, 221, 59, 43, 42
137732562, 2928, -4735, -15284, -1962, 1859, 561, -4050, 8, -97, -52, 72, 105, 107, 105, 221, 59, 43, 42
137733387, 2928, -4735, -15284, -1962, 1859, 561, -4050, 8, -97, -52, 72, 105, 107, 105, 221, 59, 43, 42
