Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
441479090, 2727, -4364, -15019, -4050, 2535, 1484, -4035, -917, -808, -175, 763, 1087, 1202, 657, 244, 173, 290, 371
441485237, 2743, -4414, -15013, -4007, 2448, 1234, -3981, -43, -204, 136, 763, 1087, 1202, 657, 244, 173, 290, 371
441500755, 2743, -4414, -15013, -4007, 2448, 1234, -3981, -43, -204, 136, 753, 1161, 1133, 697, 264, 185, 307, 405
441501598, 2743, -4414, -15013, -4007, 2448, 1234, -3981, -43, -204, 136, 753, 1161, 1133, 697, 264, 185, 307, 405
441507760, 2807, -4465, -15015, -3896, 2182, 1400, -3837, 530, 32, 378, 753, 1161, 1133, 697, 264, 185, 307, 405
441515764, 2807, -4465, -15015, -3896, 2182, 1400, -3837, 530, 32, 378, 701, 1184, 1131, 665, 259, 192, 297, 399
441516687, 2807, -4465, -15015, -3896, 2182, 1400, -3837, 530, 32, 378, 701, 1184, 1131, 665, 259, 192, 297, 399
441522741, 2876, -4524, -14999, -3838, 2249, 1840, -3844, 466, 127, 521, 701, 1184, 1131, 665, 259, 192, 297, 399
441538267, 2876, -4524, -14999, -3838, 2249, 1840, -3844, 466, 127, 521, 694, 1107, 1071, 588, 246, 185, 288, 393
441539067, 2876, -4524, -14999, -3838, 2249, 1840, -3844, 466, 127, 521, 694, 1107, 1071, 588, 246, 185, 288, 393
441545237, 2956, -4543, -14980, -3832, 2246, 1654, -3702, 199, 304, 250, 694, 1107, 1071, 588, 246, 185, 288, 393
441560832, 2956, -4543, -14980, -3832, 2246, 1654, -3702, 199, 304, 250, 641, 1077, 1107, 540, 240, 186, 358, 386
441561706, 2956, -4543, -14980, -3832, 2246, 1654, -3702, 199, 304, 250, 641, 1077, 1107, 540, 240, 186, 358, 386
441567786, 2999, -4544, -14972, -3827, 2174, 1336, -3593, 40, 151, 32, 641, 1077, 1107, 540, 240, 186, 358, 386
441575786, 2999, -4544, -14972, -3827, 2174, 1336, -3593, 40, 151, 32, 509, 1170, 1102, 503, 233, 187, 355, 365
441576568, 2999, -4544, -14972, -3827, 2174, 1336, -3593, 40, 151, 32, 509, 1170, 1102, 503, 233, 187, 355, 365
441582746, 3014, -4563, -14971, -3796, 2085, 1298, -3587, 115, -28, 111, 509, 1170, 1102, 503, 233, 187, 355, 365
441598256, 3014, -4563, -14971, -3796, 2085, 1298, -3587, 115, -28, 111, 512, 1102, 1084, 426, 200, 163, 335, 330
441599085, 3014, -4563, -14971, -3796, 2085, 1298, -3587, 115, -28, 111, 512, 1102, 1084, 426, 200, 163, 335, 330
441605294, 3013, -4579, -14972, -3773, 2034, 1462, -3645, 130, -53, 119, 512, 1102, 1084, 426, 200, 163, 335, 330
441620791, 3013, -4579, -14972, -3773, 2034, 1462, -3645, 130, -53, 119, 518, 981, 1078, 398, 174, 146, 329, 312
441621705, 3013, -4579, -14972, -3773, 2034, 1462, -3645, 130, -53, 119, 518, 981, 1078, 398, 174, 146, 329, 312
441627766, 3004, -4592, -14968, -3784, 2053, 1484, -3689, -61, -31, 68, 518, 981, 1078, 398, 174, 146, 329, 312
441635130, 3004, -4592, -14968, -3784, 2053, 1484, -3689, -61, -31, 68, 587, 960, 1005, 432, 191, 151, 331, 353
441643317, 3004, -4592, -14968, -3784, 2053, 1484, -3689, -61, -31, 68, 587, 960, 1005, 432, 191, 151, 331, 353
441644252, 3014, -4591, -14963, -3795, 2121, 1336, -3694, -92, 55, -29, 587, 960, 1005, 432, 191, 151, 331, 353
441658289, 3014, -4591, -14963, -3795, 2121, 1336, -3694, -92, 55, -29, 603, 954, 915, 392, 181, 132, 218, 330
441659142, 3014, -4591, -14963, -3795, 2121, 1336, -3694, -92, 55, -29, 603, 954, 915, 392, 181, 132, 218, 330
441665290, 3033, -4581, -14965, -3784, 2155, 1320, -3701, 51, 64, -56, 603, 954, 915, 392, 181, 132, 218, 330
441680805, 3033, -4581, -14965, -3784, 2155, 1320, -3701, 51, 64, -56, 578, 773, 860, 380, 162, 117, 213, 307
441681695, 3033, -4581, -14965, -3784, 2155, 1320, -3701, 51, 64, -56, 578, 773, 860, 380, 162, 117, 213, 307
441687781, 3048, -4575, -14966, -3774, 2192, 1415, -3719, 73, 27, -19, 578, 773, 860, 380, 162, 117, 213, 307
441703940, 3048, -4575, -14966, -3774, 2192, 1415, -3719, 73, 27, -19, 503, 818, 802, 367, 165, 125, 207, 302
441704762, 3048, -4575, -14966, -3774, 2192, 1415, -3719, 73, 27, -19, 503, 818, 802, 367, 165, 125, 207, 302
441705691, 3058, -4571, -14965, -3776, 2202, 1454, -3741, 16, 32, -21, 503, 818, 802, 367, 165, 125, 207, 302
441718341, 3058, -4571, -14965, -3776, 2202, 1454, -3741, 16, 32, -21, 486, 884, 811, 334, 159, 133, 210, 287
