Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
101005091, 1987, -6616, -13974, -5045, 1974, 1834, -3366, -2, -39, -3, 73, 184, 125, 61, 38, 36, 57, 54
101018674, 1986, -6616, -13977, -5039, 1969, 1849, -3379, 34, -22, -4, 73, 184, 125, 61, 38, 36, 57, 54
101026737, 1986, -6616, -13977, -5039, 1969, 1849, -3379, 34, -22, -4, 74, 181, 115, 60, 43, 34, 55, 52
101027569, 1986, -6616, -13977, -5039, 1969, 1849, -3379, 34, -22, -4, 74, 181, 115, 60, 43, 34, 55, 52
101033778, 1985, -6617, -13978, -5035, 1973, 1849, -3380, 17, -15, 0, 74, 181, 115, 60, 43, 34, 55, 52
101049318, 1985, -6617, -13978, -5035, 1973, 1849, -3380, 17, -15, 0, 75, 146, 110, 54, 42, 36, 47, 56
101050089, 1985, -6617, -13978, -5035, 1973, 1849, -3380, 17, -15, 0, 75, 146, 110, 54, 42, 36, 47, 56
101056277, 1985, -6617, -13978, -5035, 1977, 1847, -3387, -12, -14, -3, 75, 146, 110, 54, 42, 36, 47, 56
101064260, 1985, -6617, -13978, -5035, 1977, 1847, -3387, -12, -14, -3, 75, 151, 136, 56, 41, 38, 46, 57
101065044, 1985, -6617, -13978, -5035, 1977, 1847, -3387, -12, -14, -3, 75, 151, 136, 56, 41, 38, 46, 57
101078707, 1986, -6617, -13978, -5035, 1968, 1834, -3384, -10, -9, -4, 75, 151, 136, 56, 41, 38, 46, 57
101086790, 1986, -6617, -13978, -5035, 1968, 1834, -3384, -10, -9, -4, 72, 140, 173, 57, 39, 37, 36, 53
101087706, 1986, -6617, -13978, -5035, 1968, 1834, -3384, -10, -9, -4, 72, 140, 173, 57, 39, 37, 36, 53
101093742, 1986, -6617, -13978, -5035, 1966, 1839, -3367, 5, -6, -8, 72, 140, 173, 57, 39, 37, 36, 53
101109304, 1986, -6617, -13978, -5035, 1966, 1839, -3367, 5, -6, -8, 74, 231, 217, 80, 45, 38, 52, 54
101110112, 1986, -6617, -13978, -5035, 1966, 1839, -3367, 5, -6, -8, 74, 231, 217, 80, 45, 38, 52, 54
101116248, 1986, -6617, -13978, -5035, 1974, 1843, -3377, 11, -12, -11, 74, 231, 217, 80, 45, 38, 52, 54
101131782, 1986, -6617, -13978, -5035, 1974, 1843, -3377, 11, -12, -11, 75, 239, 222, 81, 41, 38, 54, 55
101132569, 1986, -6617, -13978, -5035, 1974, 1843, -3377, 11, -12, -11, 75, 239, 222, 81, 41, 38, 54, 55
101138770, 1986, -6617, -13978, -5035, 1962, 1843, -3377, 3, -2, -13, 75, 239, 222, 81, 41, 38, 54, 55
101146763, 1986, -6617, -13978, -5035, 1962, 1843, -3377, 3, -2, -13, 70, 246, 222, 82, 44, 37, 55, 50
101147705, 1986, -6617, -13978, -5035, 1962, 1843, -3377, 3, -2, -13, 70, 246, 222, 82, 44, 37, 55, 50
101153745, 1982, -6617, -13977, -5037, 1970, 1836, -3373, -21, -17, -6, 70, 246, 222, 82, 44, 37, 55, 50
101169344, 1982, -6617, -13977, -5037, 1970, 1836, -3373, -21, -17, -6, 71, 269, 224, 85, 43, 32, 58, 50
101170090, 1982, -6617, -13977, -5037, 1970, 1836, -3373, -21, -17, -6, 71, 269, 224, 85, 43, 32, 58, 50
101176271, 1980, -6619, -13976, -5039, 1976, 1838, -3373, -20, -16, -3, 71, 269, 224, 85, 43, 32, 58, 50
101184264, 1980, -6619, -13976, -5039, 1976, 1838, -3373, -20, -16, -3, 69, 283, 235, 88, 41, 30, 58, 51
101185131, 1980, -6619, -13976, -5039, 1976, 1838, -3373, -20, -16, -3, 69, 283, 235, 88, 41, 30, 58, 51
101198592, 1980, -6619, -13976, -5039, 1975, 1840, -3373, 8, -3, 1, 69, 283, 235, 88, 41, 30, 58, 51
101206792, 1980, -6619, -13976, -5039, 1975, 1840, -3373, 8, -3, 1, 63, 212, 211, 70, 35, 31, 53, 47
101207585, 1980, -6619, -13976, -5039, 1975, 1840, -3373, 8, -3, 1, 63, 212, 211, 70, 35, 31, 53, 47
101213742, 1984, -6617, -13978, -5035, 1967, 1835, -3368, 35, 5, -7, 63, 212, 211, 70, 35, 31, 53, 47
101229296, 1984, -6617, -13978, -5035, 1967, 1835, -3368, 35, 5, -7, 61, 211, 203, 62, 34, 29, 52, 44
101230092, 1984, -6617, -13978, -5035, 1967, 1835, -3368, 35, 5, -7, 61, 211, 203, 62, 34, 29, 52, 44
101236220, 1984, -6617, -13978, -5035, 1970, 1856, -3364, -2, -13, -12, 61, 211, 203, 62, 34, 29, 52, 44
101244293, 1984, -6617, -13978, -5035, 1970, 1856, -3364, -2, -13, -12, 69, 213, 223, 69, 32, 30, 51, 51
101245089, 1984, -6617, -13978, -5035, 1970, 1856, -3364, -2, -13, -12, 69, 213, 223, 69, 32, 30, 51, 51
101258618, 1978, -6618, -13977, -5039, 1972, 1833, -3370, -43, -30, -8, 69, 213, 223, 69, 32, 30, 51, 51
101266806, 1978, -6618, -13977, -5039, 1972, 1833, -3370, -43, -30, -8, 79, 185, 214, 76, 36, 36, 57, 65
101267609, 1978, -6618, -13977, -5039, 1972, 1833, -3370, -43, -30, -8, 79, 185, 214, 76, 36, 36, 57, 65
101273720, 1976, -6619, -13976, -5040, 1980, 1818, -3378, -20, -12, -13, 79, 185, 214, 76, 36, 36, 57, 65
101289273, 1976, -6619, -13976, -5040, 1980, 1818, -3378, -20, -12, -13, 78, 162, 178, 69, 38, 38, 58, 61
101290085, 1976, -6619, -13976, -5040, 1980, 1818, -3378, -20, -12, -13, 78, 162, 178, 69, 38, 38, 58, 61
101296225, 1977, -6619, -13976, -5040, 1971, 1831, -3365, -5, -9, -11, 78, 162, 178, 69, 38, 38, 58, 61
101304287, 1977, -6619, -13976, -5040, 1971, 1831, -3365, -5, -9, -11, 79, 215, 170, 68, 37, 37, 50, 62
101305065, 1977, -6619, -13976, -5040, 1971, 1831, -3365, -5, -9, -11, 79, 215, 170, 68, 37, 37, 50, 62
101318696, 1975, -6620, -13976, -5039, 1967, 1845, -3369, 0, -20, 2, 79, 215, 170, 68, 37, 37, 50, 62
101326748, 1975, -6620, -13976, -5039, 1967, 1845, -3369, 0, -20, 2, 78, 233, 176, 71, 40, 38, 52, 64
101327607, 1975, -6620, -13976, -5039, 1967, 1845, -3369, 0, -20, 2, 78, 233, 176, 71, 40, 38, 52, 64
101333717, 1975, -6620, -13976, -5039, 1964, 1832, -3380, 9, -15, -3, 78, 233, 176, 71, 40, 38, 52, 64
101349280, 1975, -6620, -13976, -5039, 1964, 1832, -3380, 9, -15, -3, 71, 219, 151, 63, 40, 38, 50, 58
101350040, 1975, -6620, -13976, -5039, 1964, 1832, -3380, 9, -15, -3, 71, 219, 151, 63, 40, 38, 50, 58
101356190, 1973, -6619, -13978, -5037, 1970, 1841, -3375, 10, -17, -13, 71, 219, 151, 63, 40, 38, 50, 58
101371734, 1973, -6619, -13978, -5037, 1970, 1841, -3375, 10, -17, -13, 60, 223, 148, 50, 36, 34, 50, 45
101372535, 1973, -6619, -13978, -5037, 1970, 1841, -3375, 10, -17, -13, 60, 223, 148, 50, 36, 34, 50, 45
101378703, 1968, -6621, -13977, -5039, 1977, 1846, -3385, -28, -33, -7, 60, 223, 148, 50, 36, 34, 50, 45
101386776, 1968, -6621, -13977, -5039, 1977, 1846, -3385, -28, -33, -7, 59, 227, 141, 49, 36, 35, 50, 46
101387544, 1968, -6621, -13977, -5039, 1977, 1846, -3385, -28, -33, -7, 59, 227, 141, 49, 36, 35, 50, 46
101393720, 1965, -6624, -13975, -5042, 1983, 1862, -3367, -21, -19, 8, 59, 227, 141, 49, 36, 35, 50, 46
101409214, 1965, -6624, -13975, -5042, 1983, 1862, -3367, -21, -19, 8, 75, 205, 148, 44, 37, 35, 50, 44
101410061, 1965, -6624, -13975, -5042, 1983, 1862, -3367, -21, -19, 8, 75, 205, 148, 44, 37, 35, 50, 44
101416185, 1966, -6624, -13975, -5042, 1962, 1831, -3368, -4, -15, -7, 75, 205, 148, 44, 37, 35, 50, 44
101431770, 1966, -6624, -13975, -5042, 1962, 1831, -3368, -4, -15, -7, 82, 198, 148, 45, 34, 36, 46, 42
101432648, 1966, -6624, -13975, -5042, 1962, 1831, -3368, -4, -15, -7, 82, 198, 148, 45, 34, 36, 46, 42
101438717, 1963, -6622, -13976, -5042, 1965, 1830, -3367, -4, -18, -24, 82, 198, 148, 45, 34, 36, 46, 42
101446731, 1963, -6622, -13976, -5042, 1965, 1830, -3367, -4, -18, -24, 86, 203, 150, 47, 38, 40, 52, 52
101447542, 1963, -6622, -13976, -5042, 1965, 1830, -3367, -4, -18, -24, 86, 203, 150, 47, 38, 40, 52, 52
101453704, 1957, -6623, -13977, -5042, 1971, 1843, -3366, -16, -43, -14, 86, 203, 150, 47, 38, 40, 52, 52
101469296, 1957, -6623, -13977, -5042, 1971, 1843, -3366, -16, -43, -14, 88, 191, 147, 51, 38, 41, 43, 50
101470117, 1957, -6623, -13977, -5042, 1971, 1843, -3366, -16, -43, -14, 88, 191, 147, 51, 38, 41, 43, 50
101476254, 1951, -6625, -13976, -5044, 1973, 1844, -3377, -33, -38, -7, 88, 191, 147, 51, 38, 41, 43, 50
101484199, 1951, -6625, -13976, -5044, 1973, 1844, -3377, -33, -38, -7, 101, 184, 163, 59, 38, 42, 40, 58
101485077, 1951, -6625, -13976, -5044, 1973, 1844, -3377, -33, -38, -7, 101, 184, 163, 59, 38, 42, 40, 58
101498681, 1947, -6626, -13974, -5049, 1970, 1842, -3375, -36, -15, -9, 101, 184, 163, 59, 38, 42, 40, 58
