Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
130471561, 3652, -6629, -14107, -3489, 1815, 1611, -3633, -128, -96, -32, 353, 648, 848, 320, 226, 119, 232, 183
130472360, 3652, -6629, -14107, -3489, 1815, 1611, -3633, -128, -96, -32, 353, 648, 848, 320, 226, 119, 232, 183
130473285, 3579, -6611, -14130, -3506, 1931, 1411, -3636, 55, -83, -19, 353, 648, 848, 320, 226, 119, 232, 183
130485837, 3579, -6611, -14130, -3506, 1931, 1411, -3636, 55, -83, -19, 434, 620, 883, 309, 211, 112, 235, 215
130486666, 3579, -6611, -14130, -3506, 1931, 1411, -3636, 55, -83, -19, 434, 620, 883, 309, 211, 112, 235, 215
130492816, 3499, -6587, -14160, -3510, 1961, 1600, -3733, 184, -147, -13, 434, 620, 883, 309, 211, 112, 235, 215
130508363, 3499, -6587, -14160, -3510, 1961, 1600, -3733, 184, -147, -13, 413, 520, 817, 302, 207, 109, 226, 200
130509182, 3499, -6587, -14160, -3510, 1961, 1600, -3733, 184, -147, -13, 413, 520, 817, 302, 207, 109, 226, 200
130515338, 3409, -6567, -14188, -3523, 1917, 1637, -3699, 123, -191, -10, 413, 520, 817, 302, 207, 109, 226, 200
130531492, 3409, -6567, -14188, -3523, 1917, 1637, -3699, 123, -191, -10, 421, 526, 787, 294, 206, 112, 213, 210
130532336, 3409, -6567, -14188, -3523, 1917, 1637, -3699, 123, -191, -10, 421, 526, 787, 294, 206, 112, 213, 210
130533225, 3329, -6552, -14212, -3528, 1916, 1470, -3624, 93, -204, -25, 421, 526, 787, 294, 206, 112, 213, 210
130545907, 3329, -6552, -14212, -3528, 1916, 1470, -3624, 93, -204, -25, 443, 497, 760, 317, 212, 120, 205, 234
130546710, 3329, -6552, -14212, -3528, 1916, 1470, -3624, 93, -204, -25, 443, 497, 760, 317, 212, 120, 205, 234
130552903, 3262, -6529, -14238, -3530, 1944, 1601, -3606, 206, -182, -19, 443, 497, 760, 317, 212, 120, 205, 234
130568343, 3262, -6529, -14238, -3530, 1944, 1601, -3606, 206, -182, -19, 500, 512, 800, 352, 207, 123, 205, 258
130569106, 3262, -6529, -14238, -3530, 1944, 1601, -3606, 206, -182, -19, 500, 512, 800, 352, 207, 123, 205, 258
130575299, 3179, -6513, -14255, -3566, 1893, 1683, -3654, 8, -158, -11, 500, 512, 800, 352, 207, 123, 205, 258
130591536, 3179, -6513, -14255, -3566, 1893, 1683, -3654, 8, -158, -11, 489, 500, 702, 353, 219, 137, 223, 290
130592331, 3179, -6513, -14255, -3566, 1893, 1683, -3654, 8, -158, -11, 489, 500, 702, 353, 219, 137, 223, 290
130593258, 3094, -6506, -14265, -3614, 1825, 1554, -3611, -155, -136, -11, 489, 500, 702, 353, 219, 137, 223, 290
130605814, 3094, -6506, -14265, -3614, 1825, 1554, -3611, -155, -136, -11, 486, 456, 728, 367, 214, 132, 216, 286
130606666, 3094, -6506, -14265, -3614, 1825, 1554, -3611, -155, -136, -11, 486, 456, 728, 367, 214, 132, 216, 286
130612905, 3036, -6495, -14276, -3639, 1867, 1468, -3600, -23, -89, -19, 486, 456, 728, 367, 214, 132, 216, 286
