Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
379117268, 2836, -4767, -14987, -3618, 1982, 1328, -3734, -10, 13, 28, 75, 297, 195, 50, 25, 32, 49, 59
379133481, 2836, -4767, -14987, -3618, 1982, 1328, -3734, -10, 13, 28, 70, 271, 204, 44, 24, 31, 48, 54
379134302, 2836, -4767, -14987, -3618, 1982, 1328, -3734, -10, 13, 28, 70, 271, 204, 44, 24, 31, 48, 54
379135222, 2840, -4772, -14985, -3615, 1982, 1329, -3744, 7, 12, 29, 70, 271, 204, 44, 24, 31, 48, 54
379147824, 2840, -4772, -14985, -3615, 1982, 1329, -3744, 7, 12, 29, 73, 250, 200, 45, 31, 31, 53, 65
379148644, 2840, -4772, -14985, -3615, 1982, 1329, -3744, 7, 12, 29, 73, 250, 200, 45, 31, 31, 53, 65
379154742, 2840, -4777, -14984, -3614, 1974, 1343, -3753, -4, -2, 28, 73, 250, 200, 45, 31, 31, 53, 65
379170292, 2840, -4777, -14984, -3614, 1974, 1343, -3753, -4, -2, 28, 77, 264, 211, 54, 33, 30, 53, 70
379171148, 2840, -4777, -14984, -3614, 1974, 1343, -3753, -4, -2, 28, 77, 264, 211, 54, 33, 30, 53, 70
379177283, 2839, -4780, -14983, -3613, 1963, 1349, -3754, -1, -2, 22, 77, 264, 211, 54, 33, 30, 53, 70
379193467, 2839, -4780, -14983, -3613, 1963, 1349, -3754, -1, -2, 22, 80, 271, 175, 51, 33, 30, 53, 69
379194264, 2839, -4780, -14983, -3613, 1963, 1349, -3754, -1, -2, 22, 80, 271, 175, 51, 33, 30, 53, 69
379195203, 2839, -4781, -14984, -3607, 1972, 1324, -3758, 24, -6, 8, 80, 271, 175, 51, 33, 30, 53, 69
379207800, 2839, -4781, -14984, -3607, 1972, 1324, -3758, 24, -6, 8, 86, 237, 171, 53, 30, 33, 51, 68
379208669, 2839, -4781, -14984, -3607, 1972, 1324, -3758, 24, -6, 8, 86, 237, 171, 53, 30, 33, 51, 68
379214723, 2839, -4781, -14984, -3607, 1978, 1363, -3764, -3, -15, 2, 86, 237, 171, 53, 30, 33, 51, 68
379230266, 2839, -4781, -14984, -3607, 1978, 1363, -3764, -3, -15, 2, 88, 234, 155, 55, 35, 34, 49, 70
379231129, 2839, -4781, -14984, -3607, 1978, 1363, -3764, -3, -15, 2, 88, 234, 155, 55, 35, 34, 49, 70
379237264, 2839, -4781, -14984, -3607, 1991, 1347, -3759, -12, -8, 1, 88, 234, 155, 55, 35, 34, 49, 70
379253482, 2839, -4781, -14984, -3607, 1991, 1347, -3759, -12, -8, 1, 84, 256, 159, 53, 29, 33, 44, 61
379254273, 2839, -4781, -14984, -3607, 1991, 1347, -3759, -12, -8, 1, 84, 256, 159, 53, 29, 33, 44, 61
379255192, 2839, -4781, -14984, -3607, 1994, 1332, -3763, 13, 2, -6, 84, 256, 159, 53, 29, 33, 44, 61
379267823, 2839, -4781, -14984, -3607, 1994, 1332, -3763, 13, 2, -6, 86, 247, 128, 40, 29, 36, 43, 54
379268682, 2839, -4781, -14984, -3607, 1994, 1332, -3763, 13, 2, -6, 86, 247, 128, 40, 29, 36, 43, 54
379274787, 2839, -4781, -14984, -3607, 1995, 1335, -3761, -5, -13, -8, 86, 247, 128, 40, 29, 36, 43, 54
379290295, 2839, -4781, -14984, -3607, 1995, 1335, -3761, -5, -13, -8, 76, 239, 144, 44, 31, 39, 42, 55
379291137, 2839, -4781, -14984, -3607, 1995, 1335, -3761, -5, -13, -8, 76, 239, 144, 44, 31, 39, 42, 55
379297309, 2839, -4782, -14984, -3607, 1984, 1330, -3768, -4, -12, -4, 76, 239, 144, 44, 31, 39, 42, 55
379313462, 2839, -4782, -14984, -3607, 1984, 1330, -3768, -4, -12, -4, 79, 255, 166, 43, 32, 37, 41, 55
379314291, 2839, -4782, -14984, -3607, 1984, 1330, -3768, -4, -12, -4, 79, 255, 166, 43, 32, 37, 41, 55
379315191, 2839, -4782, -14984, -3607, 1982, 1338, -3754, 7, -6, 0, 79, 255, 166, 43, 32, 37, 41, 55
379327786, 2839, -4782, -14984, -3607, 1982, 1338, -3754, 7, -6, 0, 87, 250, 187, 41, 28, 34, 43, 61
379328665, 2839, -4782, -14984, -3607, 1982, 1338, -3754, 7, -6, 0, 87, 250, 187, 41, 28, 34, 43, 61
379334769, 2839, -4782, -14984, -3607, 1985, 1352, -3765, 9, 1, 2, 87, 250, 187, 41, 28, 34, 43, 61
379350280, 2839, -4782, -14984, -3607, 1985, 1352, -3765, 9, 1, 2, 93, 280, 179, 50, 36, 36, 44, 78
379351112, 2839, -4782, -14984, -3607, 1985, 1352, -3765, 9, 1, 2, 93, 280, 179, 50, 36, 36, 44, 78
379357253, 2842, -4780, -14984, -3606, 1992, 1357, -3753, 16, 11, 0, 93, 280, 179, 50, 36, 36, 44, 78
379373491, 2842, -4780, -14984, -3606, 1992, 1357, -3753, 16, 11, 0, 89, 279, 189, 52, 37, 39, 47, 79
379374330, 2842, -4780, -14984, -3606, 1992, 1357, -3753, 16, 11, 0, 89, 279, 189, 52, 37, 39, 47, 79
379375226, 2842, -4780, -14984, -3606, 1976, 1350, -3752, -10, 3, -3, 89, 279, 189, 52, 37, 39, 47, 79
379387751, 2842, -4780, -14984, -3606, 1976, 1350, -3752, -10, 3, -3, 97, 302, 186, 50, 36, 35, 46, 79
379388565, 2842, -4780, -14984, -3606, 1976, 1350, -3752, -10, 3, -3, 97, 302, 186, 50, 36, 35, 46, 79
379394745, 2842, -4780, -14984, -3606, 1985, 1355, -3774, -2, 8, 2, 97, 302, 186, 50, 36, 35, 46, 79
379410289, 2842, -4780, -14984, -3606, 1985, 1355, -3774, -2, 8, 2, 92, 327, 171, 49, 37, 37, 47, 76
379411141, 2842, -4780, -14984, -3606, 1985, 1355, -3774, -2, 8, 2, 92, 327, 171, 49, 37, 37, 47, 76
379417265, 2842, -4780, -14984, -3606, 1976, 1340, -3751, 2, 12, 5, 92, 327, 171, 49, 37, 37, 47, 76
379433438, 2842, -4780, -14984, -3606, 1976, 1340, -3751, 2, 12, 5, 90, 334, 174, 50, 36, 37, 45, 68
379434303, 2842, -4780, -14984, -3606, 1976, 1340, -3751, 2, 12, 5, 90, 334, 174, 50, 36, 37, 45, 68
379435191, 2841, -4780, -14984, -3606, 1982, 1343, -3761, -8, 2, 4, 90, 334, 174, 50, 36, 37, 45, 68
379447771, 2841, -4780, -14984, -3606, 1982, 1343, -3761, -8, 2, 4, 82, 311, 179, 42, 30, 37, 42, 55
379448679, 2841, -4780, -14984, -3606, 1982, 1343, -3761, -8, 2, 4, 82, 311, 179, 42, 30, 37, 42, 55
379454771, 2841, -4780, -14984, -3606, 1978, 1353, -3763, -2, 2, 3, 82, 311, 179, 42, 30, 37, 42, 55
379470304, 2841, -4780, -14984, -3606, 1978, 1353, -3763, -2, 2, 3, 85, 312, 205, 41, 29, 31, 39, 50
379471114, 2841, -4780, -14984, -3606, 1978, 1353, -3763, -2, 2, 3, 85, 312, 205, 41, 29, 31, 39, 50
379477246, 2841, -4780, -14984, -3607, 1979, 1349, -3751, -2, -1, 0, 85, 312, 205, 41, 29, 31, 39, 50
379493489, 2841, -4780, -14984, -3607, 1979, 1349, -3751, -2, -1, 0, 84, 286, 237, 45, 30, 31, 41, 54
379494289, 2841, -4780, -14984, -3607, 1979, 1349, -3751, -2, -1, 0, 84, 286, 237, 45, 30, 31, 41, 54
379495269, 2841, -4780, -14984, -3607, 1990, 1346, -3766, -9, 3, 4, 84, 286, 237, 45, 30, 31, 41, 54
379515939, 2841, -4780, -14984, -3607, 1990, 1346, -3766, -9, 3, 4, 91, 248, 246, 46, 31, 28, 42, 62
379516805, 2841, -4780, -14984, -3607, 1990, 1346, -3766, -9, 3, 4, 91, 248, 246, 46, 31, 28, 42, 62
379517713, 2845, -4779, -14984, -3607, 1977, 1351, -3749, 9, 25, 3, 91, 248, 246, 46, 31, 28, 42, 62
379530027, 2845, -4779, -14984, -3607, 1977, 1351, -3749, 9, 25, 3, 89, 277, 239, 45, 31, 29, 39, 62
379537769, 2845, -4779, -14984, -3607, 1977, 1351, -3749, 9, 25, 3, 89, 277, 239, 45, 31, 29, 39, 62
379538738, 2849, -4778, -14983, -3608, 1999, 1349, -3756, 2, 22, -1, 89, 277, 239, 45, 31, 29, 39, 62
379553503, 2849, -4778, -14983, -3608, 1999, 1349, -3756, 2, 22, -1, 98, 257, 234, 44, 30, 26, 35, 54
379554291, 2849, -4778, -14983, -3608, 1999, 1349, -3756, 2, 22, -1, 98, 257, 234, 44, 30, 26, 35, 54
379555242, 2849, -4776, -14982, -3614, 1981, 1359, -3749, -24, 14, -9, 98, 257, 234, 44, 30, 26, 35, 54
379567105, 2849, -4776, -14982, -3614, 1981, 1359, -3749, -24, 14, -9, 94, 256, 201, 45, 28, 26, 35, 58
379575313, 2849, -4776, -14982, -3614, 1981, 1359, -3749, -24, 14, -9, 94, 256, 201, 45, 28, 26, 35, 58
379576296, 2849, -4776, -14982, -3614, 1994, 1334, -3771, -12, 9, -7, 94, 256, 201, 45, 28, 26, 35, 58
379590255, 2849, -4776, -14982, -3614, 1994, 1334, -3771, -12, 9, -7, 94, 352, 149, 54, 29, 31, 35, 53
379591066, 2849, -4776, -14982, -3614, 1994, 1334, -3771, -12, 9, -7, 94, 352, 149, 54, 29, 31, 35, 53
379597218, 2854, -4774, -14982, -3614, 2009, 1346, -3763, 8, 23, -7, 94, 352, 149, 54, 29, 31, 35, 53
379613463, 2854, -4774, -14982, -3614, 2009, 1346, -3763, 8, 23, -7, 97, 381, 161, 53, 31, 36, 41, 51
379614303, 2854, -4774, -14982, -3614, 2009, 1346, -3763, 8, 23, -7, 97, 381, 161, 53, 31, 36, 41, 51
379615216, 2859, -4772, -14981, -3615, 1999, 1349, -3760, 1, 28, -3, 97, 381, 161, 53, 31, 36, 41, 51
379627139, 2859, -4772, -14981, -3615, 1999, 1349, -3760, 1, 28, -3, 96, 369, 153, 62, 37, 37, 42, 54
379635289, 2859, -4772, -14981, -3615, 1999, 1349, -3760, 1, 28, -3, 96, 369, 153, 62, 37, 37, 42, 54
379636239, 2864, -4771, -14982, -3612, 1990, 1318, -3769, 10, 29, -7, 96, 369, 153, 62, 37, 37, 42, 54
379650263, 2864, -4771, -14982, -3612, 1990, 1318, -3769, 10, 29, -7, 89, 361, 145, 64, 37, 37, 42, 57
379651118, 2864, -4771, -14982, -3612, 1990, 1318, -3769, 10, 29, -7, 89, 361, 145, 64, 37, 37, 42, 57
379657266, 2867, -4768, -14982, -3612, 1987, 1342, -3767, 7, 31, -6, 89, 361, 145, 64, 37, 37, 42, 57
379673516, 2867, -4768, -14982, -3612, 1987, 1342, -3767, 7, 31, -6, 97, 413, 150, 65, 37, 38, 45, 56
379674313, 2867, -4768, -14982, -3612, 1987, 1342, -3767, 7, 31, -6, 97, 413, 150, 65, 37, 38, 45, 56
379675268, 2873, -4767, -14981, -3613, 1994, 1347, -3763, 5, 39, 6, 97, 413, 150, 65, 37, 38, 45, 56
379687089, 2873, -4767, -14981, -3613, 1994, 1347, -3763, 5, 39, 6, 100, 364, 163, 60, 36, 37, 47, 61
379695276, 2873, -4767, -14981, -3613, 1994, 1347, -3763, 5, 39, 6, 100, 364, 163, 60, 36, 37, 47, 61
379696165, 2881, -4767, -14980, -3607, 1984, 1326, -3750, 35, 40, 16, 100, 364, 163, 60, 36, 37, 47, 61
379710242, 2881, -4767, -14980, -3607, 1984, 1326, -3750, 35, 40, 16, 89, 348, 172, 61, 33, 32, 39, 56
379711106, 2881, -4767, -14980, -3607, 1984, 1326, -3750, 35, 40, 16, 89, 348, 172, 61, 33, 32, 39, 56
379717238, 2886, -4767, -14980, -3605, 1996, 1362, -3759, 29, 26, 13, 89, 348, 172, 61, 33, 32, 39, 56
379732545, 2886, -4767, -14980, -3605, 1996, 1362, -3759, 29, 26, 13, 96, 352, 175, 54, 28, 34, 45, 62
379740313, 2886, -4767, -14980, -3605, 1996, 1362, -3759, 29, 26, 13, 96, 352, 175, 54, 28, 34, 45, 62
379741241, 2888, -4767, -14979, -3608, 1998, 1359, -3755, -2, 23, 10, 96, 352, 175, 54, 28, 34, 45, 62
379756678, 2888, -4767, -14979, -3608, 1998, 1359, -3755, -2, 23, 10, 104, 367, 191, 56, 33, 38, 50, 63
379757406, 2888, -4767, -14979, -3608, 1998, 1359, -3755, -2, 23, 10, 104, 367, 191, 56, 33, 38, 50, 63
379758262, 2888, -4767, -14979, -3608, 1998, 1359, -3755, -2, 23, 10, 104, 367, 191, 56, 33, 38, 50, 63
379759198, 2891, -4766, -14979, -3606, 1999, 1328, -3754, 10, 22, 1, 104, 367, 191, 56, 33, 38, 50, 63
379770341, 2891, -4766, -14979, -3606, 1999, 1328, -3754, 10, 22, 1, 100, 322, 189, 58, 35, 36, 48, 64
379771100, 2891, -4766, -14979, -3606, 1999, 1328, -3754, 10, 22, 1, 100, 322, 189, 58, 35, 36, 48, 64
379777263, 2891, -4766, -14979, -3606, 1997, 1342, -3749, 14, 7, -8, 100, 322, 189, 58, 35, 36, 48, 64
379793464, 2891, -4766, -14979, -3606, 1997, 1342, -3749, 14, 7, -8, 99, 296, 200, 54, 34, 36, 45, 65
379794227, 2891, -4766, -14979, -3606, 1997, 1342, -3749, 14, 7, -8, 99, 296, 200, 54, 34, 36, 45, 65
379795169, 2889, -4766, -14979, -3609, 2000, 1349, -3767, -18, 0, 0, 99, 296, 200, 54, 34, 36, 45, 65
379815962, 2889, -4766, -14979, -3609, 2000, 1349, -3767, -18, 0, 0, 100, 268, 222, 52, 35, 36, 45, 65
379816773, 2889, -4766, -14979, -3609, 2000, 1349, -3767, -18, 0, 0, 100, 268, 222, 52, 35, 36, 45, 65
379817713, 2889, -4766, -14979, -3609, 2000, 1339, -3758, -13, 8, 7, 100, 268, 222, 52, 35, 36, 45, 65
379830266, 2889, -4766, -14979, -3609, 2000, 1339, -3758, -13, 8, 7, 101, 284, 229, 57, 34, 37, 42, 65
379831038, 2889, -4766, -14979, -3609, 2000, 1339, -3758, -13, 8, 7, 101, 284, 229, 57, 34, 37, 42, 65
379837307, 2888, -4766, -14979, -3609, 1997, 1331, -3758, -7, 4, 5, 101, 284, 229, 57, 34, 37, 42, 65
379853447, 2888, -4766, -14979, -3609, 1997, 1331, -3758, -7, 4, 5, 99, 291, 236, 60, 33, 35, 42, 62
379854304, 2888, -4766, -14979, -3609, 1997, 1331, -3758, -7, 4, 5, 99, 291, 236, 60, 33, 35, 42, 62
379855205, 2888, -4766, -14979, -3608, 2008, 1335, -3762, -12, 1, 1, 99, 291, 236, 60, 33, 35, 42, 62
379875992, 2888, -4766, -14979, -3608, 2008, 1335, -3762, -12, 1, 1, 95, 264, 242, 61, 35, 38, 43, 60
379876789, 2888, -4766, -14979, -3608, 2008, 1335, -3762, -12, 1, 1, 95, 264, 242, 61, 35, 38, 43, 60
379877738, 2888, -4766, -14979, -3608, 1992, 1321, -3755, 10, 3, 2, 95, 264, 242, 61, 35, 38, 43, 60
379890239, 2888, -4766, -14979, -3608, 1992, 1321, -3755, 10, 3, 2, 92, 305, 258, 62, 38, 35, 49, 61
379891056, 2888, -4766, -14979, -3608, 1992, 1321, -3755, 10, 3, 2, 92, 305, 258, 62, 38, 35, 49, 61
379897192, 2887, -4766, -14981, -3603, 1998, 1327, -3770, 16, -5, 0, 92, 305, 258, 62, 38, 35, 49, 61
379913444, 2887, -4766, -14981, -3603, 1998, 1327, -3770, 16, -5, 0, 92, 303, 212, 63, 38, 40, 54, 69
379914304, 2887, -4766, -14981, -3603, 1998, 1327, -3770, 16, -5, 0, 92, 303, 212, 63, 38, 40, 54, 69
379915238, 2887, -4766, -14981, -3603, 1996, 1340, -3764, -3, -6, -11, 92, 303, 212, 63, 38, 40, 54, 69
379935920, 2887, -4766, -14981, -3603, 1996, 1340, -3764, -3, -6, -11, 84, 286, 198, 60, 38, 36, 52, 65
379936740, 2887, -4766, -14981, -3603, 1996, 1340, -3764, -3, -6, -11, 84, 286, 198, 60, 38, 36, 52, 65
379937668, 2887, -4766, -14981, -3603, 2004, 1326, -3766, -3, 3, -12, 84, 286, 198, 60, 38, 36, 52, 65
379958435, 2887, -4766, -14981, -3603, 2004, 1326, -3766, -3, 3, -12, 78, 302, 180, 55, 36, 37, 50, 63
379959254, 2887, -4766, -14981, -3603, 2004, 1326, -3766, -3, 3, -12, 78, 302, 180, 55, 36, 37, 50, 63
379960166, 2888, -4763, -14982, -3602, 2007, 1350, -3756, 16, 10, -12, 78, 302, 180, 55, 36, 37, 50, 63
379972805, 2888, -4763, -14982, -3602, 2007, 1350, -3756, 16, 10, -12, 80, 321, 182, 51, 38, 38, 51, 63
379973665, 2888, -4763, -14982, -3602, 2007, 1350, -3756, 16, 10, -12, 80, 321, 182, 51, 38, 38, 51, 63
379979796, 2888, -4759, -14984, -3600, 1994, 1339, -3747, 21, 3, -23, 80, 321, 182, 51, 38, 38, 51, 63
379995943, 2888, -4759, -14984, -3600, 1994, 1339, -3747, 21, 3, -23, 77, 288, 139, 51, 39, 40, 49, 58
379996758, 2888, -4759, -14984, -3600, 1994, 1339, -3747, 21, 3, -23, 77, 288, 139, 51, 39, 40, 49, 58
379997706, 2886, -4751, -14988, -3595, 1981, 1318, -3752, 27, -6, -44, 77, 288, 139, 51, 39, 40, 49, 58
380018508, 2886, -4751, -14988, -3595, 1981, 1318, -3752, 27, -6, -44, 77, 319, 145, 51, 38, 36, 47, 48
380019294, 2886, -4751, -14988, -3595, 1981, 1318, -3752, 27, -6, -44, 77, 319, 145, 51, 38, 36, 47, 48
380020216, 2876, -4743, -14992, -3594, 1989, 1337, -3763, 0, -39, -59, 77, 319, 145, 51, 38, 36, 47, 48
380032769, 2876, -4743, -14992, -3594, 1989, 1337, -3763, 0, -39, -59, 85, 321, 173, 49, 37, 36, 46, 44
380033543, 2876, -4743, -14992, -3594, 1989, 1337, -3763, 0, -39, -59, 85, 321, 173, 49, 37, 36, 46, 44
380039719, 2866, -4740, -14994, -3599, 2012, 1349, -3775, -38, -43, -38, 85, 321, 173, 49, 37, 36, 46, 44
380055943, 2866, -4740, -14994, -3599, 2012, 1349, -3775, -38, -43, -38, 86, 291, 168, 50, 38, 36, 46, 46
380056792, 2866, -4740, -14994, -3599, 2012, 1349, -3775, -38, -43, -38, 86, 291, 168, 50, 38, 36, 46, 46
380057692, 2862, -4738, -14995, -3601, 2017, 1343, -3773, -16, -24, -23, 86, 291, 168, 50, 38, 36, 46, 46
380078440, 2862, -4738, -14995, -3601, 2017, 1343, -3773, -16, -24, -23, 127, 319, 179, 55, 32, 35, 45, 57
380079240, 2862, -4738, -14995, -3601, 2017, 1343, -3773, -16, -24, -23, 127, 319, 179, 55, 32, 35, 45, 57
380080188, 2860, -4733, -14997, -3601, 2005, 1362, -3752, 16, -16, -29, 127, 319, 179, 55, 32, 35, 45, 57
380092760, 2860, -4733, -14997, -3601, 2005, 1362, -3752, 16, -16, -29, 142, 323, 182, 56, 28, 34, 41, 59
380093596, 2860, -4733, -14997, -3601, 2005, 1362, -3752, 16, -16, -29, 142, 323, 182, 56, 28, 34, 41, 59
380099726, 2857, -4727, -15000, -3599, 1990, 1325, -3734, 4, -25, -40, 142, 323, 182, 56, 28, 34, 41, 59
380115951, 2857, -4727, -15000, -3599, 1990, 1325, -3734, 4, -25, -40, 152, 327, 178, 56, 36, 36, 46, 68
380116764, 2857, -4727, -15000, -3599, 1990, 1325, -3734, 4, -25, -40, 152, 327, 178, 56, 36, 36, 46, 68
380117757, 2848, -4722, -15004, -3597, 1988, 1340, -3741, 11, -51, -46, 152, 327, 178, 56, 36, 36, 46, 68
380138436, 2848, -4722, -15004, -3597, 1988, 1340, -3741, 11, -51, -46, 163, 331, 196, 81, 43, 42, 59, 82
380139230, 2848, -4722, -15004, -3597, 1988, 1340, -3741, 11, -51, -46, 163, 331, 196, 81, 43, 42, 59, 82
380140161, 2833, -4716, -15008, -3600, 1971, 1364, -3743, -23, -73, -52, 163, 331, 196, 81, 43, 42, 59, 82
380152657, 2833, -4716, -15008, -3600, 1971, 1364, -3743, -23, -73, -52, 177, 370, 214, 90, 56, 44, 64, 88
380160263, 2833, -4716, -15008, -3600, 1971, 1364, -3743, -23, -73, -52, 177, 370, 214, 90, 56, 44, 64, 88
380161218, 2817, -4710, -15012, -3603, 1946, 1323, -3731, -38, -73, -67, 177, 370, 214, 90, 56, 44, 64, 88
380175943, 2817, -4710, -15012, -3603, 1946, 1323, -3731, -38, -73, -67, 167, 413, 199, 110, 92, 56, 72, 93
380176737, 2817, -4710, -15012, -3603, 1946, 1323, -3731, -38, -73, -67, 167, 413, 199, 110, 92, 56, 72, 93
380177644, 2802, -4700, -15019, -3596, 1976, 1306, -3772, 4, -90, -90, 167, 413, 199, 110, 92, 56, 72, 93
380198437, 2802, -4700, -15019, -3596, 1976, 1306, -3772, 4, -90, -90, 172, 442, 221, 132, 101, 69, 79, 106
380199274, 2802, -4700, -15019, -3596, 1976, 1306, -3772, 4, -90, -90, 172, 442, 221, 132, 101, 69, 79, 106
380200226, 2808, -4685, -15026, -3581, 1976, 1349, -3762, 106, 5, -71, 172, 442, 221, 132, 101, 69, 79, 106
380220949, 2808, -4685, -15026, -3581, 1976, 1349, -3762, 106, 5, -71, 166, 422, 227, 198, 237, 100, 110, 106
380221735, 2808, -4685, -15026, -3581, 1976, 1349, -3762, 106, 5, -71, 166, 422, 227, 198, 237, 100, 110, 106
380222666, 2810, -4669, -15037, -3555, 1969, 1304, -3769, 151, -29, -86, 166, 422, 227, 198, 237, 100, 110, 106
380235931, 2810, -4669, -15037, -3555, 1969, 1304, -3769, 151, -29, -86, 152, 409, 187, 218, 291, 111, 132, 97
380236816, 2810, -4669, -15037, -3555, 1969, 1304, -3769, 151, -29, -86, 152, 409, 187, 218, 291, 111, 132, 97
380237675, 2830, -4645, -15043, -3548, 2020, 1427, -3834, 134, 100, -89, 152, 409, 187, 218, 291, 111, 132, 97
380258467, 2830, -4645, -15043, -3548, 2020, 1427, -3834, 134, 100, -89, 153, 376, 169, 261, 463, 213, 257, 102
380259264, 2830, -4645, -15043, -3548, 2020, 1427, -3834, 134, 100, -89, 153, 376, 169, 261, 463, 213, 257, 102
380260206, 2880, -4639, -15035, -3550, 2093, 1459, -3916, 98, 262, 54, 153, 376, 169, 261, 463, 213, 257, 102
380280953, 2880, -4639, -15035, -3550, 2093, 1459, -3916, 98, 262, 54, 141, 296, 162, 307, 540, 271, 342, 97
380281766, 2880, -4639, -15035, -3550, 2093, 1459, -3916, 98, 262, 54, 141, 296, 162, 307, 540, 271, 342, 97
380282688, 2999, -4637, -15013, -3546, 2233, 1388, -3937, 193, 587, 163, 141, 296, 162, 307, 540, 271, 342, 97
380303451, 2999, -4637, -15013, -3546, 2233, 1388, -3937, 193, 587, 163, 133, 216, 272, 521, 792, 429, 388, 111
380304264, 2999, -4637, -15013, -3546, 2233, 1388, -3937, 193, 587, 163, 133, 216, 272, 521, 792, 429, 388, 111
380305233, 3124, -4653, -14983, -3541, 2218, 1280, -3821, 154, 614, 267, 133, 216, 272, 521, 792, 429, 388, 111
380318439, 3124, -4653, -14983, -3541, 2218, 1280, -3821, 154, 614, 267, 134, 195, 307, 576, 870, 482, 397, 109
380319280, 3124, -4653, -14983, -3541, 2218, 1280, -3821, 154, 614, 267, 134, 195, 307, 576, 870, 482, 397, 109
380320191, 3266, -4678, -14951, -3518, 2428, 1269, -3882, 262, 623, 341, 134, 195, 307, 576, 870, 482, 397, 109
380341010, 3266, -4678, -14951, -3518, 2428, 1269, -3882, 262, 623, 341, 140, 175, 339, 627, 925, 610, 424, 123
380341771, 3266, -4678, -14951, -3518, 2428, 1269, -3882, 262, 623, 341, 140, 175, 339, 627, 925, 610, 424, 123
380342716, 3386, -4728, -14917, -3481, 2283, 1320, -3675, 345, 503, 519, 140, 175, 339, 627, 925, 610, 424, 123
380355966, 3386, -4728, -14917, -3481, 2283, 1320, -3675, 345, 503, 519, 122, 152, 377, 625, 918, 756, 426, 122
380356784, 3386, -4728, -14917, -3481, 2283, 1320, -3675, 345, 503, 519, 122, 152, 377, 625, 918, 756, 426, 122
380357709, 3430, -4789, -14898, -3437, 2171, 1426, -3535, 343, 97, 536, 122, 152, 377, 625, 918, 756, 426, 122
380378440, 3430, -4789, -14898, -3437, 2171, 1426, -3535, 343, 97, 536, 130, 129, 392, 642, 1053, 967, 602, 150
380379240, 3430, -4789, -14898, -3437, 2171, 1426, -3535, 343, 97, 536, 130, 129, 392, 642, 1053, 967, 602, 150
380380193, 3360, -4845, -14899, -3423, 1819, 1358, -3516, 16, -313, 330, 130, 129, 392, 642, 1053, 967, 602, 150
380400938, 3360, -4845, -14899, -3423, 1819, 1358, -3516, 16, -313, 330, 125, 150, 356, 516, 971, 1103, 768, 153
