Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
547638216, 2835, -2844, -15515, -3410, 2042, 1793, -3850, -615, 558, -566, 98, 53, 55, 271, 119, 195, 310, 113
547653070, 2936, -2723, -15462, -3651, 2266, 2050, -3798, -932, 774, -694, 98, 53, 55, 271, 119, 195, 310, 113
547653889, 2936, -2723, -15462, -3651, 2266, 2050, -3798, -932, 774, -694, 103, 67, 103, 308, 242, 294, 548, 156
547654714, 2936, -2723, -15462, -3651, 2266, 2050, -3798, -932, 774, -694, 103, 67, 103, 308, 242, 294, 548, 156
547675611, 3014, -2593, -15396, -3950, 2451, 2401, -3934, -1460, 915, -824, 103, 67, 103, 308, 242, 294, 548, 156
547676448, 3014, -2593, -15396, -3950, 2451, 2401, -3934, -1460, 915, -824, 107, 67, 118, 377, 293, 373, 622, 168
547677240, 3014, -2593, -15396, -3950, 2451, 2401, -3934, -1460, 915, -824, 107, 67, 118, 377, 293, 373, 622, 168
547689239, 3085, -2409, -15331, -4255, 2547, 2338, -4115, -1441, 959, -1130, 107, 67, 118, 377, 293, 373, 622, 168
547697395, 3085, -2409, -15331, -4255, 2547, 2338, -4115, -1441, 959, -1130, 100, 70, 129, 407, 299, 378, 629, 162
547698189, 3085, -2409, -15331, -4255, 2547, 2338, -4115, -1441, 959, -1130, 100, 70, 129, 407, 299, 378, 629, 162
547713096, 3099, -2150, -15242, -4682, 2477, 2380, -4056, -2079, 893, -1711, 100, 70, 129, 407, 299, 378, 629, 162
547713903, 3099, -2150, -15242, -4682, 2477, 2380, -4056, -2079, 893, -1711, 100, 133, 227, 458, 309, 383, 616, 149
547714713, 3099, -2150, -15242, -4682, 2477, 2380, -4056, -2079, 893, -1711, 100, 133, 227, 458, 309, 383, 616, 149
547735599, 3097, -1809, -15103, -5242, 2429, 2368, -4245, -2782, 1093, -2278, 100, 133, 227, 458, 309, 383, 616, 149
547736393, 3097, -1809, -15103, -5242, 2429, 2368, -4245, -2782, 1093, -2278, 149, 227, 280, 441, 298, 360, 584, 143
547737189, 3097, -1809, -15103, -5242, 2429, 2368, -4245, -2782, 1093, -2278, 149, 227, 280, 441, 298, 360, 584, 143
547749242, 3086, -1482, -14905, -5880, 2181, 643, -4289, -3309, 1133, -2256, 149, 227, 280, 441, 298, 360, 584, 143
547757414, 3086, -1482, -14905, -5880, 2181, 643, -4289, -3309, 1133, -2256, 474, 447, 292, 436, 215, 307, 380, 221
547758173, 3086, -1482, -14905, -5880, 2181, 643, -4289, -3309, 1133, -2256, 474, 447, 292, 436, 215, 307, 380, 221
547773111, 3024, -1518, -14661, -6485, 175, -1257, -4443, -3644, 174, -460, 474, 447, 292, 436, 215, 307, 380, 221
547773958, 3024, -1518, -14661, -6485, 175, -1257, -4443, -3644, 174, -460, 732, 718, 580, 468, 155, 228, 258, 265
547774716, 3024, -1518, -14661, -6485, 175, -1257, -4443, -3644, 174, -460, 732, 718, 580, 468, 155, 228, 258, 265
547795569, 3115, -2196, -14557, -6483, -1280, -2474, -3226, -870, -941, 3654, 732, 718, 580, 468, 155, 228, 258, 265
547796434, 3115, -2196, -14557, -6483, -1280, -2474, -3226, -870, -941, 3654, 779, 837, 890, 525, 161, 226, 219, 339
547797191, 3115, -2196, -14557, -6483, -1280, -2474, -3226, -870, -941, 3654, 779, 837, 890, 525, 161, 226, 219, 339
547809266, 3320, -3325, -14569, -5842, 2027, -3801, -3129, 2167, -1977, 6765, 779, 837, 890, 525, 161, 226, 219, 339
547817339, 3320, -3325, -14569, -5842, 2027, -3801, -3129, 2167, -1977, 6765, 872, 935, 1085, 534, 165, 214, 200, 397
547818205, 3320, -3325, -14569, -5842, 2027, -3801, -3129, 2167, -1977, 6765, 872, 935, 1085, 534, 165, 214, 200, 397
547833041, 3542, -4550, -14608, -4672, 3310, -1797, -4030, 4788, -2731, 7861, 872, 935, 1085, 534, 165, 214, 200, 397
547833893, 3542, -4550, -14608, -4672, 3310, -1797, -4030, 4788, -2731, 7861, 1027, 1141, 1188, 625, 172, 209, 234, 528
547834674, 3542, -4550, -14608, -4672, 3310, -1797, -4030, 4788, -2731, 7861, 1027, 1141, 1188, 625, 172, 209, 234, 528
547855577, 3702, -5703, -14503, -3448, 4071, 852, -5156, 4819, -2832, 7690, 1027, 1141, 1188, 625, 172, 209, 234, 528
547856398, 3702, -5703, -14503, -3448, 4071, 852, -5156, 4819, -2832, 7690, 973, 1255, 1252, 685, 190, 195, 236, 562
547857215, 3702, -5703, -14503, -3448, 4071, 852, -5156, 4819, -2832, 7690, 973, 1255, 1252, 685, 190, 195, 236, 562
547869265, 4093, -6810, -14137, -2340, 4769, 4648, -4889, 4443, -1064, 8096, 973, 1255, 1252, 685, 190, 195, 236, 562
547877340, 4093, -6810, -14137, -2340, 4769, 4648, -4889, 4443, -1064, 8096, 871, 1228, 1234, 781, 272, 214, 227, 591
547878196, 4093, -6810, -14137, -2340, 4769, 4648, -4889, 4443, -1064, 8096, 871, 1228, 1234, 781, 272, 214, 227, 591
547893066, 4674, -8277, -13292, -1192, 2213, 5178, -3809, 4202, 142, 11210, 871, 1228, 1234, 781, 272, 214, 227, 591
547893886, 4674, -8277, -13292, -1192, 2213, 5178, -3809, 4202, 142, 11210, 859, 1217, 1204, 885, 473, 279, 239, 563
547894688, 4674, -8277, -13292, -1192, 2213, 5178, -3809, 4202, 142, 11210, 859, 1217, 1204, 885, 473, 279, 239, 563
547915634, 4616, -9418, -12580, -450, 91, 4345, -4381, 1097, -1696, 8391, 859, 1217, 1204, 885, 473, 279, 239, 563
547916411, 4616, -9418, -12580, -450, 91, 4345, -4381, 1097, -1696, 8391, 776, 1182, 1124, 894, 477, 311, 239, 531
547917213, 4616, -9418, -12580, -450, 91, 4345, -4381, 1097, -1696, 8391, 776, 1182, 1124, 894, 477, 311, 239, 531
547929274, 4310, -9941, -12289, -182, 3270, 1986, -4442, -704, -1796, 3559, 776, 1182, 1124, 894, 477, 311, 239, 531
547937401, 4310, -9941, -12289, -182, 3270, 1986, -4442, -704, -1796, 3559, 586, 1081, 1122, 865, 511, 367, 216, 422
547938165, 4310, -9941, -12289, -182, 3270, 1986, -4442, -704, -1796, 3559, 586, 1081, 1122, 865, 511, 367, 216, 422
547953088, 4035, -10180, -12185, -242, 2392, 288, -4432, -1546, -814, 1251, 586, 1081, 1122, 865, 511, 367, 216, 422
547953886, 4035, -10180, -12185, -242, 2392, 288, -4432, -1546, -814, 1251, 523, 936, 1135, 872, 553, 437, 256, 339
547954671, 4035, -10180, -12185, -242, 2392, 288, -4432, -1546, -814, 1251, 523, 936, 1135, 872, 553, 437, 256, 339
547975582, 3747, -10328, -12146, -474, 1222, -1309, -4234, -2191, -283, 382, 523, 936, 1135, 872, 553, 437, 256, 339
547976369, 3747, -10328, -12146, -474, 1222, -1309, -4234, -2191, -283, 382, 470, 900, 1096, 811, 525, 429, 250, 255
547977211, 3747, -10328, -12146, -474, 1222, -1309, -4234, -2191, -283, 382, 470, 900, 1096, 811, 525, 429, 250, 255
547989216, 3663, -10396, -12105, -646, 2570, -1622, -4012, -1418, -149, 176, 470, 900, 1096, 811, 525, 429, 250, 255
547997406, 3663, -10396, -12105, -646, 2570, -1622, -4012, -1418, -149, 176, 420, 853, 1034, 703, 380, 399, 238, 235
547998209, 3663, -10396, -12105, -646, 2570, -1622, -4012, -1418, -149, 176, 420, 853, 1034, 703, 380, 399, 238, 235
548013071, 3811, -10312, -12127, -733, 2973, -506, -3857, 518, 286, -236, 420, 853, 1034, 703, 380, 399, 238, 235
548013889, 3811, -10312, -12127, -733, 2973, -506, -3857, 518, 286, -236, 409, 827, 1061, 670, 395, 376, 234, 236
548014717, 3811, -10312, -12127, -733, 2973, -506, -3857, 518, 286, -236, 409, 827, 1061, 670, 395, 376, 234, 236
548035571, 3907, -10173, -12206, -846, 2752, 658, -3840, 873, 256, -489, 409, 827, 1061, 670, 395, 376, 234, 236
548036399, 3907, -10173, -12206, -846, 2752, 658, -3840, 873, 256, -489, 382, 743, 971, 622, 352, 338, 227, 234
548037189, 3907, -10173, -12206, -846, 2752, 658, -3840, 873, 256, -489, 382, 743, 971, 622, 352, 338, 227, 234
548049246, 3964, -10075, -12269, -832, 2580, 1135, -3829, 402, 132, -593, 382, 743, 971, 622, 352, 338, 227, 234
548057395, 3964, -10075, -12269, -832, 2580, 1135, -3829, 402, 132, -593, 347, 691, 897, 534, 280, 237, 164, 204
548058231, 3964, -10075, -12269, -832, 2580, 1135, -3829, 402, 132, -593, 347, 691, 897, 534, 280, 237, 164, 204
548073098, 3965, -9981, -12342, -882, 2407, 1212, -3947, -53, 106, -710, 347, 691, 897, 534, 280, 237, 164, 204
548073905, 3965, -9981, -12342, -882, 2407, 1212, -3947, -53, 106, -710, 254, 578, 901, 425, 263, 207, 158, 186
548074711, 3965, -9981, -12342, -882, 2407, 1212, -3947, -53, 106, -710, 254, 578, 901, 425, 263, 207, 158, 186
548095610, 3851, -9867, -12451, -1111, 2276, 956, -4027, -284, 43, -732, 254, 578, 901, 425, 263, 207, 158, 186
548096386, 3851, -9867, -12451, -1111, 2276, 956, -4027, -284, 43, -732, 251, 553, 855, 361, 218, 178, 135, 181
548097200, 3851, -9867, -12451, -1111, 2276, 956, -4027, -284, 43, -732, 251, 553, 855, 361, 218, 178, 135, 181
548109217, 3773, -9768, -12537, -1281, 2200, 744, -4007, -98, 75, -580, 251, 553, 855, 361, 218, 178, 135, 181
548117369, 3773, -9768, -12537, -1281, 2200, 744, -4007, -98, 75, -580, 249, 557, 770, 365, 207, 160, 121, 163
548118161, 3773, -9768, -12537, -1281, 2200, 744, -4007, -98, 75, -580, 249, 557, 770, 365, 207, 160, 121, 163
548132528, 3738, -9691, -12593, -1407, 2200, 854, -4014, 205, 161, -305, 249, 557, 770, 365, 207, 160, 121, 163
548133341, 3738, -9691, -12593, -1407, 2200, 854, -4014, 205, 161, -305, 206, 490, 801, 350, 243, 119, 87, 103
548139850, 3738, -9691, -12593, -1407, 2200, 854, -4014, 205, 161, -305, 206, 490, 801, 350, 243, 119, 87, 103
548140665, 3738, -9691, -12593, -1407, 2200, 854, -4014, 205, 161, -305, 206, 490, 801, 350, 243, 119, 87, 103
548156922, 3708, -9642, -12625, -1533, 2223, 1069, -3936, 241, 181, -67, 206, 490, 801, 350, 243, 119, 87, 103
548157722, 3708, -9642, -12625, -1533, 2223, 1069, -3936, 241, 181, -67, 206, 490, 801, 350, 243, 119, 87, 103
548158546, 4093, -6810, -14137, -2340, 4769, 4648, -4889, 4443, -1064, 8096, 206, 490, 801, 350, 243, 119, 87, 103
548159363, 4093, -6810, -14137, -2340, 4769, 4648, -4889, 4443, -1064, 8096, 871, 1228, 1234, 781, 272, 214, 227, 591
548164356, 4093, -6810, -14137, -2340, 4769, 4648, -4889, 4443, -1064, 8096, 871, 1228, 1234, 781, 272, 214, 227, 591
548165268, 4674, -8277, -13292, -1192, 2213, 5178, -3809, 4202, 142, 11210, 871, 1228, 1234, 781, 272, 214, 227, 591
548166096, 4674, -8277, -13292, -1192, 2213, 5178, -3809, 4202, 142, 11210, 859, 1217, 1204, 885, 473, 279, 239, 563
548166923, 4674, -8277, -13292, -1192, 2213, 5178, -3809, 4202, 142, 11210, 859, 1217, 1204, 885, 473, 279, 239, 563
548171761, 4674, -8277, -13292, -1192, 2213, 5178, -3809, 4202, 142, 11210, 859, 1217, 1204, 885, 473, 279, 239, 563
548172542, 4674, -8277, -13292, -1192, 2213, 5178, -3809, 4202, 142, 11210, 859, 1217, 1204, 885, 473, 279, 239, 563
548173396, 4674, -8277, -13292, -1192, 2213, 5178, -3809, 4202, 142, 11210, 859, 1217, 1204, 885, 473, 279, 239, 563
548174188, 4674, -8277, -13292, -1192, 2213, 5178, -3809, 4202, 142, 11210, 859, 1217, 1204, 885, 473, 279, 239, 563
548179363, 4674, -8277, -13292, -1192, 2213, 5178, -3809, 4202, 142, 11210, 859, 1217, 1204, 885, 473, 279, 239, 563
548180229, 4674, -8277, -13292, -1192, 2213, 5178, -3809, 4202, 142, 11210, 859, 1217, 1204, 885, 473, 279, 239, 563
548180989, 4674, -8277, -13292, -1192, 2213, 5178, -3809, 4202, 142, 11210, 859, 1217, 1204, 885, 473, 279, 239, 563
548181844, 4674, -8277, -13292, -1192, 2213, 5178, -3809, 4202, 142, 11210, 859, 1217, 1204, 885, 473, 279, 239, 563
548186865, 4674, -8277, -13292, -1192, 2213, 5178, -3809, 4202, 142, 11210, 859, 1217, 1204, 885, 473, 279, 239, 563
548187856, 4616, -9418, -12580, -450, 91, 4345, -4381, 1097, -1696, 8391, 859, 1217, 1204, 885, 473, 279, 239, 563
548188664, 4616, -9418, -12580, -450, 91, 4345, -4381, 1097, -1696, 8391, 776, 1182, 1124, 894, 477, 311, 239, 531
548189483, 4616, -9418, -12580, -450, 91, 4345, -4381, 1097, -1696, 8391, 776, 1182, 1124, 894, 477, 311, 239, 531
548194441, 4616, -9418, -12580, -450, 91, 4345, -4381, 1097, -1696, 8391, 776, 1182, 1124, 894, 477, 311, 239, 531
548195266, 4616, -9418, -12580, -450, 91, 4345, -4381, 1097, -1696, 8391, 776, 1182, 1124, 894, 477, 311, 239, 531
548196090, 4616, -9418, -12580, -450, 91, 4345, -4381, 1097, -1696, 8391, 776, 1182, 1124, 894, 477, 311, 239, 531
548196887, 4616, -9418, -12580, -450, 91, 4345, -4381, 1097, -1696, 8391, 776, 1182, 1124, 894, 477, 311, 239, 531
548201875, 4616, -9418, -12580, -450, 91, 4345, -4381, 1097, -1696, 8391, 776, 1182, 1124, 894, 477, 311, 239, 531
548202658, 4616, -9418, -12580, -450, 91, 4345, -4381, 1097, -1696, 8391, 776, 1182, 1124, 894, 477, 311, 239, 531
548203461, 4616, -9418, -12580, -450, 91, 4345, -4381, 1097, -1696, 8391, 776, 1182, 1124, 894, 477, 311, 239, 531
548204290, 4616, -9418, -12580, -450, 91, 4345, -4381, 1097, -1696, 8391, 776, 1182, 1124, 894, 477, 311, 239, 531
548209421, 4616, -9418, -12580, -450, 91, 4345, -4381, 1097, -1696, 8391, 776, 1182, 1124, 894, 477, 311, 239, 531
548210350, 4310, -9941, -12289, -182, 3270, 1986, -4442, -704, -1796, 3559, 776, 1182, 1124, 894, 477, 311, 239, 531
548211142, 4310, -9941, -12289, -182, 3270, 1986, -4442, -704, -1796, 3559, 586, 1081, 1122, 865, 511, 367, 216, 422
548211909, 4310, -9941, -12289, -182, 3270, 1986, -4442, -704, -1796, 3559, 586, 1081, 1122, 865, 511, 367, 216, 422
548216908, 4310, -9941, -12289, -182, 3270, 1986, -4442, -704, -1796, 3559, 586, 1081, 1122, 865, 511, 367, 216, 422
548217731, 4310, -9941, -12289, -182, 3270, 1986, -4442, -704, -1796, 3559, 586, 1081, 1122, 865, 511, 367, 216, 422
548218559, 4310, -9941, -12289, -182, 3270, 1986, -4442, -704, -1796, 3559, 586, 1081, 1122, 865, 511, 367, 216, 422
548219356, 4310, -9941, -12289, -182, 3270, 1986, -4442, -704, -1796, 3559, 586, 1081, 1122, 865, 511, 367, 216, 422
548224136, 4310, -9941, -12289, -182, 3270, 1986, -4442, -704, -1796, 3559, 586, 1081, 1122, 865, 511, 367, 216, 422
548224963, 4310, -9941, -12289, -182, 3270, 1986, -4442, -704, -1796, 3559, 586, 1081, 1122, 865, 511, 367, 216, 422
548225762, 4310, -9941, -12289, -182, 3270, 1986, -4442, -704, -1796, 3559, 586, 1081, 1122, 865, 511, 367, 216, 422
548226657, 4310, -9941, -12289, -182, 3270, 1986, -4442, -704, -1796, 3559, 586, 1081, 1122, 865, 511, 367, 216, 422
548231881, 4310, -9941, -12289, -182, 3270, 1986, -4442, -704, -1796, 3559, 586, 1081, 1122, 865, 511, 367, 216, 422
548232817, 4035, -10180, -12185, -242, 2392, 288, -4432, -1546, -814, 1251, 586, 1081, 1122, 865, 511, 367, 216, 422
548233662, 4035, -10180, -12185, -242, 2392, 288, -4432, -1546, -814, 1251, 523, 936, 1135, 872, 553, 437, 256, 339
548234496, 4035, -10180, -12185, -242, 2392, 288, -4432, -1546, -814, 1251, 586, 1081, 1122, 865, 511, 367, 216, 422
548239465, 4035, -10180, -12185, -242, 2392, 288, -4432, -1546, -814, 1251, 523, 936, 1135, 872, 553, 437, 256, 339
548240333, 4035, -10180, -12185, -242, 2392, 288, -4432, -1546, -814, 1251, 523, 936, 1135, 872, 553, 437, 256, 339
548241089, 4035, -10180, -12185, -242, 2392, 288, -4432, -1546, -814, 1251, 523, 936, 1135, 872, 553, 437, 256, 339
548241929, 4035, -10180, -12185, -242, 2392, 288, -4432, -1546, -814, 1251, 523, 936, 1135, 872, 553, 437, 256, 339
548246864, 4035, -10180, -12185, -242, 2392, 288, -4432, -1546, -814, 1251, 523, 936, 1135, 872, 553, 437, 256, 339
548247691, 4035, -10180, -12185, -242, 2392, 288, -4432, -1546, -814, 1251, 523, 936, 1135, 872, 553, 437, 256, 339
548248492, 4035, -10180, -12185, -242, 2392, 288, -4432, -1546, -814, 1251, 523, 936, 1135, 872, 553, 437, 256, 339
548249318, 4035, -10180, -12185, -242, 2392, 288, -4432, -1546, -814, 1251, 523, 936, 1135, 872, 553, 437, 256, 339
548254385, 4035, -10180, -12185, -242, 2392, 288, -4432, -1546, -814, 1251, 523, 936, 1135, 872, 553, 437, 256, 339
548255331, 3747, -10328, -12146, -474, 1222, -1309, -4234, -2191, -283, 382, 523, 936, 1135, 872, 553, 437, 256, 339
548256114, 3747, -10328, -12146, -474, 1222, -1309, -4234, -2191, -283, 382, 470, 900, 1096, 811, 525, 429, 250, 255
548256981, 3747, -10328, -12146, -474, 1222, -1309, -4234, -2191, -283, 382, 470, 900, 1096, 811, 525, 429, 250, 255
548261956, 3747, -10328, -12146, -474, 1222, -1309, -4234, -2191, -283, 382, 470, 900, 1096, 811, 525, 429, 250, 255
548262787, 3747, -10328, -12146, -474, 1222, -1309, -4234, -2191, -283, 382, 470, 900, 1096, 811, 525, 429, 250, 255
548263595, 3747, -10328, -12146, -474, 1222, -1309, -4234, -2191, -283, 382, 470, 900, 1096, 811, 525, 429, 250, 255
548264389, 3747, -10328, -12146, -474, 1222, -1309, -4234, -2191, -283, 382, 470, 900, 1096, 811, 525, 429, 250, 255
548269353, 3747, -10328, -12146, -474, 1222, -1309, -4234, -2191, -283, 382, 470, 900, 1096, 811, 525, 429, 250, 255
548270139, 3747, -10328, -12146, -474, 1222, -1309, -4234, -2191, -283, 382, 470, 900, 1096, 811, 525, 429, 250, 255
548271005, 3747, -10328, -12146, -474, 1222, -1309, -4234, -2191, -283, 382, 470, 900, 1096, 811, 525, 429, 250, 255
548271792, 3747, -10328, -12146, -474, 1222, -1309, -4234, -2191, -283, 382, 470, 900, 1096, 811, 525, 429, 250, 255
548276881, 3747, -10328, -12146, -474, 1222, -1309, -4234, -2191, -283, 382, 470, 900, 1096, 811, 525, 429, 250, 255
548277814, 3663, -10396, -12105, -646, 2570, -1622, -4012, -1418, -149, 176, 470, 900, 1096, 811, 525, 429, 250, 255
548278676, 3663, -10396, -12105, -646, 2570, -1622, -4012, -1418, -149, 176, 420, 853, 1034, 703, 380, 399, 238, 235
548279368, 3663, -10396, -12105, -646, 2570, -1622, -4012, -1418, -149, 176, 420, 853, 1034, 703, 380, 399, 238, 235
548284454, 3663, -10396, -12105, -646, 2570, -1622, -4012, -1418, -149, 176, 420, 853, 1034, 703, 380, 399, 238, 235
548285239, 3663, -10396, -12105, -646, 2570, -1622, -4012, -1418, -149, 176, 420, 853, 1034, 703, 380, 399, 238, 235
548286081, 3663, -10396, -12105, -646, 2570, -1622, -4012, -1418, -149, 176, 420, 853, 1034, 703, 380, 399, 238, 235
548286864, 3663, -10396, -12105, -646, 2570, -1622, -4012, -1418, -149, 176, 420, 853, 1034, 703, 380, 399, 238, 235
548291854, 3663, -10396, -12105, -646, 2570, -1622, -4012, -1418, -149, 176, 420, 853, 1034, 703, 380, 399, 238, 235
548292665, 3663, -10396, -12105, -646, 2570, -1622, -4012, -1418, -149, 176, 420, 853, 1034, 703, 380, 399, 238, 235
548293454, 3663, -10396, -12105, -646, 2570, -1622, -4012, -1418, -149, 176, 420, 853, 1034, 703, 380, 399, 238, 235
548294286, 3663, -10396, -12105, -646, 2570, -1622, -4012, -1418, -149, 176, 420, 853, 1034, 703, 380, 399, 238, 235
548299394, 3663, -10396, -12105, -646, 2570, -1622, -4012, -1418, -149, 176, 420, 853, 1034, 703, 380, 399, 238, 235
548300300, 3811, -10312, -12127, -733, 2973, -506, -3857, 518, 286, -236, 420, 853, 1034, 703, 380, 399, 238, 235
548301115, 3811, -10312, -12127, -733, 2973, -506, -3857, 518, 286, -236, 409, 827, 1061, 670, 395, 376, 234, 236
548301913, 3811, -10312, -12127, -733, 2973, -506, -3857, 518, 286, -236, 409, 827, 1061, 670, 395, 376, 234, 236
548306966, 3811, -10312, -12127, -733, 2973, -506, -3857, 518, 286, -236, 409, 827, 1061, 670, 395, 376, 234, 236
548307803, 3811, -10312, -12127, -733, 2973, -506, -3857, 518, 286, -236, 409, 827, 1061, 670, 395, 376, 234, 236
548308663, 3811, -10312, -12127, -733, 2973, -506, -3857, 518, 286, -236, 409, 827, 1061, 670, 395, 376, 234, 236
548309333, 3811, -10312, -12127, -733, 2973, -506, -3857, 518, 286, -236, 409, 827, 1061, 670, 395, 376, 234, 236
548314314, 3811, -10312, -12127, -733, 2973, -506, -3857, 518, 286, -236, 409, 827, 1061, 670, 395, 376, 234, 236
548315163, 3811, -10312, -12127, -733, 2973, -506, -3857, 518, 286, -236, 409, 827, 1061, 670, 395, 376, 234, 236
548316015, 3811, -10312, -12127, -733, 2973, -506, -3857, 518, 286, -236, 409, 827, 1061, 670, 395, 376, 234, 236
548316789, 3811, -10312, -12127, -733, 2973, -506, -3857, 518, 286, -236, 409, 827, 1061, 670, 395, 376, 234, 236
548321905, 3811, -10312, -12127, -733, 2973, -506, -3857, 518, 286, -236, 409, 827, 1061, 670, 395, 376, 234, 236
548322813, 3907, -10173, -12206, -846, 2752, 658, -3840, 873, 256, -489, 409, 827, 1061, 670, 395, 376, 234, 236
548323676, 3907, -10173, -12206, -846, 2752, 658, -3840, 873, 256, -489, 382, 743, 971, 622, 352, 338, 227, 234
548324416, 3907, -10173, -12206, -846, 2752, 658, -3840, 873, 256, -489, 382, 743, 971, 622, 352, 338, 227, 234
548329465, 3907, -10173, -12206, -846, 2752, 658, -3840, 873, 256, -489, 382, 743, 971, 622, 352, 338, 227, 234
548330239, 3907, -10173, -12206, -846, 2752, 658, -3840, 873, 256, -489, 382, 743, 971, 622, 352, 338, 227, 234
548331092, 3907, -10173, -12206, -846, 2752, 658, -3840, 873, 256, -489, 382, 743, 971, 622, 352, 338, 227, 234
548331889, 3907, -10173, -12206, -846, 2752, 658, -3840, 873, 256, -489, 382, 743, 971, 622, 352, 338, 227, 234
548336826, 3907, -10173, -12206, -846, 2752, 658, -3840, 873, 256, -489, 382, 743, 971, 622, 352, 338, 227, 234
548337645, 3907, -10173, -12206, -846, 2752, 658, -3840, 873, 256, -489, 382, 743, 971, 622, 352, 338, 227, 234
548338417, 3907, -10173, -12206, -846, 2752, 658, -3840, 873, 256, -489, 382, 743, 971, 622, 352, 338, 227, 234
548339238, 3907, -10173, -12206, -846, 2752, 658, -3840, 873, 256, -489, 160, 519, 535, 346, 163, 94, 77, 79
548341689, 3907, -10173, -12206, -846, 2752, 658, -3840, 873, 256, -489, 160, 519, 535, 346, 163, 94, 77, 79
548349343, 3178, -9344, -12841, -2483, 2186, 868, -3893, -10, -26, -91, 160, 519, 535, 346, 163, 94, 77, 79
548357322, 3178, -9344, -12841, -2483, 2186, 868, -3893, -10, -26, -91, 159, 537, 523, 327, 157, 137, 90, 73
548358181, 3178, -9344, -12841, -2483, 2186, 868, -3893, -10, -26, -91, 159, 537, 523, 327, 157, 137, 90, 73
