Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
483478942, 2686, -1886, -15344, -4718, 1369, 2121, -3646, -1989, 112, -1853, 225, 470, 536, 216, 195, 113, 288, 138
483479866, 2456, -1768, -15226, -5241, 818, 1046, -3701, -3148, -477, -1412, 225, 470, 536, 216, 195, 113, 288, 138
483480684, 2456, -1768, -15226, -5241, 818, 1046, -3701, -3148, -477, -1412, 527, 721, 677, 255, 205, 125, 284, 306
483481491, 2456, -1768, -15226, -5241, 818, 1046, -3701, -3148, -477, -1412, 527, 721, 677, 255, 205, 125, 284, 306
483486513, 2456, -1768, -15226, -5241, 818, 1046, -3701, -3148, -477, -1412, 527, 721, 677, 255, 205, 125, 284, 306
483487314, 2456, -1768, -15226, -5241, 818, 1046, -3701, -3148, -477, -1412, 527, 721, 677, 255, 205, 125, 284, 306
483488140, 2456, -1768, -15226, -5241, 818, 1046, -3701, -3148, -477, -1412, 527, 721, 677, 255, 205, 125, 284, 306
483488938, 2456, -1768, -15226, -5241, 818, 1046, -3701, -3148, -477, -1412, 527, 721, 677, 255, 205, 125, 284, 306
483493880, 2456, -1768, -15226, -5241, 818, 1046, -3701, -3148, -477, -1412, 527, 721, 677, 255, 205, 125, 284, 306
483494665, 2456, -1768, -15226, -5241, 818, 1046, -3701, -3148, -477, -1412, 527, 721, 677, 255, 205, 125, 284, 306
483495492, 2456, -1768, -15226, -5241, 818, 1046, -3701, -3148, -477, -1412, 527, 721, 677, 255, 205, 125, 284, 306
483496313, 2456, -1768, -15226, -5241, 818, 1046, -3701, -3148, -477, -1412, 527, 721, 677, 255, 205, 125, 284, 306
483501465, 2456, -1768, -15226, -5241, 818, 1046, -3701, -3148, -477, -1412, 527, 721, 677, 255, 205, 125, 284, 306
483502431, 2202, -2074, -15069, -5678, -1225, -541, -3632, -2963, -1470, 864, 527, 721, 677, 255, 205, 125, 284, 306
483503214, 2202, -2074, -15069, -5678, -1225, -541, -3632, -2963, -1470, 864, 696, 853, 792, 285, 208, 131, 239, 434
483504053, 2202, -2074, -15069, -5678, -1225, -541, -3632, -2963, -1470, 864, 696, 853, 792, 285, 208, 131, 239, 434
483509039, 2202, -2074, -15069, -5678, -1225, -541, -3632, -2963, -1470, 864, 696, 853, 792, 285, 208, 131, 239, 434
483509866, 2202, -2074, -15069, -5678, -1225, -541, -3632, -2963, -1470, 864, 696, 853, 792, 285, 208, 131, 239, 434
483510663, 2202, -2074, -15069, -5678, -1225, -541, -3632, -2963, -1470, 864, 696, 853, 792, 285, 208, 131, 239, 434
483511498, 2202, -2074, -15069, -5678, -1225, -541, -3632, -2963, -1470, 864, 696, 853, 792, 285, 208, 131, 239, 434
483516413, 2202, -2074, -15069, -5678, -1225, -541, -3632, -2963, -1470, 864, 696, 853, 792, 285, 208, 131, 239, 434
483517281, 2202, -2074, -15069, -5678, -1225, -541, -3632, -2963, -1470, 864, 696, 853, 792, 285, 208, 131, 239, 434
483518062, 2202, -2074, -15069, -5678, -1225, -541, -3632, -2963, -1470, 864, 696, 853, 792, 285, 208, 131, 239, 434
483518877, 2202, -2074, -15069, -5678, -1225, -541, -3632, -2963, -1470, 864, 696, 853, 792, 285, 208, 131, 239, 434
483523953, 2202, -2074, -15069, -5678, -1225, -541, -3632, -2963, -1470, 864, 696, 853, 792, 285, 208, 131, 239, 434
483524881, 2135, -2828, -15023, -5495, -224, -1650, -3018, 234, -1908, 3924, 696, 853, 792, 285, 208, 131, 239, 434
483525681, 2135, -2828, -15023, -5495, -224, -1650, -3018, 234, -1908, 3924, 816, 1015, 976, 349, 177, 139, 188, 464
483526491, 2135, -2828, -15023, -5495, -224, -1650, -3018, 234, -1908, 3924, 816, 1015, 976, 349, 177, 139, 188, 464
483531514, 2135, -2828, -15023, -5495, -224, -1650, -3018, 234, -1908, 3924, 816, 1015, 976, 349, 177, 139, 188, 464
483532335, 2135, -2828, -15023, -5495, -224, -1650, -3018, 234, -1908, 3924, 816, 1015, 976, 349, 177, 139, 188, 464
483533160, 2135, -2828, -15023, -5495, -224, -1650, -3018, 234, -1908, 3924, 816, 1015, 976, 349, 177, 139, 188, 464
483533962, 2135, -2828, -15023, -5495, -224, -1650, -3018, 234, -1908, 3924, 816, 1015, 976, 349, 177, 139, 188, 464
483538889, 2135, -2828, -15023, -5495, -224, -1650, -3018, 234, -1908, 3924, 816, 1015, 976, 349, 177, 139, 188, 464
483539753, 2135, -2828, -15023, -5495, -224, -1650, -3018, 234, -1908, 3924, 816, 1015, 976, 349, 177, 139, 188, 464
483540517, 2135, -2828, -15023, -5495, -224, -1650, -3018, 234, -1908, 3924, 816, 1015, 976, 349, 177, 139, 188, 464
483541385, 2135, -2828, -15023, -5495, -224, -1650, -3018, 234, -1908, 3924, 816, 1015, 976, 349, 177, 139, 188, 464
483546415, 2135, -2828, -15023, -5495, -224, -1650, -3018, 234, -1908, 3924, 816, 1015, 976, 349, 177, 139, 188, 464
483547363, 2309, -3842, -15057, -4654, 2589, -2003, -3555, 3821, -1851, 6134, 816, 1015, 976, 349, 177, 139, 188, 464
483548164, 2309, -3842, -15057, -4654, 2589, -2003, -3555, 3821, -1851, 6134, 954, 1103, 1015, 375, 177, 154, 219, 556
483548992, 2309, -3842, -15057, -4654, 2589, -2003, -3555, 3821, -1851, 6134, 954, 1103, 1015, 375, 177, 154, 219, 556
483553991, 2309, -3842, -15057, -4654, 2589, -2003, -3555, 3821, -1851, 6134, 954, 1103, 1015, 375, 177, 154, 219, 556
483554830, 2309, -3842, -15057, -4654, 2589, -2003, -3555, 3821, -1851, 6134, 954, 1103, 1015, 375, 177, 154, 219, 556
483555686, 2309, -3842, -15057, -4654, 2589, -2003, -3555, 3821, -1851, 6134, 954, 1103, 1015, 375, 177, 154, 219, 556
483556446, 2309, -3842, -15057, -4654, 2589, -2003, -3555, 3821, -1851, 6134, 954, 1103, 1015, 375, 177, 154, 219, 556
483561426, 2309, -3842, -15057, -4654, 2589, -2003, -3555, 3821, -1851, 6134, 954, 1103, 1015, 375, 177, 154, 219, 556
483562266, 2309, -3842, -15057, -4654, 2589, -2003, -3555, 3821, -1851, 6134, 954, 1103, 1015, 375, 177, 154, 219, 556
483563064, 2309, -3842, -15057, -4654, 2589, -2003, -3555, 3821, -1851, 6134, 954, 1103, 1015, 375, 177, 154, 219, 556
483563916, 2309, -3842, -15057, -4654, 2589, -2003, -3555, 3821, -1851, 6134, 954, 1103, 1015, 375, 177, 154, 219, 556
483568938, 2309, -3842, -15057, -4654, 2589, -2003, -3555, 3821, -1851, 6134, 954, 1103, 1015, 375, 177, 154, 219, 556
483569919, 2427, -4971, -15013, -3529, 3730, -685, -4514, 5003, -2641, 6969, 954, 1103, 1015, 375, 177, 154, 219, 556
483570689, 2427, -4971, -15013, -3529, 3730, -685, -4514, 5003, -2641, 6969, 1109, 1152, 973, 393, 198, 163, 214, 568
483571515, 2427, -4971, -15013, -3529, 3730, -685, -4514, 5003, -2641, 6969, 1109, 1152, 973, 393, 198, 163, 214, 568
483576514, 2427, -4971, -15013, -3529, 3730, -685, -4514, 5003, -2641, 6969, 1109, 1152, 973, 393, 198, 163, 214, 568
483577380, 2427, -4971, -15013, -3529, 3730, -685, -4514, 5003, -2641, 6969, 1109, 1152, 973, 393, 198, 163, 214, 568
483578161, 2427, -4971, -15013, -3529, 3730, -685, -4514, 5003, -2641, 6969, 1109, 1152, 973, 393, 198, 163, 214, 568
483579004, 2427, -4971, -15013, -3529, 3730, -685, -4514, 5003, -2641, 6969, 1109, 1152, 973, 393, 198, 163, 214, 568
483583917, 2427, -4971, -15013, -3529, 3730, -685, -4514, 5003, -2641, 6969, 1109, 1152, 973, 393, 198, 163, 214, 568
483584756, 2427, -4971, -15013, -3529, 3730, -685, -4514, 5003, -2641, 6969, 1109, 1152, 973, 393, 198, 163, 214, 568
483585542, 2427, -4971, -15013, -3529, 3730, -685, -4514, 5003, -2641, 6969, 1109, 1152, 973, 393, 198, 163, 214, 568
483586369, 2427, -4971, -15013, -3529, 3730, -685, -4514, 5003, -2641, 6969, 1109, 1152, 973, 393, 198, 163, 214, 568
483591414, 2427, -4971, -15013, -3529, 3730, -685, -4514, 5003, -2641, 6969, 1109, 1152, 973, 393, 198, 163, 214, 568
483592409, 2506, -6159, -14791, -2336, 5018, 1700, -4843, 5025, -2885, 7593, 1109, 1152, 973, 393, 198, 163, 214, 568
483593168, 2506, -6159, -14791, -2336, 5018, 1700, -4843, 5025, -2885, 7593, 1148, 1130, 1102, 463, 254, 211, 270, 585
483594015, 2506, -6159, -14791, -2336, 5018, 1700, -4843, 5025, -2885, 7593, 1148, 1130, 1102, 463, 254, 211, 270, 585
483598992, 2506, -6159, -14791, -2336, 5018, 1700, -4843, 5025, -2885, 7593, 1148, 1130, 1102, 463, 254, 211, 270, 585
483599816, 2506, -6159, -14791, -2336, 5018, 1700, -4843, 5025, -2885, 7593, 1148, 1130, 1102, 463, 254, 211, 270, 585
483600666, 2506, -6159, -14791, -2336, 5018, 1700, -4843, 5025, -2885, 7593, 1148, 1130, 1102, 463, 254, 211, 270, 585
483601450, 2506, -6159, -14791, -2336, 5018, 1700, -4843, 5025, -2885, 7593, 1148, 1130, 1102, 463, 254, 211, 270, 585
483606387, 2506, -6159, -14791, -2336, 5018, 1700, -4843, 5025, -2885, 7593, 1148, 1130, 1102, 463, 254, 211, 270, 585
483607254, 2506, -6159, -14791, -2336, 5018, 1700, -4843, 5025, -2885, 7593, 1148, 1130, 1102, 463, 254, 211, 270, 585
483608041, 2506, -6159, -14791, -2336, 5018, 1700, -4843, 5025, -2885, 7593, 1148, 1130, 1102, 463, 254, 211, 270, 585
483608839, 2506, -6159, -14791, -2336, 5018, 1700, -4843, 5025, -2885, 7593, 1148, 1130, 1102, 463, 254, 211, 270, 585
483614004, 2506, -6159, -14791, -2336, 5018, 1700, -4843, 5025, -2885, 7593, 1148, 1130, 1102, 463, 254, 211, 270, 585
483614891, 2742, -7756, -14122, -1167, 6139, 4778, -4980, 4539, -1982, 10751, 1148, 1130, 1102, 463, 254, 211, 270, 585
483615740, 2742, -7756, -14122, -1167, 6139, 4778, -4980, 4539, -1982, 10751, 1114, 1108, 1251, 516, 281, 249, 391, 618
483616517, 2742, -7756, -14122, -1167, 6139, 4778, -4980, 4539, -1982, 10751, 1114, 1108, 1251, 516, 281, 249, 391, 618
483621551, 2742, -7756, -14122, -1167, 6139, 4778, -4980, 4539, -1982, 10751, 1114, 1108, 1251, 516, 281, 249, 391, 618
483622344, 2742, -7756, -14122, -1167, 6139, 4778, -4980, 4539, -1982, 10751, 1114, 1108, 1251, 516, 281, 249, 391, 618
483623205, 2742, -7756, -14122, -1167, 6139, 4778, -4980, 4539, -1982, 10751, 1114, 1108, 1251, 516, 281, 249, 391, 618
483624011, 2742, -7756, -14122, -1167, 6139, 4778, -4980, 4539, -1982, 10751, 1114, 1108, 1251, 516, 281, 249, 391, 618
483628954, 2742, -7756, -14122, -1167, 6139, 4778, -4980, 4539, -1982, 10751, 1114, 1108, 1251, 516, 281, 249, 391, 618
483629740, 2742, -7756, -14122, -1167, 6139, 4778, -4980, 4539, -1982, 10751, 1114, 1108, 1251, 516, 281, 249, 391, 618
483630593, 2742, -7756, -14122, -1167, 6139, 4778, -4980, 4539, -1982, 10751, 1114, 1108, 1251, 516, 281, 249, 391, 618
483631363, 2742, -7756, -14122, -1167, 6139, 4778, -4980, 4539, -1982, 10751, 1114, 1108, 1251, 516, 281, 249, 391, 618
483636468, 2742, -7756, -14122, -1167, 6139, 4778, -4980, 4539, -1982, 10751, 1114, 1108, 1251, 516, 281, 249, 391, 618
483637374, 3275, -9531, -12918, 63, 1274, 4219, -4492, 5263, -273, 13269, 1114, 1108, 1251, 516, 281, 249, 391, 618
483638210, 3275, -9531, -12918, 63, 1274, 4219, -4492, 5263, -273, 13269, 1130, 1108, 1208, 532, 278, 251, 401, 617
483639054, 3275, -9531, -12918, 63, 1274, 4219, -4492, 5263, -273, 13269, 1130, 1108, 1208, 532, 278, 251, 401, 617
483644030, 3275, -9531, -12918, 63, 1274, 4219, -4492, 5263, -273, 13269, 1130, 1108, 1208, 532, 278, 251, 401, 617
483644814, 3275, -9531, -12918, 63, 1274, 4219, -4492, 5263, -273, 13269, 1130, 1108, 1208, 532, 278, 251, 401, 617
483645691, 3275, -9531, -12918, 63, 1274, 4219, -4492, 5263, -273, 13269, 1130, 1108, 1208, 532, 278, 251, 401, 617
483646467, 3275, -9531, -12918, 63, 1274, 4219, -4492, 5263, -273, 13269, 1130, 1108, 1208, 532, 278, 251, 401, 617
483651418, 3275, -9531, -12918, 63, 1274, 4219, -4492, 5263, -273, 13269, 1130, 1108, 1208, 532, 278, 251, 401, 617
483652213, 3275, -9531, -12918, 63, 1274, 4219, -4492, 5263, -273, 13269, 1130, 1108, 1208, 532, 278, 251, 401, 617
483653079, 3275, -9531, -12918, 63, 1274, 4219, -4492, 5263, -273, 13269, 1130, 1108, 1208, 532, 278, 251, 401, 617
483653861, 3275, -9531, -12918, 63, 1274, 4219, -4492, 5263, -273, 13269, 1130, 1108, 1208, 532, 278, 251, 401, 617
483659052, 3457, -10829, -11755, 1033, -137, 2412, -3828, 3468, -1031, 10675, 1130, 1108, 1208, 532, 278, 251, 401, 617
483659848, 3457, -10829, -11755, 1033, -137, 2412, -3828, 3468, -1031, 10675, 1076, 1090, 1208, 561, 287, 249, 384, 574
483660694, 3457, -10829, -11755, 1033, -137, 2412, -3828, 3468, -1031, 10675, 1076, 1090, 1208, 561, 287, 249, 384, 574
483661515, 3457, -10829, -11755, 1033, -137, 2412, -3828, 3468, -1031, 10675, 1076, 1090, 1208, 561, 287, 249, 384, 574
483666450, 3457, -10829, -11755, 1033, -137, 2412, -3828, 3468, -1031, 10675, 1076, 1090, 1208, 561, 287, 249, 384, 574
483667228, 3457, -10829, -11755, 1033, -137, 2412, -3828, 3468, -1031, 10675, 1076, 1090, 1208, 561, 287, 249, 384, 574
483668040, 3457, -10829, -11755, 1033, -137, 2412, -3828, 3468, -1031, 10675, 1076, 1090, 1208, 561, 287, 249, 384, 574
483668838, 3457, -10829, -11755, 1033, -137, 2412, -3828, 3468, -1031, 10675, 1076, 1090, 1208, 561, 287, 249, 384, 574
483673914, 3457, -10829, -11755, 1033, -137, 2412, -3828, 3468, -1031, 10675, 1076, 1090, 1208, 561, 287, 249, 384, 574
483674866, 3617, -11512, -10947, 1735, 2898, 2630, -4438, 2895, -762, 6523, 1076, 1090, 1208, 561, 287, 249, 384, 574
483675663, 3617, -11512, -10947, 1735, 2898, 2630, -4438, 2895, -762, 6523, 969, 1056, 1186, 587, 277, 246, 389, 584
483676500, 3617, -11512, -10947, 1735, 2898, 2630, -4438, 2895, -762, 6523, 969, 1056, 1186, 587, 277, 246, 389, 584
483681554, 3617, -11512, -10947, 1735, 2898, 2630, -4438, 2895, -762, 6523, 969, 1056, 1186, 587, 277, 246, 389, 584
483682343, 3617, -11512, -10947, 1735, 2898, 2630, -4438, 2895, -762, 6523, 969, 1056, 1186, 587, 277, 246, 389, 584
483683151, 3617, -11512, -10947, 1735, 2898, 2630, -4438, 2895, -762, 6523, 969, 1056, 1186, 587, 277, 246, 389, 584
483683964, 3617, -11512, -10947, 1735, 2898, 2630, -4438, 2895, -762, 6523, 969, 1056, 1186, 587, 277, 246, 389, 584
483688919, 3617, -11512, -10947, 1735, 2898, 2630, -4438, 2895, -762, 6523, 969, 1056, 1186, 587, 277, 246, 389, 584
483689697, 3617, -11512, -10947, 1735, 2898, 2630, -4438, 2895, -762, 6523, 969, 1056, 1186, 587, 277, 246, 389, 584
483690518, 3617, -11512, -10947, 1735, 2898, 2630, -4438, 2895, -762, 6523, 969, 1056, 1186, 587, 277, 246, 389, 584
483691319, 3617, -11512, -10947, 1735, 2898, 2630, -4438, 2895, -762, 6523, 969, 1056, 1186, 587, 277, 246, 389, 584
483696388, 3617, -11512, -10947, 1735, 2898, 2630, -4438, 2895, -762, 6523, 969, 1056, 1186, 587, 277, 246, 389, 584
483697341, 3909, -11873, -10382, 2103, 2308, 3170, -3808, 2414, 557, 3855, 969, 1056, 1186, 587, 277, 246, 389, 584
483698138, 3909, -11873, -10382, 2103, 2308, 3170, -3808, 2414, 557, 3855, 916, 1075, 1080, 587, 248, 220, 353, 531
483698979, 3909, -11873, -10382, 2103, 2308, 3170, -3808, 2414, 557, 3855, 916, 1075, 1080, 587, 248, 220, 353, 531
483704029, 3909, -11873, -10382, 2103, 2308, 3170, -3808, 2414, 557, 3855, 916, 1075, 1080, 587, 248, 220, 353, 531
483704837, 3909, -11873, -10382, 2103, 2308, 3170, -3808, 2414, 557, 3855, 916, 1075, 1080, 587, 248, 220, 353, 531
483705704, 3909, -11873, -10382, 2103, 2308, 3170, -3808, 2414, 557, 3855, 916, 1075, 1080, 587, 248, 220, 353, 531
483706464, 3909, -11873, -10382, 2103, 2308, 3170, -3808, 2414, 557, 3855, 916, 1075, 1080, 587, 248, 220, 353, 531
483711401, 3909, -11873, -10382, 2103, 2308, 3170, -3808, 2414, 557, 3855, 916, 1075, 1080, 587, 248, 220, 353, 531
483712189, 3909, -11873, -10382, 2103, 2308, 3170, -3808, 2414, 557, 3855, 916, 1075, 1080, 587, 248, 220, 353, 531
483713054, 3909, -11873, -10382, 2103, 2308, 3170, -3808, 2414, 557, 3855, 916, 1075, 1080, 587, 248, 220, 353, 531
483713839, 3909, -11873, -10382, 2103, 2308, 3170, -3808, 2414, 557, 3855, 916, 1075, 1080, 587, 248, 220, 353, 531
483719004, 3909, -11873, -10382, 2103, 2308, 3170, -3808, 2414, 557, 3855, 916, 1075, 1080, 587, 248, 220, 353, 531
483719913, 3608, -12117, -10230, 1987, 1204, 1758, -3705, -1847, -219, 1539, 916, 1075, 1080, 587, 248, 220, 353, 531
483720759, 3608, -12117, -10230, 1987, 1204, 1758, -3705, -1847, -219, 1539, 885, 1158, 912, 546, 229, 191, 242, 463
483721522, 3608, -12117, -10230, 1987, 1204, 1758, -3705, -1847, -219, 1539, 885, 1158, 912, 546, 229, 191, 242, 463
483726580, 3608, -12117, -10230, 1987, 1204, 1758, -3705, -1847, -219, 1539, 885, 1158, 912, 546, 229, 191, 242, 463
483727345, 3608, -12117, -10230, 1987, 1204, 1758, -3705, -1847, -219, 1539, 885, 1158, 912, 546, 229, 191, 242, 463
483728188, 3608, -12117, -10230, 1987, 1204, 1758, -3705, -1847, -219, 1539, 885, 1158, 912, 546, 229, 191, 242, 463
483728964, 3608, -12117, -10230, 1987, 1204, 1758, -3705, -1847, -219, 1539, 885, 1158, 912, 546, 229, 191, 242, 463
483733940, 3608, -12117, -10230, 1987, 1204, 1758, -3705, -1847, -219, 1539, 885, 1158, 912, 546, 229, 191, 242, 463
483734739, 3608, -12117, -10230, 1987, 1204, 1758, -3705, -1847, -219, 1539, 885, 1158, 912, 546, 229, 191, 242, 463
