Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
243222187, 11617, -4158, -10434, -2705, 2911, 1071, -3726, -110, -16, 19, 123, 205, 465, 411, 168, 206, 109, 77
243222990, 11617, -4158, -10434, -2705, 2911, 1071, -3726, -110, -16, 19, 123, 205, 465, 411, 168, 206, 109, 77
243237916, 11623, -4159, -10426, -2711, 2892, 1045, -3702, -27, 63, -4, 123, 205, 465, 411, 168, 206, 109, 77
243238738, 11623, -4159, -10426, -2711, 2892, 1045, -3702, -27, 63, -4, 112, 187, 467, 397, 163, 209, 112, 72
243239558, 11623, -4159, -10426, -2711, 2892, 1045, -3702, -27, 63, -4, 112, 187, 467, 397, 163, 209, 112, 72
243251589, 11634, -4150, -10417, -2713, 2896, 1064, -3708, 38, 80, -15, 112, 187, 467, 397, 163, 209, 112, 72
243259706, 11634, -4150, -10417, -2713, 2896, 1064, -3708, 38, 80, -15, 100, 164, 526, 405, 152, 201, 108, 75
243260479, 11634, -4150, -10417, -2713, 2896, 1064, -3708, 38, 80, -15, 100, 164, 526, 405, 152, 201, 108, 75
243274080, 11643, -4138, -10409, -2721, 2890, 1058, -3687, 25, 88, -58, 100, 164, 526, 405, 152, 201, 108, 75
243282167, 11643, -4138, -10409, -2721, 2890, 1058, -3687, 25, 88, -58, 87, 169, 526, 365, 164, 162, 78, 67
243282972, 11643, -4138, -10409, -2721, 2890, 1058, -3687, 25, 88, -58, 87, 169, 526, 365, 164, 162, 78, 67
243297867, 11648, -4132, -10404, -2730, 2871, 1053, -3631, -8, 55, -46, 87, 169, 526, 365, 164, 162, 78, 67
243298711, 11648, -4132, -10404, -2730, 2871, 1053, -3631, -8, 55, -46, 75, 161, 514, 335, 185, 176, 79, 62
243299495, 11648, -4132, -10404, -2730, 2871, 1053, -3631, -8, 55, -46, 75, 161, 514, 335, 185, 176, 79, 62
243311569, 11647, -4139, -10401, -2734, 2874, 1089, -3676, -44, 11, 13, 75, 161, 514, 335, 185, 176, 79, 62
243319689, 11647, -4139, -10401, -2734, 2874, 1089, -3676, -44, 11, 13, 74, 165, 510, 313, 185, 146, 79, 59
243320559, 11647, -4139, -10401, -2734, 2874, 1089, -3676, -44, 11, 13, 74, 165, 510, 313, 185, 146, 79, 59
243334058, 11648, -4143, -10398, -2738, 2862, 1073, -3705, -32, 13, 4, 74, 165, 510, 313, 185, 146, 79, 59
243342234, 11648, -4143, -10398, -2738, 2862, 1073, -3705, -32, 13, 4, 74, 158, 550, 295, 207, 132, 74, 60
243343014, 11648, -4143, -10398, -2738, 2862, 1073, -3705, -32, 13, 4, 74, 158, 550, 295, 207, 132, 74, 60
243357919, 11651, -4136, -10396, -2739, 2880, 1069, -3670, 26, 28, -25, 74, 158, 550, 295, 207, 132, 74, 60
243358715, 11651, -4136, -10396, -2739, 2880, 1069, -3670, 26, 28, -25, 73, 152, 460, 249, 206, 124, 66, 48
243359530, 11651, -4136, -10396, -2739, 2880, 1069, -3670, 26, 28, -25, 73, 152, 460, 249, 206, 124, 66, 48
243371589, 11654, -4129, -10395, -2744, 2862, 1059, -3665, 12, 28, -38, 73, 152, 460, 249, 206, 124, 66, 48
243379671, 11654, -4129, -10395, -2744, 2862, 1059, -3665, 12, 28, -38, 67, 139, 474, 230, 218, 153, 67, 40
243380513, 11654, -4129, -10395, -2744, 2862, 1059, -3665, 12, 28, -38, 67, 139, 474, 230, 218, 153, 67, 40
243394066, 11651, -4128, -10397, -2750, 2860, 1043, -3652, -20, -12, -38, 67, 139, 474, 230, 218, 153, 67, 40
243402205, 11651, -4128, -10397, -2750, 2860, 1043, -3652, -20, -12, -38, 66, 134, 484, 294, 217, 154, 70, 47
243402965, 11651, -4128, -10397, -2750, 2860, 1043, -3652, -20, -12, -38, 66, 134, 484, 294, 217, 154, 70, 47
243416581, 11648, -4131, -10398, -2753, 2868, 1072, -3678, -26, -12, 0, 66, 134, 484, 294, 217, 154, 70, 47
243424665, 11648, -4131, -10398, -2753, 2868, 1072, -3678, -26, -12, 0, 54, 112, 471, 324, 217, 151, 58, 42
243425509, 11648, -4131, -10398, -2753, 2868, 1072, -3678, -26, -12, 0, 54, 112, 471, 324, 217, 151, 58, 42
243431669, 11648, -4131, -10398, -2753, 2876, 1070, -3682, -8, 4, 6, 54, 112, 471, 324, 217, 151, 58, 42
243439656, 11648, -4131, -10398, -2753, 2876, 1070, -3682, -8, 4, 6, 64, 108, 411, 319, 195, 149, 56, 44
243440443, 11648, -4131, -10398, -2753, 2876, 1070, -3682, -8, 4, 6, 64, 108, 411, 319, 195, 149, 56, 44
243454144, 11645, -4131, -10401, -2757, 2863, 1069, -3677, -15, -15, -27, 64, 108, 411, 319, 195, 149, 56, 44
243462203, 11645, -4131, -10401, -2757, 2863, 1069, -3677, -15, -15, -27, 67, 100, 426, 312, 192, 151, 55, 49
243462988, 11645, -4131, -10401, -2757, 2863, 1069, -3677, -15, -15, -27, 67, 100, 426, 312, 192, 151, 55, 49
243479273, 11642, -4127, -10404, -2761, 2884, 1070, -3675, -3, -18, -38, 67, 100, 426, 312, 192, 151, 55, 49
243480068, 11629, -4145, -10431, -2688, 2877, 990, -3704, 29, -43, -29, 67, 100, 426, 312, 192, 151, 55, 49
243480931, 11629, -4145, -10431, -2688, 2877, 990, -3704, 29, -43, -29, 152, 272, 646, 528, 268, 200, 104, 87
243481711, 11629, -4145, -10431, -2688, 2877, 990, -3704, 29, -43, -29, 152, 272, 646, 528, 268, 200, 104, 87
243486790, 11623, -4141, -10436, -2696, 2860, 1129, -3695, -18, -28, -60, 152, 272, 646, 528, 268, 200, 104, 87
243487676, 11623, -4141, -10436, -2696, 2860, 1129, -3695, -18, -28, -60, 132, 227, 576, 503, 225, 180, 106, 82
243488371, 11623, -4141, -10436, -2696, 2860, 1129, -3695, -18, -28, -60, 132, 227, 576, 503, 225, 180, 106, 82
243489214, 11623, -4141, -10436, -2696, 2860, 1129, -3695, -18, -28, -60, 132, 227, 576, 503, 225, 180, 106, 82
243501677, 11623, -4141, -10436, -2696, 2860, 1129, -3695, -18, -28, -60, 132, 227, 576, 503, 225, 180, 106, 82
243502463, 11623, -4141, -10436, -2696, 2860, 1129, -3695, -18, -28, -60, 132, 227, 576, 503, 225, 180, 106, 82
243503287, 11623, -4141, -10436, -2696, 2860, 1129, -3695, -18, -28, -60, 132, 227, 576, 503, 225, 180, 106, 82
243504101, 11623, -4141, -10436, -2696, 2860, 1129, -3695, -18, -28, -60, 132, 227, 576, 503, 225, 180, 106, 82
243509180, 11623, -4141, -10436, -2696, 2860, 1129, -3695, -18, -28, -60, 132, 227, 576, 503, 225, 180, 106, 82
243510114, 11617, -4158, -10434, -2705, 2911, 1071, -3726, -110, -16, 19, 132, 227, 576, 503, 225, 180, 106, 82
243510952, 11617, -4158, -10434, -2705, 2911, 1071, -3726, -110, -16, 19, 123, 205, 465, 411, 168, 206, 109, 77
243511714, 11617, -4158, -10434, -2705, 2911, 1071, -3726, -110, -16, 19, 123, 205, 465, 411, 168, 206, 109, 77
243516081, 11617, -4158, -10434, -2705, 2911, 1071, -3726, -110, -16, 19, 123, 205, 465, 411, 168, 206, 109, 77
243516865, 11617, -4158, -10434, -2705, 2911, 1071, -3726, -110, -16, 19, 123, 205, 465, 411, 168, 206, 109, 77
243517688, 11617, -4158, -10434, -2705, 2911, 1071, -3726, -110, -16, 19, 123, 205, 465, 411, 168, 206, 109, 77
243518491, 11617, -4158, -10434, -2705, 2911, 1071, -3726, -110, -16, 19, 123, 205, 465, 411, 168, 206, 109, 77
243522139, 11617, -4158, -10434, -2705, 2911, 1071, -3726, -110, -16, 19, 71, 100, 385, 309, 124, 86, 46, 56
243523002, 11617, -4158, -10434, -2705, 2911, 1071, -3726, -110, -16, 19, 71, 100, 385, 309, 124, 86, 46, 56
243536546, 11630, -4118, -10421, -2762, 2890, 1092, -3683, 11, -39, -6, 71, 100, 385, 309, 124, 86, 46, 56
243544705, 11630, -4118, -10421, -2762, 2890, 1092, -3683, 11, -39, -6, 67, 100, 381, 390, 152, 98, 51, 57
243545464, 11630, -4118, -10421, -2762, 2890, 1092, -3683, 11, -39, -6, 67, 100, 381, 390, 152, 98, 51, 57
243551678, 11628, -4116, -10425, -2761, 2887, 1104, -3668, 12, -25, -13, 67, 100, 381, 390, 152, 98, 51, 57
