Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
156570666, -1368, -5075, -15012, -3934, 21, 1166, -2342, -335, 84, 78, 794, 698, 984, 1238, 754, 457, 243, 224
156571469, -1368, -5075, -15012, -3934, 21, 1166, -2342, -335, 84, 78, 741, 699, 914, 1146, 666, 391, 224, 211
156572287, -1368, -5075, -15012, -3934, 21, 1166, -2342, -335, 84, 78, 741, 699, 914, 1146, 666, 391, 224, 211
156593219, -1385, -5060, -14990, -4032, 65, 777, -2360, -854, 57, -36, 741, 699, 914, 1146, 666, 391, 224, 211
156594014, -1385, -5060, -14990, -4032, 65, 777, -2360, -854, 57, -36, 760, 726, 863, 1080, 705, 410, 241, 216
156594856, -1385, -5060, -14990, -4032, 65, 777, -2360, -854, 57, -36, 760, 726, 863, 1080, 705, 410, 241, 216
156606867, -1393, -5065, -14980, -4058, 143, 627, -2291, -502, -81, 4, 760, 726, 863, 1080, 705, 410, 241, 216
156615005, -1393, -5065, -14980, -4058, 143, 627, -2291, -502, -81, 4, 822, 816, 975, 1096, 739, 484, 290, 271
156615789, -1393, -5065, -14980, -4058, 143, 627, -2291, -502, -81, 4, 822, 816, 975, 1096, 739, 484, 290, 271
156630681, -1341, -5112, -14988, -3988, 196, 670, -2187, 205, -7, 211, 822, 816, 975, 1096, 739, 484, 290, 271
156631496, -1341, -5112, -14988, -3988, 196, 670, -2187, 205, -7, 211, 681, 724, 965, 1100, 718, 515, 327, 287
156632335, -1341, -5112, -14988, -3988, 196, 670, -2187, 205, -7, 211, 681, 724, 965, 1100, 718, 515, 327, 287
156653194, -1289, -5132, -15010, -3894, 120, 947, -2233, 475, 31, 63, 681, 724, 965, 1100, 718, 515, 327, 287
156654025, -1289, -5132, -15010, -3894, 120, 947, -2233, 475, 31, 63, 643, 791, 998, 1151, 688, 503, 329, 293
156654843, -1289, -5132, -15010, -3894, 120, 947, -2233, 475, 31, 63, 643, 791, 998, 1151, 688, 503, 329, 293
156666874, -1286, -5126, -15016, -3881, 26, 1192, -2247, 52, -6, -51, 643, 791, 998, 1151, 688, 503, 329, 293
156674989, -1286, -5126, -15016, -3881, 26, 1192, -2247, 52, -6, -51, 701, 838, 1075, 1241, 841, 634, 381, 309
156675789, -1286, -5126, -15016, -3881, 26, 1192, -2247, 52, -6, -51, 701, 838, 1075, 1241, 841, 634, 381, 309
156690719, -1272, -5132, -15017, -3872, 138, 968, -2146, -29, -11, 13, 701, 838, 1075, 1241, 841, 634, 381, 309
156691499, -1272, -5132, -15017, -3872, 138, 968, -2146, -29, -11, 13, 687, 804, 1093, 1192, 827, 622, 375, 303
156692345, -1272, -5132, -15017, -3872, 138, 968, -2146, -29, -11, 13, 687, 804, 1093, 1192, 827, 622, 375, 303
156713185, -1245, -5122, -15030, -3842, 110, 1076, -2191, 157, 59, -77, 687, 804, 1093, 1192, 827, 622, 375, 303
156713994, -1245, -5122, -15030, -3842, 110, 1076, -2191, 157, 59, -77, 599, 713, 960, 1038, 725, 575, 336, 249
156714790, -1245, -5122, -15030, -3842, 110, 1076, -2191, 157, 59, -77, 599, 713, 960, 1038, 725, 575, 336, 249
156726823, -1226, -5100, -15047, -3811, 80, 997, -2229, 108, 51, -151, 599, 713, 960, 1038, 725, 575, 336, 249
156735013, -1226, -5100, -15047, -3811, 80, 997, -2229, 108, 51, -151, 627, 745, 1001, 1040, 693, 503, 286, 216
156735789, -1226, -5100, -15047, -3811, 80, 997, -2229, 108, 51, -151, 627, 745, 1001, 1040, 693, 503, 286, 216
156750694, -1199, -5088, -15057, -3796, 101, 1227, -2175, 163, 93, -68, 627, 745, 1001, 1040, 693, 503, 286, 216
156751521, -1199, -5088, -15057, -3796, 101, 1227, -2175, 163, 93, -68, 615, 633, 888, 887, 746, 547, 275, 192
156752319, -1199, -5088, -15057, -3796, 101, 1227, -2175, 163, 93, -68, 615, 633, 888, 887, 746, 547, 275, 192
156764356, -1155, -5077, -15066, -3789, 137, 1255, -2214, 161, 178, -45, 615, 633, 888, 887, 746, 547, 275, 192
156772509, -1155, -5077, -15066, -3789, 137, 1255, -2214, 161, 178, -45, 555, 566, 792, 777, 609, 403, 195, 171
156773311, -1155, -5077, -15066, -3789, 137, 1255, -2214, 161, 178, -45, 555, 566, 792, 777, 609, 403, 195, 171
156786883, -1109, -5058, -15073, -3802, 122, 1191, -2268, 5, 251, -64, 555, 566, 792, 777, 609, 403, 195, 171
156802523, -1109, -5058, -15073, -3802, 122, 1191, -2268, 5, 251, -64, 538, 611, 734, 744, 600, 463, 177, 159
156803336, -1109, -5058, -15073, -3802, 122, 1191, -2268, 5, 251, -64, 538, 611, 734, 744, 600, 463, 177, 159
156811453, -1047, -5021, -15083, -3827, 140, 1087, -2247, -74, 377, -142, 538, 611, 734, 744, 600, 463, 177, 159
156812263, -1047, -5021, -15083, -3827, 140, 1087, -2247, -74, 377, -142, 471, 591, 747, 719, 627, 579, 180, 155
156813091, -1047, -5021, -15083, -3827, 140, 1087, -2247, -74, 377, -142, 471, 591, 747, 719, 627, 579, 180, 155
156813888, -1047, -5021, -15083, -3827, 140, 1087, -2247, -74, 377, -142, 471, 591, 747, 719, 627, 579, 180, 155
156817940, -1047, -5021, -15083, -3827, 140, 1087, -2247, -74, 377, -142, 471, 591, 747, 719, 627, 579, 180, 155
156818739, -1047, -5021, -15083, -3827, 140, 1087, -2247, -74, 377, -142, 471, 591, 747, 719, 627, 579, 180, 155
156824293, -1047, -5021, -15083, -3827, 140, 1087, -2247, -74, 377, -142, 471, 591, 747, 719, 627, 579, 180, 155
156834667, -945, -4985, -15107, -3809, 151, 1041, -2294, 206, 517, -117, 471, 591, 747, 719, 627, 579, 180, 155
156835445, -945, -4985, -15107, -3809, 151, 1041, -2294, 206, 517, -117, 341, 544, 634, 567, 717, 646, 161, 154
156836239, -945, -4985, -15107, -3809, 151, 1041, -2294, 206, 517, -117, 341, 544, 634, 567, 717, 646, 161, 154
156837105, -945, -4985, -15107, -3809, 151, 1041, -2294, 206, 517, -117, 341, 544, 634, 567, 717, 646, 161, 154
156841939, -945, -4985, -15107, -3809, 151, 1041, -2294, 206, 517, -117, 341, 544, 634, 567, 717, 646, 161, 154
156842772, -945, -4985, -15107, -3809, 151, 1041, -2294, 206, 517, -117, 341, 544, 634, 567, 717, 646, 161, 154
156843603, -945, -4985, -15107, -3809, 151, 1041, -2294, 206, 517, -117, 341, 544, 634, 567, 717, 646, 161, 154
156844390, -945, -4985, -15107, -3809, 151, 1041, -2294, 206, 517, -117, 341, 544, 634, 567, 717, 646, 161, 154
156847518, -945, -4985, -15107, -3809, 151, 1041, -2294, 206, 517, -117, 341, 544, 634, 567, 717, 646, 161, 154
156848438, -825, -4983, -15125, -3767, 93, 1218, -2396, 440, 572, 104, 341, 544, 634, 567, 717, 646, 161, 154
156857129, -825, -4983, -15125, -3767, 93, 1218, -2396, 440, 572, 104, 387, 709, 660, 519, 705, 633, 163, 173
156857912, -825, -4983, -15125, -3767, 93, 1218, -2396, 440, 572, 104, 387, 709, 660, 519, 705, 633, 163, 173
156858726, -825, -4983, -15125, -3767, 93, 1218, -2396, 440, 572, 104, 387, 709, 660, 519, 705, 633, 163, 173
156859516, -825, -4983, -15125, -3767, 93, 1218, -2396, 440, 572, 104, 387, 709, 660, 519, 705, 633, 163, 173
156862304, -825, -4983, -15125, -3767, 93, 1218, -2396, 440, 572, 104, 387, 709, 660, 519, 705, 633, 163, 173
156871988, -825, -4983, -15125, -3767, 93, 1218, -2396, 440, 572, 104, 387, 709, 660, 519, 705, 633, 163, 173
156872817, -825, -4983, -15125, -3767, 93, 1218, -2396, 440, 572, 104, 387, 709, 660, 519, 705, 633, 163, 173
156873704, -825, -4983, -15125, -3767, 93, 1218, -2396, 440, 572, 104, 387, 709, 660, 519, 705, 633, 163, 173
156874567, -755, -5000, -15126, -3753, 28, 1161, -2475, 151, 378, 205, 387, 709, 660, 519, 705, 633, 163, 173
156879567, -755, -5000, -15126, -3753, 28, 1161, -2475, 151, 378, 205, 485, 924, 748, 466, 711, 626, 185, 208
156880370, -755, -5000, -15126, -3753, 28, 1161, -2475, 151, 378, 205, 485, 924, 748, 466, 711, 626, 185, 208
156881216, -755, -5000, -15126, -3753, 28, 1161, -2475, 151, 378, 205, 485, 924, 748, 466, 711, 626, 185, 208
156881989, -755, -5000, -15126, -3753, 28, 1161, -2475, 151, 378, 205, 485, 924, 748, 466, 711, 626, 185, 208
156886968, -755, -5000, -15126, -3753, 28, 1161, -2475, 151, 378, 205, 485, 924, 748, 466, 711, 626, 185, 208
156887764, -755, -5000, -15126, -3753, 28, 1161, -2475, 151, 378, 205, 485, 924, 748, 466, 711, 626, 185, 208
156888593, -755, -5000, -15126, -3753, 28, 1161, -2475, 151, 378, 205, 485, 924, 748, 466, 711, 626, 185, 208
156889391, -755, -5000, -15126, -3753, 28, 1161, -2475, 151, 378, 205, 485, 924, 748, 466, 711, 626, 185, 208
156894471, -755, -5000, -15126, -3753, 28, 1161, -2475, 151, 378, 205, 485, 924, 748, 466, 711, 626, 185, 208
156895392, -706, -5050, -15116, -3735, 19, 1175, -2441, 152, 226, 364, 485, 924, 748, 466, 711, 626, 185, 208
156896223, -706, -5050, -15116, -3735, 19, 1175, -2441, 152, 226, 364, 519, 972, 742, 465, 833, 672, 186, 216
156897014, -706, -5050, -15116, -3735, 19, 1175, -2441, 152, 226, 364, 519, 972, 742, 465, 833, 672, 186, 216
156902040, -706, -5050, -15116, -3735, 19, 1175, -2441, 152, 226, 364, 519, 972, 742, 465, 833, 672, 186, 216
156902838, -706, -5050, -15116, -3735, 19, 1175, -2441, 152, 226, 364, 519, 972, 742, 465, 833, 672, 186, 216
156903675, -706, -5050, -15116, -3735, 19, 1175, -2441, 152, 226, 364, 519, 972, 742, 465, 833, 672, 186, 216
156904468, -706, -5050, -15116, -3735, 19, 1175, -2441, 152, 226, 364, 519, 972, 742, 465, 833, 672, 186, 216
156909518, -706, -5050, -15116, -3735, 19, 1175, -2441, 152, 226, 364, 519, 972, 742, 465, 833, 672, 186, 216
156910289, -706, -5050, -15116, -3735, 19, 1175, -2441, 152, 226, 364, 519, 972, 742, 465, 833, 672, 186, 216
156911141, -706, -5050, -15116, -3735, 19, 1175, -2441, 152, 226, 364, 519, 972, 742, 465, 833, 672, 186, 216
156911926, -706, -5050, -15116, -3735, 19, 1175, -2441, 152, 226, 364, 519, 972, 742, 465, 833, 672, 186, 216
156917012, -706, -5050, -15116, -3735, 19, 1175, -2441, 152, 226, 364, 519, 972, 742, 465, 833, 672, 186, 216
156917915, -613, -5142, -15111, -3646, 182, 683, -2095, 473, 198, 567, 519, 972, 742, 465, 833, 672, 186, 216
156918779, -613, -5142, -15111, -3646, 182, 683, -2095, 473, 198, 567, 557, 1072, 783, 443, 815, 582, 182, 230
156919567, -613, -5142, -15111, -3646, 182, 683, -2095, 473, 198, 567, 557, 1072, 783, 443, 815, 582, 182, 230
156932105, -613, -5142, -15111, -3646, 182, 683, -2095, 473, 198, 567, 557, 1072, 783, 443, 815, 582, 182, 230
156932886, -613, -5142, -15111, -3646, 182, 683, -2095, 473, 198, 567, 557, 1072, 783, 443, 815, 582, 182, 230
156933712, -613, -5142, -15111, -3646, 182, 683, -2095, 473, 198, 567, 557, 1072, 783, 443, 815, 582, 182, 230
156934517, -613, -5142, -15111, -3646, 182, 683, -2095, 473, 198, 567, 557, 1072, 783, 443, 815, 582, 182, 230
156939505, -613, -5142, -15111, -3646, 182, 683, -2095, 473, 198, 567, 557, 1072, 783, 443, 815, 582, 182, 230
156940264, -613, -5142, -15111, -3646, 182, 683, -2095, 473, 198, 567, 557, 1072, 783, 443, 815, 582, 182, 230
156941129, -613, -5142, -15111, -3646, 182, 683, -2095, 473, 198, 567, 557, 1072, 783, 443, 815, 582, 182, 230
156941883, -613, -5142, -15111, -3646, 182, 683, -2095, 473, 198, 567, 557, 1072, 783, 443, 815, 582, 182, 230
156946991, -613, -5142, -15111, -3646, 182, 683, -2095, 473, 198, 567, 557, 1072, 783, 443, 815, 582, 182, 230
156947916, -556, -5252, -15116, -3476, 124, 668, -1946, 898, -125, 589, 557, 1072, 783, 443, 815, 582, 182, 230
156948704, -556, -5252, -15116, -3476, 124, 668, -1946, 898, -125, 589, 554, 1060, 825, 398, 756, 560, 175, 224
156949518, -556, -5252, -15116, -3476, 124, 668, -1946, 898, -125, 589, 554, 1060, 825, 398, 756, 560, 175, 224
156954525, -556, -5252, -15116, -3476, 124, 668, -1946, 898, -125, 589, 554, 1060, 825, 398, 756, 560, 175, 224
156955321, -556, -5252, -15116, -3476, 124, 668, -1946, 898, -125, 589, 554, 1060, 825, 398, 756, 560, 175, 224
156956159, -556, -5252, -15116, -3476, 124, 668, -1946, 898, -125, 589, 554, 1060, 825, 398, 756, 560, 175, 224
156956981, -556, -5252, -15116, -3476, 124, 668, -1946, 898, -125, 589, 554, 1060, 825, 398, 756, 560, 175, 224
156961026, -556, -5252, -15116, -3476, 124, 668, -1946, 898, -125, 589, 554, 1060, 825, 398, 756, 560, 175, 224
156961870, -556, -5252, -15116, -3476, 124, 668, -1946, 898, -125, 589, 554, 1060, 825, 398, 756, 560, 175, 224
156962664, -556, -5252, -15116, -3476, 124, 668, -1946, 898, -125, 589, 554, 1060, 825, 398, 756, 560, 175, 224
156969505, -556, -5252, -15116, -3476, 124, 668, -1946, 898, -125, 589, 554, 1060, 825, 398, 756, 560, 175, 224
156970315, -556, -5252, -15116, -3476, 124, 668, -1946, 898, -125, 589, 554, 1060, 825, 398, 756, 560, 175, 224
156971274, -407, -5335, -15145, -3233, 492, 622, -2171, 1433, 92, 431, 554, 1060, 825, 398, 756, 560, 175, 224
156972065, -407, -5335, -15145, -3233, 492, 622, -2171, 1433, 92, 431, 632, 1057, 909, 415, 748, 539, 177, 262
156977093, -407, -5335, -15145, -3233, 492, 622, -2171, 1433, 92, 431, 632, 1057, 909, 415, 748, 539, 177, 262
156977889, -407, -5335, -15145, -3233, 492, 622, -2171, 1433, 92, 431, 632, 1057, 909, 415, 748, 539, 177, 262
156978692, -407, -5335, -15145, -3233, 492, 622, -2171, 1433, 92, 431, 632, 1057, 909, 415, 748, 539, 177, 262
156979539, -407, -5335, -15145, -3233, 492, 622, -2171, 1433, 92, 431, 632, 1057, 909, 415, 748, 539, 177, 262
156984464, -407, -5335, -15145, -3233, 492, 622, -2171, 1433, 92, 431, 632, 1057, 909, 415, 748, 539, 177, 262
156985330, -407, -5335, -15145, -3233, 492, 622, -2171, 1433, 92, 431, 632, 1057, 909, 415, 748, 539, 177, 262
156986111, -407, -5335, -15145, -3233, 492, 622, -2171, 1433, 92, 431, 632, 1057, 909, 415, 748, 539, 177, 262
156986937, -407, -5335, -15145, -3233, 492, 622, -2171, 1433, 92, 431, 632, 1057, 909, 415, 748, 539, 177, 262
156991964, -407, -5335, -15145, -3233, 492, 622, -2171, 1433, 92, 431, 632, 1057, 909, 415, 748, 539, 177, 262
156992958, -223, -5327, -15202, -2989, -187, 1320, -2748, 1698, 578, 49, 632, 1057, 909, 415, 748, 539, 177, 262
156993740, -223, -5327, -15202, -2989, -187, 1320, -2748, 1698, 578, 49, 576, 941, 850, 395, 758, 608, 165, 249
156994557, -223, -5327, -15202, -2989, -187, 1320, -2748, 1698, 578, 49, 576, 941, 850, 395, 758, 608, 165, 249
156999540, -223, -5327, -15202, -2989, -187, 1320, -2748, 1698, 578, 49, 576, 941, 850, 395, 758, 608, 165, 249
157000398, -223, -5327, -15202, -2989, -187, 1320, -2748, 1698, 578, 49, 576, 941, 850, 395, 758, 608, 165, 249
157001169, -223, -5327, -15202, -2989, -187, 1320, -2748, 1698, 578, 49, 576, 941, 850, 395, 758, 608, 165, 249
157002031, -223, -5327, -15202, -2989, -187, 1320, -2748, 1698, 578, 49, 576, 941, 850, 395, 758, 608, 165, 249
157006939, -223, -5327, -15202, -2989, -187, 1320, -2748, 1698, 578, 49, 576, 941, 850, 395, 758, 608, 165, 249
157007791, -223, -5327, -15202, -2989, -187, 1320, -2748, 1698, 578, 49, 576, 941, 850, 395, 758, 608, 165, 249
157008567, -223, -5327, -15202, -2989, -187, 1320, -2748, 1698, 578, 49, 576, 941, 850, 395, 758, 608, 165, 249
157009413, -223, -5327, -15202, -2989, -187, 1320, -2748, 1698, 578, 49, 576, 941, 850, 395, 758, 608, 165, 249
157014464, -223, -5327, -15202, -2989, -187, 1320, -2748, 1698, 578, 49, 576, 941, 850, 395, 758, 608, 165, 249
157015407, -253, -5281, -15203, -3060, -263, 1386, -2724, -252, 296, -146, 576, 941, 850, 395, 758, 608, 165, 249
157016215, -253, -5281, -15203, -3060, -263, 1386, -2724, -252, 296, -146, 603, 906, 902, 368, 666, 501, 193, 278
157017043, -253, -5281, -15203, -3060, -263, 1386, -2724, -252, 296, -146, 603, 906, 902, 368, 666, 501, 193, 278
157022039, -253, -5281, -15203, -3060, -263, 1386, -2724, -252, 296, -146, 603, 906, 902, 368, 666, 501, 193, 278
157022842, -253, -5281, -15203, -3060, -263, 1386, -2724, -252, 296, -146, 603, 906, 902, 368, 666, 501, 193, 278
157023701, -253, -5281, -15203, -3060, -263, 1386, -2724, -252, 296, -146, 603, 906, 902, 368, 666, 501, 193, 278
157024468, -253, -5281, -15203, -3060, -263, 1386, -2724, -252, 296, -146, 603, 906, 902, 368, 666, 501, 193, 278
157029490, -253, -5281, -15203, -3060, -263, 1386, -2724, -252, 296, -146, 603, 906, 902, 368, 666, 501, 193, 278
157030275, -253, -5281, -15203, -3060, -263, 1386, -2724, -252, 296, -146, 603, 906, 902, 368, 666, 501, 193, 278
157031100, -253, -5281, -15203, -3060, -263, 1386, -2724, -252, 296, -146, 603, 906, 902, 368, 666, 501, 193, 278
157031891, -253, -5281, -15203, -3060, -263, 1386, -2724, -252, 296, -146, 603, 906, 902, 368, 666, 501, 193, 278
157036991, -253, -5281, -15203, -3060, -263, 1386, -2724, -252, 296, -146, 603, 906, 902, 368, 666, 501, 193, 278
157037971, -321, -5278, -15169, -3223, 329, 899, -2448, -1055, -105, -33, 603, 906, 902, 368, 666, 501, 193, 278
157038739, -321, -5278, -15169, -3223, 329, 899, -2448, -1055, -105, -33, 573, 807, 837, 367, 689, 481, 187, 267
157039594, -321, -5278, -15169, -3223, 329, 899, -2448, -1055, -105, -33, 573, 807, 837, 367, 689, 481, 187, 267
157044564, -321, -5278, -15169, -3223, 329, 899, -2448, -1055, -105, -33, 573, 807, 837, 367, 689, 481, 187, 267
157045429, -321, -5278, -15169, -3223, 329, 899, -2448, -1055, -105, -33, 573, 807, 837, 367, 689, 481, 187, 267
157046189, -321, -5278, -15169, -3223, 329, 899, -2448, -1055, -105, -33, 573, 807, 837, 367, 689, 481, 187, 267
157047054, -321, -5278, -15169, -3223, 329, 899, -2448, -1055, -105, -33, 573, 807, 837, 367, 689, 481, 187, 267
157051967, -321, -5278, -15169, -3223, 329, 899, -2448, -1055, -105, -33, 573, 807, 837, 367, 689, 481, 187, 267
157052756, -321, -5278, -15169, -3223, 329, 899, -2448, -1055, -105, -33, 573, 807, 837, 367, 689, 481, 187, 267
157053654, -321, -5278, -15169, -3223, 329, 899, -2448, -1055, -105, -33, 573, 807, 837, 367, 689, 481, 187, 267
157054317, -321, -5278, -15169, -3223, 329, 899, -2448, -1055, -105, -33, 573, 807, 837, 367, 689, 481, 187, 267
157059464, -321, -5278, -15169, -3223, 329, 899, -2448, -1055, -105, -33, 573, 807, 837, 367, 689, 481, 187, 267
157060440, -340, -5295, -15155, -3259, 357, 577, -2354, -439, -121, 52, 573, 807, 837, 367, 689, 481, 187, 267
157061214, -340, -5295, -15155, -3259, 357, 577, -2354, -439, -121, 52, 544, 807, 817, 329, 651, 373, 172, 252
157062069, -340, -5295, -15155, -3259, 357, 577, -2354, -439, -121, 52, 544, 807, 817, 329, 651, 373, 172, 252
157067045, -340, -5295, -15155, -3259, 357, 577, -2354, -439, -121, 52, 544, 807, 817, 329, 651, 373, 172, 252
157067866, -340, -5295, -15155, -3259, 357, 577, -2354, -439, -121, 52, 544, 807, 817, 329, 651, 373, 172, 252
157068707, -340, -5295, -15155, -3259, 357, 577, -2354, -439, -121, 52, 544, 807, 817, 329, 651, 373, 172, 252
157069532, -340, -5295, -15155, -3259, 357, 577, -2354, -439, -121, 52, 544, 807, 817, 329, 651, 373, 172, 252
157074461, -340, -5295, -15155, -3259, 357, 577, -2354, -439, -121, 52, 544, 807, 817, 329, 651, 373, 172, 252
157075280, -340, -5295, -15155, -3259, 357, 577, -2354, -439, -121, 52, 544, 807, 817, 329, 651, 373, 172, 252
157076067, -340, -5295, -15155, -3259, 357, 577, -2354, -439, -121, 52, 544, 807, 817, 329, 651, 373, 172, 252
157076901, -340, -5295, -15155, -3259, 357, 577, -2354, -439, -121, 52, 544, 807, 817, 329, 651, 373, 172, 252
157081941, -340, -5295, -15155, -3259, 357, 577, -2354, -439, -121, 52, 544, 807, 817, 329, 651, 373, 172, 252
157082882, -331, -5294, -15173, -3179, 140, 958, -2373, 451, -53, -20, 544, 807, 817, 329, 651, 373, 172, 252
157083665, -331, -5294, -15173, -3179, 140, 958, -2373, 451, -53, -20, 386, 659, 666, 281, 629, 336, 143, 195
157084492, -331, -5294, -15173, -3179, 140, 958, -2373, 451, -53, -20, 386, 659, 666, 281, 629, 336, 143, 195
157089513, -331, -5294, -15173, -3179, 140, 958, -2373, 451, -53, -20, 386, 659, 666, 281, 629, 336, 143, 195
157090378, -331, -5294, -15173, -3179, 140, 958, -2373, 451, -53, -20, 386, 659, 666, 281, 629, 336, 143, 195
157091140, -331, -5294, -15173, -3179, 140, 958, -2373, 451, -53, -20, 386, 659, 666, 281, 629, 336, 143, 195
157091990, -331, -5294, -15173, -3179, 140, 958, -2373, 451, -53, -20, 386, 659, 666, 281, 629, 336, 143, 195
157096964, -331, -5294, -15173, -3179, 140, 958, -2373, 451, -53, -20, 386, 659, 666, 281, 629, 336, 143, 195
157097780, -331, -5294, -15173, -3179, 140, 958, -2373, 451, -53, -20, 386, 659, 666, 281, 629, 336, 143, 195
157098639, -331, -5294, -15173, -3179, 140, 958, -2373, 451, -53, -20, 386, 659, 666, 281, 629, 336, 143, 195
157099341, -331, -5294, -15173, -3179, 140, 958, -2373, 451, -53, -20, 386, 659, 666, 281, 629, 336, 143, 195
157104482, -331, -5294, -15173, -3179, 140, 958, -2373, 451, -53, -20, 386, 659, 666, 281, 629, 336, 143, 195
157105391, -364, -5276, -15179, -3176, 102, 1354, -2355, 166, -96, -103, 386, 659, 666, 281, 629, 336, 143, 195
157106213, -364, -5276, -15179, -3176, 102, 1354, -2355, 166, -96, -103, 339, 558, 656, 262, 589, 198, 130, 175
157107013, -364, -5276, -15179, -3176, 102, 1354, -2355, 166, -96, -103, 339, 558, 656, 262, 589, 198, 130, 175
157112063, -364, -5276, -15179, -3176, 102, 1354, -2355, 166, -96, -103, 339, 558, 656, 262, 589, 198, 130, 175
157112902, -364, -5276, -15179, -3176, 102, 1354, -2355, 166, -96, -103, 339, 558, 656, 262, 589, 198, 130, 175
157113689, -364, -5276, -15179, -3176, 102, 1354, -2355, 166, -96, -103, 339, 558, 656, 262, 589, 198, 130, 175
157114489, -364, -5276, -15179, -3176, 102, 1354, -2355, 166, -96, -103, 339, 558, 656, 262, 589, 198, 130, 175
157119437, -364, -5276, -15179, -3176, 102, 1354, -2355, 166, -96, -103, 339, 558, 656, 262, 589, 198, 130, 175
