Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
225133577, -291, -2371, -15969, -2782, 31, 764, -2199, -45, -21, -20, 39, 71, 350, 91, 55, 28, 28, 25
225139722, -295, -2368, -15969, -2785, 36, 772, -2204, -29, -19, -22, 39, 71, 350, 91, 55, 28, 28, 25
225155965, -295, -2368, -15969, -2785, 36, 772, -2204, -29, -19, -22, 37, 76, 294, 80, 52, 30, 26, 27
225156817, -295, -2368, -15969, -2785, 36, 772, -2204, -29, -19, -22, 37, 76, 294, 80, 52, 30, 26, 27
225157739, -297, -2364, -15969, -2789, 35, 783, -2200, -26, -5, -23, 37, 76, 294, 80, 52, 30, 26, 27
225178466, -297, -2364, -15969, -2789, 35, 783, -2200, -26, -5, -23, 35, 104, 292, 82, 64, 28, 26, 27
225179266, -297, -2364, -15969, -2789, 35, 783, -2200, -26, -5, -23, 35, 104, 292, 82, 64, 28, 26, 27
225180218, -297, -2361, -15969, -2793, 26, 778, -2214, -34, 8, -18, 35, 104, 292, 82, 64, 28, 26, 27
225192766, -297, -2361, -15969, -2793, 26, 778, -2214, -34, 8, -18, 37, 110, 279, 78, 63, 29, 25, 28
225193667, -297, -2361, -15969, -2793, 26, 778, -2214, -34, 8, -18, 37, 110, 279, 78, 63, 29, 25, 28
225199867, -298, -2358, -15968, -2797, 19, 788, -2198, -26, 6, -13, 37, 110, 279, 78, 63, 29, 25, 28
225216020, -298, -2358, -15968, -2797, 19, 788, -2198, -26, 6, -13, 44, 131, 252, 65, 60, 27, 28, 29
225216789, -298, -2358, -15968, -2797, 19, 788, -2198, -26, 6, -13, 44, 131, 252, 65, 60, 27, 28, 29
225217767, -298, -2357, -15967, -2804, 37, 786, -2184, -40, 2, -5, 44, 131, 252, 65, 60, 27, 28, 29
225238467, -298, -2357, -15967, -2804, 37, 786, -2184, -40, 2, -5, 45, 141, 270, 60, 58, 28, 30, 31
225239265, -298, -2357, -15967, -2804, 37, 786, -2184, -40, 2, -5, 45, 141, 270, 60, 58, 28, 30, 31
225240181, -300, -2355, -15966, -2813, 21, 788, -2199, -54, 6, -12, 45, 141, 270, 60, 58, 28, 30, 31
225252788, -300, -2355, -15966, -2813, 21, 788, -2199, -54, 6, -12, 50, 141, 289, 76, 56, 24, 32, 32
225253692, -300, -2355, -15966, -2813, 21, 788, -2199, -54, 6, -12, 50, 141, 289, 76, 56, 24, 32, 32
225259744, -302, -2352, -15965, -2819, 19, 760, -2194, -53, 1, -13, 50, 141, 289, 76, 56, 24, 32, 32
225275951, -302, -2352, -15965, -2819, 19, 760, -2194, -53, 1, -13, 53, 125, 296, 71, 32, 26, 32, 33
225276742, -302, -2352, -15965, -2819, 19, 760, -2194, -53, 1, -13, 53, 125, 296, 71, 32, 26, 32, 33
225277694, -305, -2349, -15965, -2823, 18, 746, -2199, -53, -5, -20, 53, 125, 296, 71, 32, 26, 32, 33
225298495, -305, -2349, -15965, -2823, 18, 746, -2199, -53, -5, -20, 51, 123, 314, 79, 45, 28, 30, 33
225299286, -305, -2349, -15965, -2823, 18, 746, -2199, -53, -5, -20, 51, 123, 314, 79, 45, 28, 30, 33
225300246, -308, -2346, -15965, -2824, 19, 753, -2207, -34, -9, -17, 51, 123, 314, 79, 45, 28, 30, 33
225312739, -308, -2346, -15965, -2824, 19, 753, -2207, -34, -9, -17, 49, 101, 300, 80, 45, 28, 31, 34
225313554, -308, -2346, -15965, -2824, 19, 753, -2207, -34, -9, -17, 49, 101, 300, 80, 45, 28, 31, 34
225319769, -308, -2346, -15965, -2824, 10, 775, -2185, -5, -13, -4, 49, 101, 300, 80, 45, 28, 31, 34
225335046, -308, -2346, -15965, -2824, 10, 775, -2185, -5, -13, -4, 55, 124, 352, 82, 47, 32, 33, 33
225342794, -308, -2346, -15965, -2824, 10, 775, -2185, -5, -13, -4, 55, 124, 352, 82, 47, 32, 33, 33
225343755, -308, -2346, -15965, -2824, 28, 778, -2193, 7, -10, 4, 55, 124, 352, 82, 47, 32, 33, 33
225358476, -308, -2346, -15965, -2824, 28, 778, -2193, 7, -10, 4, 52, 130, 339, 69, 45, 33, 34, 37
225359262, -308, -2346, -15965, -2824, 28, 778, -2193, 7, -10, 4, 52, 130, 339, 69, 45, 33, 34, 37
225360208, -308, -2346, -15965, -2823, 30, 770, -2202, 3, -5, -2, 52, 130, 339, 69, 45, 33, 34, 37
225372786, -308, -2346, -15965, -2823, 30, 770, -2202, 3, -5, -2, 45, 129, 323, 80, 50, 31, 33, 33
225373566, -308, -2346, -15965, -2823, 30, 770, -2202, 3, -5, -2, 45, 129, 323, 80, 50, 31, 33, 33
225379749, -308, -2346, -15965, -2822, 17, 749, -2201, 12, -8, 0, 45, 129, 323, 80, 50, 31, 33, 33
225395969, -308, -2346, -15965, -2822, 17, 749, -2201, 12, -8, 0, 53, 144, 302, 78, 38, 30, 38, 40
225396813, -308, -2346, -15965, -2822, 17, 749, -2201, 12, -8, 0, 53, 144, 302, 78, 38, 30, 38, 40
225397729, -310, -2347, -15967, -2814, 17, 762, -2205, 24, -13, 5, 53, 144, 302, 78, 38, 30, 38, 40
225418461, -310, -2347, -15967, -2814, 17, 762, -2205, 24, -13, 5, 55, 146, 329, 81, 38, 32, 38, 41
225419290, -310, -2347, -15967, -2814, 17, 762, -2205, 24, -13, 5, 55, 146, 329, 81, 38, 32, 38, 41
225420191, -310, -2349, -15968, -2806, 29, 768, -2199, 34, -9, 8, 55, 146, 329, 81, 38, 32, 38, 41
225432775, -310, -2349, -15968, -2806, 29, 768, -2199, 34, -9, 8, 53, 125, 289, 95, 36, 26, 36, 42
225433665, -310, -2349, -15968, -2806, 29, 768, -2199, 34, -9, 8, 53, 125, 289, 95, 36, 26, 36, 42
225439769, -312, -2350, -15969, -2799, 18, 776, -2201, 28, -12, 1, 53, 125, 289, 95, 36, 26, 36, 42
225455948, -312, -2350, -15969, -2799, 18, 776, -2201, 28, -12, 1, 55, 121, 326, 94, 38, 26, 34, 38
225456766, -312, -2350, -15969, -2799, 18, 776, -2201, 28, -12, 1, 55, 121, 326, 94, 38, 26, 34, 38
225457681, -315, -2350, -15969, -2795, 23, 786, -2198, 16, -14, -3, 55, 121, 326, 94, 38, 26, 34, 38
225478462, -315, -2350, -15969, -2795, 23, 786, -2198, 16, -14, -3, 56, 126, 337, 87, 34, 27, 35, 37
225479248, -315, -2350, -15969, -2795, 23, 786, -2198, 16, -14, -3, 56, 126, 337, 87, 34, 27, 35, 37
225480240, -314, -2350, -15970, -2795, 28, 764, -2208, 10, -15, 2, 56, 126, 337, 87, 34, 27, 35, 37
225492714, -314, -2350, -15970, -2795, 28, 764, -2208, 10, -15, 2, 51, 119, 346, 83, 40, 28, 32, 32
225493575, -314, -2350, -15970, -2795, 28, 764, -2208, 10, -15, 2, 51, 119, 346, 83, 40, 28, 32, 32
225499753, -314, -2350, -15970, -2795, 29, 786, -2207, 15, -6, 0, 51, 119, 346, 83, 40, 28, 32, 32
225515954, -314, -2350, -15970, -2795, 29, 786, -2207, 15, -6, 0, 56, 216, 386, 88, 52, 24, 34, 36
225516762, -314, -2350, -15970, -2795, 29, 786, -2207, 15, -6, 0, 56, 216, 386, 88, 52, 24, 34, 36
225517732, -311, -2351, -15970, -2790, 39, 796, -2206, 33, 9, 9, 56, 216, 386, 88, 52, 24, 34, 36
225538481, -311, -2351, -15970, -2790, 39, 796, -2206, 33, 9, 9, 59, 234, 367, 73, 51, 34, 35, 36
225539346, -311, -2351, -15970, -2790, 39, 796, -2206, 33, 9, 9, 59, 234, 367, 73, 51, 34, 35, 36
225540225, -308, -2351, -15970, -2789, 22, 791, -2207, 4, 16, -1, 59, 234, 367, 73, 51, 34, 35, 36
225552737, -308, -2351, -15970, -2789, 22, 791, -2207, 4, 16, -1, 55, 232, 326, 71, 49, 35, 36, 34
225553551, -308, -2351, -15970, -2789, 22, 791, -2207, 4, 16, -1, 55, 232, 326, 71, 49, 35, 36, 34
225559692, -308, -2351, -15971, -2789, 23, 775, -2207, -16, 2, 3, 55, 232, 326, 71, 49, 35, 36, 34
225575967, -308, -2351, -15971, -2789, 23, 775, -2207, -16, 2, 3, 58, 232, 360, 80, 53, 38, 35, 37
225576765, -308, -2351, -15971, -2789, 23, 775, -2207, -16, 2, 3, 58, 232, 360, 80, 53, 38, 35, 37
225577719, -308, -2351, -15971, -2789, 20, 774, -2210, -5, 7, 5, 58, 232, 360, 80, 53, 38, 35, 37
225598414, -308, -2351, -15971, -2789, 20, 774, -2210, -5, 7, 5, 59, 226, 367, 82, 51, 36, 34, 36
225599268, -308, -2351, -15971, -2789, 20, 774, -2210, -5, 7, 5, 59, 226, 367, 82, 51, 36, 34, 36
225600168, -308, -2351, -15971, -2789, 29, 786, -2197, -11, -3, 9, 59, 226, 367, 82, 51, 36, 34, 36
225612733, -308, -2351, -15971, -2789, 29, 786, -2197, -11, -3, 9, 47, 138, 338, 73, 38, 37, 31, 33
225613578, -308, -2351, -15971, -2789, 29, 786, -2197, -11, -3, 9, 47, 138, 338, 73, 38, 37, 31, 33
225619717, -308, -2351, -15971, -2789, 31, 788, -2200, -14, 4, 9, 47, 138, 338, 73, 38, 37, 31, 33
225636009, -308, -2351, -15971, -2789, 31, 788, -2200, -14, 4, 9, 41, 131, 363, 68, 41, 31, 28, 32
225636805, -308, -2351, -15971, -2789, 31, 788, -2200, -14, 4, 9, 41, 131, 363, 68, 41, 31, 28, 32
225637739, -308, -2351, -15971, -2788, 20, 768, -2202, -9, 6, 8, 41, 131, 363, 68, 41, 31, 28, 32
225658435, -308, -2351, -15971, -2788, 20, 768, -2202, -9, 6, 8, 69, 143, 392, 80, 50, 29, 36, 42
225659239, -308, -2351, -15971, -2788, 20, 768, -2202, -9, 6, 8, 69, 143, 392, 80, 50, 29, 36, 42
225660183, -308, -2351, -15971, -2788, 29, 768, -2202, -9, 3, -3, 69, 143, 392, 80, 50, 29, 36, 42
225672766, -308, -2351, -15971, -2788, 29, 768, -2202, -9, 3, -3, 80, 177, 404, 72, 57, 27, 37, 45
225673597, -308, -2351, -15971, -2788, 29, 768, -2202, -9, 3, -3, 80, 177, 404, 72, 57, 27, 37, 45
225679740, -307, -2349, -15971, -2790, 28, 765, -2220, -27, 7, -9, 80, 177, 404, 72, 57, 27, 37, 45
225703455, -307, -2349, -15971, -2790, 28, 765, -2220, -27, 7, -9, 86, 192, 389, 71, 62, 30, 40, 46
225704255, -307, -2349, -15971, -2790, 28, 765, -2220, -27, 7, -9, 86, 192, 389, 71, 62, 30, 40, 46
225705207, -302, -2347, -15971, -2790, 41, 782, -2217, -3, 25, -11, 86, 192, 389, 71, 62, 30, 40, 46
225718439, -302, -2347, -15971, -2790, 41, 782, -2217, -3, 25, -11, 124, 248, 385, 77, 64, 39, 50, 64
225719266, -302, -2347, -15971, -2790, 41, 782, -2217, -3, 25, -11, 124, 248, 385, 77, 64, 39, 50, 64
225720191, -299, -2345, -15971, -2792, 19, 782, -2198, -12, 28, -6, 124, 248, 385, 77, 64, 39, 50, 64
225740998, -299, -2345, -15971, -2792, 19, 782, -2198, -12, 28, -6, 171, 345, 453, 110, 100, 46, 61, 85
225741806, -299, -2345, -15971, -2792, 19, 782, -2198, -12, 28, -6, 171, 345, 453, 110, 100, 46, 61, 85
225742715, -293, -2345, -15973, -2784, 39, 790, -2198, 54, 20, 2, 171, 345, 453, 110, 100, 46, 61, 85
225763468, -293, -2345, -15973, -2784, 39, 790, -2198, 54, 20, 2, 182, 381, 465, 108, 97, 49, 70, 93
225764241, -293, -2345, -15973, -2784, 39, 790, -2198, 54, 20, 2, 182, 381, 465, 108, 97, 49, 70, 93
225765164, -278, -2343, -15973, -2782, 31, 798, -2229, 21, 86, 7, 182, 381, 465, 108, 97, 49, 70, 93
225786027, -278, -2343, -15973, -2782, 31, 798, -2229, 21, 86, 7, 186, 388, 429, 115, 93, 50, 71, 95
225786806, -278, -2343, -15973, -2782, 31, 798, -2229, 21, 86, 7, 186, 388, 429, 115, 93, 50, 71, 95
225787717, -263, -2343, -15974, -2777, 32, 701, -2254, -11, 79, 13, 186, 388, 429, 115, 93, 50, 71, 95
225800958, -263, -2343, -15974, -2777, 32, 701, -2254, -11, 79, 13, 219, 476, 504, 138, 98, 54, 80, 112
225801764, -263, -2343, -15974, -2777, 32, 701, -2254, -11, 79, 13, 219, 476, 504, 138, 98, 54, 80, 112
225802757, -249, -2342, -15977, -2764, 36, 821, -2186, 112, 68, 5, 219, 476, 504, 138, 98, 54, 80, 112
225823414, -249, -2342, -15977, -2764, 36, 821, -2186, 112, 68, 5, 233, 486, 543, 144, 109, 52, 81, 114
225824280, -249, -2342, -15977, -2764, 36, 821, -2186, 112, 68, 5, 233, 486, 543, 144, 109, 52, 81, 114
225825166, -244, -2342, -15978, -2762, 9, 814, -2208, 30, 48, 10, 233, 486, 543, 144, 109, 52, 81, 114
225837791, -244, -2342, -15978, -2762, 9, 814, -2208, 30, 48, 10, 212, 429, 482, 136, 85, 48, 74, 103
225838567, -244, -2342, -15978, -2762, 9, 814, -2208, 30, 48, 10, 212, 429, 482, 136, 85, 48, 74, 103
225844727, -248, -2340, -15976, -2774, 14, 735, -2237, -99, 4, -6, 212, 429, 482, 136, 85, 48, 74, 103
225860898, -248, -2340, -15976, -2774, 14, 735, -2237, -99, 4, -6, 201, 402, 469, 198, 105, 54, 64, 96
225861753, -248, -2340, -15976, -2774, 14, 735, -2237, -99, 4, -6, 201, 402, 469, 198, 105, 54, 64, 96
225862667, -244, -2338, -15977, -2767, 47, 786, -2239, 39, 12, -11, 201, 402, 469, 198, 105, 54, 64, 96
225883449, -244, -2338, -15977, -2767, 47, 786, -2239, 39, 12, -11, 276, 409, 583, 392, 243, 147, 76, 108
225884280, -244, -2338, -15977, -2767, 47, 786, -2239, 39, 12, -11, 276, 409, 583, 392, 243, 147, 76, 108
225885192, -254, -2335, -15978, -2765, 15, 827, -2240, 23, -39, -23, 276, 409, 583, 392, 243, 147, 76, 108
225897793, -254, -2335, -15978, -2765, 15, 827, -2240, 23, -39, -23, 575, 576, 774, 782, 364, 224, 119, 185
225898687, -254, -2335, -15978, -2765, 15, 827, -2240, 23, -39, -23, 575, 576, 774, 782, 364, 224, 119, 185
225904771, -352, -2326, -15974, -2783, -65, 710, -2053, -197, -469, -123, 575, 576, 774, 782, 364, 224, 119, 185
225920917, -352, -2326, -15974, -2783, -65, 710, -2053, -197, -469, -123, 672, 647, 826, 1010, 586, 505, 352, 265
225921742, -352, -2326, -15974, -2783, -65, 710, -2053, -197, -469, -123, 672, 647, 826, 1010, 586, 505, 352, 265
225922670, -549, -2295, -15958, -2868, -91, 660, -1835, -653, -951, -324, 672, 647, 826, 1010, 586, 505, 352, 265
225943481, -549, -2295, -15958, -2868, -91, 660, -1835, -653, -951, -324, 820, 702, 900, 1092, 760, 675, 431, 343
225944266, -549, -2295, -15958, -2868, -91, 660, -1835, -653, -951, -324, 820, 702, 900, 1092, 760, 675, 431, 343
225945194, -738, -2228, -15951, -2916, 73, -57, -1877, -825, -1008, -555, 820, 702, 900, 1092, 760, 675, 431, 343
225957730, -738, -2228, -15951, -2916, 73, -57, -1877, -825, -1008, -555, 871, 742, 1010, 1171, 852, 744, 468, 388
225958539, -738, -2228, -15951, -2916, 73, -57, -1877, -825, -1008, -555, 871, 742, 1010, 1171, 852, 744, 468, 388
225964692, -714, -2161, -15974, -2846, -77, 287, -3361, -103, 121, -365, 871, 742, 1010, 1171, 852, 744, 468, 388
225980925, -714, -2161, -15974, -2846, -77, 287, -3361, -103, 121, -365, 864, 744, 996, 1133, 878, 824, 477, 391
225981763, -714, -2161, -15974, -2846, -77, 287, -3361, -103, 121, -365, 864, 744, 996, 1133, 878, 824, 477, 391
225982691, -722, -2323, -15969, -2745, -356, 2719, -2324, 1560, -132, 871, 864, 744, 996, 1133, 878, 824, 477, 391
226003417, -722, -2323, -15969, -2745, -356, 2719, -2324, 1560, -132, 871, 702, 598, 841, 957, 908, 891, 489, 368
226004214, -722, -2323, -15969, -2745, -356, 2719, -2324, 1560, -132, 871, 702, 598, 841, 957, 908, 891, 489, 368
226005182, -686, -2413, -15934, -2877, 905, 1560, -2592, -398, -304, 380, 702, 598, 841, 957, 908, 891, 489, 368
226017707, -686, -2413, -15934, -2877, 905, 1560, -2592, -398, -304, 380, 630, 719, 881, 747, 983, 913, 406, 339
226018558, -686, -2413, -15934, -2877, 905, 1560, -2592, -398, -304, 380, 630, 719, 881, 747, 983, 913, 406, 339
226024691, -679, -2390, -15903, -3062, 103, 642, -1900, -1096, 124, -77, 630, 719, 881, 747, 983, 913, 406, 339
226040942, -679, -2390, -15903, -3062, 103, 642, -1900, -1096, 124, -77, 486, 912, 907, 696, 1086, 829, 363, 277
226041806, -679, -2390, -15903, -3062, 103, 642, -1900, -1096, 124, -77, 486, 912, 907, 696, 1086, 829, 363, 277
226042692, -612, -2363, -15896, -3132, -68, 407, -2242, -608, 456, -47, 486, 912, 907, 696, 1086, 829, 363, 277
226063443, -612, -2363, -15896, -3132, -68, 407, -2242, -608, 456, -47, 595, 1058, 892, 595, 1185, 863, 393, 282
226064217, -612, -2363, -15896, -3132, -68, 407, -2242, -608, 456, -47, 595, 1058, 892, 595, 1185, 863, 393, 282
226065177, -493, -2337, -15908, -3110, 12, 285, -2291, -109, 649, -29, 595, 1058, 892, 595, 1185, 863, 393, 282
226077754, -493, -2337, -15908, -3110, 12, 285, -2291, -109, 649, -29, 666, 1199, 887, 629, 1236, 804, 425, 306
226078618, -493, -2337, -15908, -3110, 12, 285, -2291, -109, 649, -29, 666, 1199, 887, 629, 1236, 804, 425, 306
226084761, -354, -2344, -15925, -3039, -12, 282, -2183, 220, 714, 168, 666, 1199, 887, 629, 1236, 804, 425, 306
226100940, -354, -2344, -15925, -3039, -12, 282, -2183, 220, 714, 168, 729, 1261, 961, 577, 1208, 723, 426, 327
226101791, -354, -2344, -15925, -3039, -12, 282, -2183, 220, 714, 168, 729, 1261, 961, 577, 1208, 723, 426, 327
226102691, -260, -2368, -15945, -2920, -118, 337, -2087, 516, 475, 223, 729, 1261, 961, 577, 1208, 723, 426, 327
226123417, -260, -2368, -15945, -2920, -118, 337, -2087, 516, 475, 223, 737, 1206, 906, 550, 1103, 545, 384, 312
226124280, -260, -2368, -15945, -2920, -118, 337, -2087, 516, 475, 223, 737, 1206, 906, 550, 1103, 545, 384, 312
226125189, -196, -2415, -15962, -2790, -5, 889, -2220, 832, 230, 312, 737, 1206, 906, 550, 1103, 545, 384, 312
226137744, -196, -2415, -15962, -2790, -5, 889, -2220, 832, 230, 312, 713, 1063, 918, 577, 975, 555, 373, 309
226138567, -196, -2415, -15962, -2790, -5, 889, -2220, 832, 230, 312, 713, 1063, 918, 577, 975, 555, 373, 309
226144717, -228, -2460, -15961, -2757, 89, 915, -2051, 257, -265, 206, 713, 1063, 918, 577, 975, 555, 373, 309
226160891, -228, -2460, -15961, -2757, 89, 915, -2051, 257, -265, 206, 738, 933, 895, 728, 869, 523, 353, 291
226161750, -228, -2460, -15961, -2757, 89, 915, -2051, 257, -265, 206, 738, 933, 895, 728, 869, 523, 353, 291
226162667, -283, -2454, -15974, -2683, 308, 228, -1907, 148, -501, -154, 738, 933, 895, 728, 869, 523, 353, 291
226183468, -283, -2454, -15974, -2683, 308, 228, -1907, 148, -501, -154, 794, 808, 971, 919, 860, 557, 356, 284
226184239, -283, -2454, -15974, -2683, 308, 228, -1907, 148, -501, -154, 794, 808, 971, 919, 860, 557, 356, 284
226185212, -336, -2398, -16003, -2547, -166, 529, -2195, 619, -254, -362, 794, 808, 971, 919, 860, 557, 356, 284
226197116, -497, -2400, -15991, -2596, -526, 1325, -2192, -98, -584, -32, 794, 808, 971, 919, 860, 557, 356, 284
226205253, -497, -2400, -15991, -2596, -526, 1325, -2192, -98, -584, -32, 875, 768, 963, 1035, 1010, 721, 399, 283
226206057, -497, -2400, -15991, -2596, -526, 1325, -2192, -98, -584, -32, 875, 768, 963, 1035, 1010, 721, 399, 283
226220949, -603, -2531, -15954, -2674, 47, 1580, -1963, -55, -683, 642, 875, 768, 963, 1035, 1010, 721, 399, 283
226221732, -603, -2531, -15954, -2674, 47, 1580, -1963, -55, -683, 642, 949, 745, 1035, 1133, 1097, 799, 457, 359
