Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
518780743, 2172, -6869, -14110, -4178, 2001, 1570, -3645, 36, 2, 19, 119, 308, 634, 104, 124, 54, 61, 66
518793997, 2172, -6869, -14110, -4178, 2001, 1570, -3645, 36, 2, 19, 125, 303, 653, 116, 212, 57, 57, 65
518794797, 2172, -6869, -14110, -4178, 2001, 1570, -3645, 36, 2, 19, 125, 303, 653, 116, 212, 57, 57, 65
518795753, 2185, -6868, -14107, -4184, 2045, 1580, -3651, 67, 33, 34, 125, 303, 653, 116, 212, 57, 57, 65
518816476, 2185, -6868, -14107, -4184, 2045, 1580, -3651, 67, 33, 34, 109, 222, 587, 101, 246, 67, 59, 64
518817264, 2185, -6868, -14107, -4184, 2045, 1580, -3651, 67, 33, 34, 109, 222, 587, 101, 246, 67, 59, 64
518818242, 2218, -6859, -14107, -4181, 2124, 1675, -3661, 214, 85, 32, 109, 222, 587, 101, 246, 67, 59, 64
518830135, 2218, -6859, -14107, -4181, 2124, 1675, -3661, 214, 85, 32, 138, 249, 672, 203, 386, 87, 72, 90
518838318, 2218, -6859, -14107, -4181, 2124, 1675, -3661, 214, 85, 32, 138, 249, 672, 203, 386, 87, 72, 90
518839216, 2252, -6822, -14112, -4208, 2326, 2039, -3769, 246, 143, -69, 138, 249, 672, 203, 386, 87, 72, 90
518853996, 2252, -6822, -14112, -4208, 2326, 2039, -3769, 246, 143, -69, 168, 294, 801, 271, 455, 185, 173, 125
518854794, 2252, -6822, -14112, -4208, 2326, 2039, -3769, 246, 143, -69, 168, 294, 801, 271, 455, 185, 173, 125
518855716, 2283, -6768, -14126, -4231, 2561, 2331, -4009, 23, 269, -267, 168, 294, 801, 271, 455, 185, 173, 125
518876483, 2283, -6768, -14126, -4231, 2561, 2331, -4009, 23, 269, -267, 215, 454, 863, 444, 533, 301, 210, 173
518877289, 2283, -6768, -14126, -4231, 2561, 2331, -4009, 23, 269, -267, 215, 454, 863, 444, 533, 301, 210, 173
518878257, 2284, -6648, -14147, -4348, 2764, 2853, -4121, -439, 434, -716, 215, 454, 863, 444, 533, 301, 210, 173
518890789, 2284, -6648, -14147, -4348, 2764, 2853, -4121, -439, 434, -716, 248, 504, 1037, 553, 682, 339, 238, 185
518891693, 2284, -6648, -14147, -4348, 2764, 2853, -4121, -439, 434, -716, 248, 504, 1037, 553, 682, 339, 238, 185
518897767, 2104, -6450, -14157, -4692, 2850, 3914, -4067, -1904, 195, -1521, 248, 504, 1037, 553, 682, 339, 238, 185
518914041, 2104, -6450, -14157, -4692, 2850, 3914, -4067, -1904, 195, -1521, 267, 629, 1124, 614, 738, 483, 371, 208
518914813, 2104, -6450, -14157, -4692, 2850, 3914, -4067, -1904, 195, -1521, 267, 629, 1124, 614, 738, 483, 371, 208
518915807, 1610, -6148, -14076, -5472, 3162, 4238, -4406, -4777, -128, -2638, 267, 629, 1124, 614, 738, 483, 371, 208
518936484, 1610, -6148, -14076, -5472, 3162, 4238, -4406, -4777, -128, -2638, 300, 694, 1143, 702, 779, 581, 502, 285
518937289, 1610, -6148, -14076, -5472, 3162, 4238, -4406, -4777, -128, -2638, 300, 694, 1143, 702, 779, 581, 502, 285
518938281, 900, -5695, -13884, -6516, 2643, 2994, -4357, -6648, -272, -3687, 300, 694, 1143, 702, 779, 581, 502, 285
518950844, 900, -5695, -13884, -6516, 2643, 2994, -4357, -6648, -272, -3687, 313, 729, 1124, 751, 775, 642, 516, 296
518951664, 900, -5695, -13884, -6516, 2643, 2994, -4357, -6648, -272, -3687, 313, 729, 1124, 751, 775, 642, 516, 296
518957795, 76, -5105, -13598, -7582, 2073, 2407, -4156, -7140, -430, -4423, 313, 729, 1124, 751, 775, 642, 516, 296
518974000, 76, -5105, -13598, -7582, 2073, 2407, -4156, -7140, -430, -4423, 288, 705, 1164, 712, 784, 656, 547, 283
518974778, 76, -5105, -13598, -7582, 2073, 2407, -4156, -7140, -430, -4423, 288, 705, 1164, 712, 784, 656, 547, 283
518975744, -799, -4424, -13164, -8658, 1672, 1838, -4067, -7661, -418, -4722, 288, 705, 1164, 712, 784, 656, 547, 283
519003980, -799, -4424, -13164, -8658, 1672, 1838, -4067, -7661, -418, -4722, 267, 690, 1160, 665, 669, 732, 560, 281
519004805, -799, -4424, -13164, -8658, 1672, 1838, -4067, -7661, -418, -4722, 267, 690, 1160, 665, 669, 732, 560, 281
519005746, -1635, -3697, -12572, -9699, 1559, 1383, -3955, -7931, -203, -4585, 267, 690, 1160, 665, 669, 732, 560, 281
519011556, -1635, -3697, -12572, -9699, 1559, 1383, -3955, -7931, -203, -4585, 260, 582, 1168, 696, 618, 680, 554, 288
519012386, -1635, -3697, -12572, -9699, 1559, 1383, -3955, -7931, -203, -4585, 260, 582, 1168, 696, 618, 680, 554, 288
519013167, -1635, -3697, -12572, -9699, 1559, 1383, -3955, -7931, -203, -4585, 260, 582, 1168, 696, 618, 680, 554, 288
519019031, -1635, -3697, -12572, -9699, 1559, 1383, -3955, -7931, -203, -4585, 260, 582, 1168, 696, 618, 680, 554, 288
519019811, -1635, -3697, -12572, -9699, 1559, 1383, -3955, -7931, -203, -4585, 260, 582, 1168, 696, 618, 680, 554, 288
519020764, -2342, -2974, -11904, -10603, 1295, 412, -3564, -7427, 129, -4113, 260, 582, 1168, 696, 618, 680, 554, 288
519034009, -2342, -2974, -11904, -10603, 1295, 412, -3564, -7427, 129, -4113, 236, 572, 1257, 674, 558, 714, 583, 236
519034790, -2342, -2974, -11904, -10603, 1295, 412, -3564, -7427, 129, -4113, 236, 572, 1257, 674, 558, 714, 583, 236
519035783, -2848, -2405, -11368, -11195, 879, -312, -2790, -5701, 169, -3253, 236, 572, 1257, 674, 558, 714, 583, 236
519056533, -2848, -2405, -11368, -11195, 879, -312, -2790, -5701, 169, -3253, 229, 686, 1223, 611, 542, 689, 614, 217
519057319, -2848, -2405, -11368, -11195, 879, -312, -2790, -5701, 169, -3253, 229, 686, 1223, 611, 542, 689, 614, 217
519058293, -3168, -2069, -11029, -11511, 828, -340, -2215, -3411, -45, -2049, 229, 686, 1223, 611, 542, 689, 614, 217
519070752, -3168, -2069, -11029, -11511, 828, -340, -2215, -3411, -45, -2049, 245, 682, 1174, 601, 468, 642, 591, 230
519071677, -3168, -2069, -11029, -11511, 828, -340, -2215, -3411, -45, -2049, 245, 682, 1174, 601, 468, 642, 591, 230
519077741, -3274, -2011, -10989, -11530, 868, 343, -1848, -1370, -260, -1075, 245, 682, 1174, 601, 468, 642, 591, 230
519094018, -3274, -2011, -10989, -11530, 868, 343, -1848, -1370, -260, -1075, 247, 678, 1118, 613, 531, 646, 600, 236
519094789, -3274, -2011, -10989, -11530, 868, 343, -1848, -1370, -260, -1075, 247, 678, 1118, 613, 531, 646, 600, 236
519095768, -3294, -2109, -11040, -11458, 916, 1140, -1700, -379, -506, -377, 247, 678, 1118, 613, 531, 646, 600, 236
519116468, -3294, -2109, -11040, -11458, 916, 1140, -1700, -379, -506, -377, 253, 758, 1115, 551, 537, 663, 569, 220
519117269, -3294, -2109, -11040, -11458, 916, 1140, -1700, -379, -506, -377, 253, 758, 1115, 551, 537, 663, 569, 220
519118218, -3284, -2273, -11119, -11352, 952, 1458, -1772, -92, -648, -111, 253, 758, 1115, 551, 537, 663, 569, 220
519138993, -3277, -2437, -11233, -11208, 881, 1492, -1651, 268, -647, -146, 253, 758, 1115, 551, 537, 663, 569, 220
519139804, -3277, -2437, -11233, -11208, 881, 1492, -1651, 268, -647, -146, 248, 737, 1029, 458, 489, 575, 446, 195
519140639, -3277, -2437, -11233, -11208, 881, 1492, -1651, 268, -647, -146, 248, 737, 1029, 458, 489, 575, 446, 195
519153994, -3256, -2616, -11378, -11025, 910, 1969, -1690, 570, -653, -128, 248, 737, 1029, 458, 489, 575, 446, 195
519154841, -3256, -2616, -11378, -11025, 910, 1969, -1690, 570, -653, -128, 245, 608, 1086, 481, 595, 579, 400, 207
519155664, -3256, -2616, -11378, -11025, 910, 1969, -1690, 570, -653, -128, 245, 608, 1086, 481, 595, 579, 400, 207
519176476, -3231, -2758, -11478, -10894, 953, 2317, -1714, 170, -512, -192, 245, 608, 1086, 481, 595, 579, 400, 207
519177299, -3231, -2758, -11478, -10894, 953, 2317, -1714, 170, -512, -192, 234, 541, 1083, 450, 595, 648, 435, 207
519178111, -3231, -2758, -11478, -10894, 953, 2317, -1714, 170, -512, -192, 234, 541, 1083, 450, 595, 648, 435, 207
519199022, -3229, -2839, -11512, -10838, 770, 2121, -1621, -394, -368, -250, 234, 541, 1083, 450, 595, 648, 435, 207
519199834, -3229, -2839, -11512, -10838, 770, 2121, -1621, -394, -368, -250, 229, 540, 1072, 412, 558, 558, 421, 199
519200659, -3229, -2839, -11512, -10838, 770, 2121, -1621, -394, -368, -250, 229, 540, 1072, 412, 558, 558, 421, 199
519214028, -3222, -2895, -11535, -10801, 658, 1852, -1570, -506, -251, -224, 229, 540, 1072, 412, 558, 558, 421, 199
519214860, -3222, -2895, -11535, -10801, 658, 1852, -1570, -506, -251, -224, 258, 518, 1117, 471, 556, 538, 392, 203
519215690, -3222, -2895, -11535, -10801, 658, 1852, -1570, -506, -251, -224, 258, 518, 1117, 471, 556, 538, 392, 203
519236540, -3179, -2954, -11599, -10728, 649, 1668, -1548, -154, -104, -146, 258, 518, 1117, 471, 556, 538, 392, 203
519237313, -3179, -2954, -11599, -10728, 649, 1668, -1548, -154, -104, -146, 247, 513, 1128, 460, 546, 518, 389, 201
519238140, -3179, -2954, -11599, -10728, 649, 1668, -1548, -154, -104, -146, 247, 513, 1128, 460, 546, 518, 389, 201
519259037, -3096, -3040, -11701, -10618, 715, 1764, -1556, 221, -50, 1, 247, 513, 1128, 460, 546, 518, 389, 201
519259813, -3096, -3040, -11701, -10618, 715, 1764, -1556, 221, -50, 1, 227, 474, 1031, 469, 476, 509, 355, 181
519260676, -3096, -3040, -11701, -10618, 715, 1764, -1556, 221, -50, 1, 227, 474, 1031, 469, 476, 509, 355, 181
519273975, -2975, -3145, -11815, -10494, 860, 1942, -1575, 406, 31, 121, 227, 474, 1031, 469, 476, 509, 355, 181
519274815, -2975, -3145, -11815, -10494, 860, 1942, -1575, 406, 31, 121, 250, 551, 1029, 458, 475, 458, 303, 165
519275678, -2975, -3145, -11815, -10494, 860, 1942, -1575, 406, 31, 121, 250, 551, 1029, 458, 475, 458, 303, 165
519296516, -2857, -3243, -11915, -10384, 858, 2158, -1518, 359, 39, 127, 250, 551, 1029, 458, 475, 458, 303, 165
519297327, -2857, -3243, -11915, -10384, 858, 2158, -1518, 359, 39, 127, 248, 562, 1063, 468, 420, 443, 297, 167
519298151, -2857, -3243, -11915, -10384, 858, 2158, -1518, 359, 39, 127, 248, 562, 1063, 468, 420, 443, 297, 167
519318982, -2762, -3317, -11988, -10302, 856, 2177, -1578, 93, 39, 18, 248, 562, 1063, 468, 420, 443, 297, 167
519319789, -2762, -3317, -11988, -10302, 856, 2177, -1578, 93, 39, 18, 197, 490, 936, 389, 387, 406, 273, 139
519320705, -2762, -3317, -11988, -10302, 856, 2177, -1578, 93, 39, 18, 197, 490, 936, 389, 387, 406, 273, 139
519334000, -2673, -3376, -12049, -10235, 852, 1976, -1545, -17, 76, -22, 197, 490, 936, 389, 387, 406, 273, 139
519334791, -2673, -3376, -12049, -10235, 852, 1976, -1545, -17, 76, -22, 199, 507, 842, 398, 443, 407, 242, 135
519335704, -2673, -3376, -12049, -10235, 852, 1976, -1545, -17, 76, -22, 199, 507, 842, 398, 443, 407, 242, 135
519356493, -2573, -3443, -12116, -10158, 852, 1917, -1544, 86, 88, 43, 199, 507, 842, 398, 443, 407, 242, 135
519357319, -2573, -3443, -12116, -10158, 852, 1917, -1544, 86, 88, 43, 200, 518, 885, 339, 431, 377, 307, 138
519358114, -2573, -3443, -12116, -10158, 852, 1917, -1544, 86, 88, 43, 200, 518, 885, 339, 431, 377, 307, 138
519379001, -2477, -3507, -12178, -10086, 792, 2041, -1545, 61, 89, 77, 200, 518, 885, 339, 431, 377, 307, 138
519379827, -2477, -3507, -12178, -10086, 792, 2041, -1545, 61, 89, 77, 151, 453, 936, 325, 444, 321, 291, 113
519380706, -2477, -3507, -12178, -10086, 792, 2041, -1545, 61, 89, 77, 151, 453, 936, 325, 444, 321, 291, 113
519393975, -2388, -3560, -12234, -10021, 757, 2035, -1575, 3, 113, 53, 151, 453, 936, 325, 444, 321, 291, 113
519394789, -2388, -3560, -12234, -10021, 757, 2035, -1575, 3, 113, 53, 151, 454, 837, 285, 448, 321, 300, 112
519395681, -2388, -3560, -12234, -10021, 757, 2035, -1575, 3, 113, 53, 151, 454, 837, 285, 448, 321, 300, 112
