Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
285505790, 12874, -4666, -7693, -4663, 3432, 1231, -3062, 55, 411, -501, 117, 148, 726, 100, 57, 56, 109, 125
285506692, 12874, -4666, -7693, -4663, 3432, 1231, -3062, 55, 411, -501, 117, 148, 726, 100, 57, 56, 109, 125
285512771, 12871, -4600, -7687, -4745, 3489, 1279, -3054, 57, 250, -534, 117, 148, 726, 100, 57, 56, 109, 125
285529039, 12871, -4600, -7687, -4745, 3489, 1279, -3054, 57, 250, -534, 108, 127, 673, 92, 58, 61, 111, 122
285529842, 12871, -4600, -7687, -4745, 3489, 1279, -3054, 57, 250, -534, 108, 127, 673, 92, 58, 61, 111, 122
285530766, 12841, -4555, -7707, -4837, 3498, 1290, -3042, -57, 51, -600, 108, 127, 673, 92, 58, 61, 111, 122
285551469, 12841, -4555, -7707, -4837, 3498, 1290, -3042, -57, 51, -600, 119, 135, 727, 113, 41, 66, 118, 140
285552281, 12841, -4555, -7707, -4837, 3498, 1290, -3042, -57, 51, -600, 119, 135, 727, 113, 41, 66, 118, 140
285553247, 12792, -4533, -7747, -4924, 3494, 1274, -3092, -140, -131, -584, 119, 135, 727, 113, 41, 66, 118, 140
285565841, 12792, -4533, -7747, -4924, 3494, 1274, -3092, -140, -131, -584, 107, 134, 665, 132, 42, 54, 103, 128
285566664, 12792, -4533, -7747, -4924, 3494, 1274, -3092, -140, -131, -584, 107, 134, 665, 132, 42, 54, 103, 128
285572790, 12740, -4512, -7802, -4991, 3524, 1297, -3121, -78, -240, -525, 107, 134, 665, 132, 42, 54, 103, 128
285589057, 12740, -4512, -7802, -4991, 3524, 1297, -3121, -78, -240, -525, 109, 133, 672, 136, 41, 51, 98, 128
285589841, 12740, -4512, -7802, -4991, 3524, 1297, -3121, -78, -240, -525, 109, 133, 672, 136, 41, 51, 98, 128
285590793, 12687, -4497, -7862, -5045, 3440, 1369, -3133, -56, -297, -456, 109, 133, 672, 136, 41, 51, 98, 128
285611504, 12687, -4497, -7862, -5045, 3440, 1369, -3133, -56, -297, -456, 111, 148, 661, 166, 49, 61, 100, 138
285612342, 12687, -4497, -7862, -5045, 3440, 1369, -3133, -56, -297, -456, 111, 148, 661, 166, 49, 61, 100, 138
285613241, 12631, -4480, -7934, -5086, 3413, 1431, -3084, -1, -371, -430, 111, 148, 661, 166, 49, 61, 100, 138
285625838, 12631, -4480, -7934, -5086, 3413, 1431, -3084, -1, -371, -430, 114, 146, 606, 168, 75, 62, 96, 140
285626663, 12631, -4480, -7934, -5086, 3413, 1431, -3084, -1, -371, -430, 114, 146, 606, 168, 75, 62, 96, 140
285632832, 12565, -4470, -8016, -5130, 3473, 1554, -3087, -33, -447, -460, 114, 146, 606, 168, 75, 62, 96, 140
285649008, 12475, -4491, -8099, -5200, 3514, 1678, -3128, -276, -531, -527, 114, 146, 606, 168, 75, 62, 96, 140
285649801, 12475, -4491, -8099, -5200, 3514, 1678, -3128, -276, -531, -527, 99, 130, 582, 210, 117, 58, 90, 124
285650704, 12475, -4491, -8099, -5200, 3514, 1678, -3128, -276, -531, -527, 99, 130, 582, 210, 117, 58, 90, 124
285671555, 12366, -4539, -8179, -5294, 3624, 1770, -3161, -491, -583, -585, 99, 130, 582, 210, 117, 58, 90, 124
285672333, 12366, -4539, -8179, -5294, 3624, 1770, -3161, -491, -583, -585, 113, 183, 693, 233, 205, 58, 79, 117
285673165, 12366, -4539, -8179, -5294, 3624, 1770, -3161, -491, -583, -585, 113, 183, 693, 233, 205, 58, 79, 117
285685202, 12254, -4578, -8254, -5403, 3693, 1673, -3209, -507, -533, -670, 113, 183, 693, 233, 205, 58, 79, 117
285693289, 12254, -4578, -8254, -5403, 3693, 1673, -3209, -507, -533, -670, 118, 208, 763, 290, 346, 72, 100, 117
285694129, 12254, -4578, -8254, -5403, 3693, 1673, -3209, -507, -533, -670, 118, 208, 763, 290, 346, 72, 100, 117
285708992, 12115, -4629, -8354, -5517, 3701, 1511, -3277, -567, -729, -747, 118, 208, 763, 290, 346, 72, 100, 117
285709856, 12115, -4629, -8354, -5517, 3701, 1511, -3277, -567, -729, -747, 149, 309, 822, 398, 468, 145, 116, 124
285710671, 12115, -4629, -8354, -5517, 3701, 1511, -3277, -567, -729, -747, 149, 309, 822, 398, 468, 145, 116, 124
285731516, 11982, -4661, -8486, -5579, 3832, 1592, -3307, -272, -890, -620, 149, 309, 822, 398, 468, 145, 116, 124
285732364, 11982, -4661, -8486, -5579, 3832, 1592, -3307, -272, -890, -620, 177, 349, 864, 495, 597, 299, 153, 135
285733165, 11982, -4661, -8486, -5579, 3832, 1592, -3307, -272, -890, -620, 177, 349, 864, 495, 597, 299, 153, 135
285745202, 11769, -4786, -8678, -5632, 3765, 1606, -3455, -641, -1557, -571, 177, 349, 864, 495, 597, 299, 153, 135
285753295, 11769, -4786, -8678, -5632, 3765, 1606, -3455, -641, -1557, -571, 218, 444, 970, 538, 745, 457, 179, 149
285754095, 11769, -4786, -8678, -5632, 3765, 1606, -3455, -641, -1557, -571, 218, 444, 970, 538, 745, 457, 179, 149
285769047, 11502, -4996, -8913, -5635, 3624, 1474, -3586, -838, -2133, -288, 218, 444, 970, 538, 745, 457, 179, 149
285769818, 11502, -4996, -8913, -5635, 3624, 1474, -3586, -838, -2133, -288, 247, 482, 938, 794, 892, 573, 225, 157
285770653, 11502, -4996, -8913, -5635, 3624, 1474, -3586, -838, -2133, -288, 247, 482, 938, 794, 892, 573, 225, 157
285791494, 11155, -5265, -9222, -5591, 3246, 1218, -3550, -920, -2866, -201, 247, 482, 938, 794, 892, 573, 225, 157
285792279, 11155, -5265, -9222, -5591, 3246, 1218, -3550, -920, -2866, -201, 278, 495, 884, 860, 906, 608, 274, 177
285793091, 11155, -5265, -9222, -5591, 3246, 1218, -3550, -920, -2866, -201, 278, 495, 884, 860, 906, 608, 274, 177
285805145, 10727, -5559, -9602, -5502, 2880, 1218, -3538, -886, -3519, -238, 278, 495, 884, 860, 906, 608, 274, 177
285813318, 10727, -5559, -9602, -5502, 2880, 1218, -3538, -886, -3519, -238, 262, 453, 807, 874, 864, 602, 286, 168
285814102, 10727, -5559, -9602, -5502, 2880, 1218, -3538, -886, -3519, -238, 262, 453, 807, 874, 864, 602, 286, 168
285829019, 10311, -5760, -10006, -5370, 2476, 1576, -3394, -333, -3473, -404, 262, 453, 807, 874, 864, 602, 286, 168
285829881, 10311, -5760, -10006, -5370, 2476, 1576, -3394, -333, -3473, -404, 270, 450, 854, 856, 785, 559, 294, 163
285830687, 10311, -5760, -10006, -5370, 2476, 1576, -3394, -333, -3473, -404, 270, 450, 854, 856, 785, 559, 294, 163
285851521, 9931, -5878, -10390, -5227, 1746, 1518, -3366, 30, -3150, -547, 270, 450, 854, 856, 785, 559, 294, 163
285852311, 9931, -5878, -10390, -5227, 1746, 1518, -3366, 30, -3150, -547, 250, 364, 694, 848, 651, 447, 306, 164
285853142, 9931, -5878, -10390, -5227, 1746, 1518, -3366, 30, -3150, -547, 250, 364, 694, 848, 651, 447, 306, 164
285865171, 9615, -5969, -10704, -5079, 1130, 1512, -3308, 139, -2649, -369, 250, 364, 694, 848, 651, 447, 306, 164
285873356, 9615, -5969, -10704, -5079, 1130, 1512, -3308, 139, -2649, -369, 230, 335, 749, 701, 410, 310, 289, 152
285874163, 9615, -5969, -10704, -5079, 1130, 1512, -3308, 139, -2649, -369, 230, 335, 749, 701, 410, 310, 289, 152
285889049, 9356, -6045, -10938, -4972, 1377, 1422, -3237, 21, -2069, -298, 230, 335, 749, 701, 410, 310, 289, 152
285889862, 9356, -6045, -10938, -4972, 1377, 1422, -3237, 21, -2069, -298, 223, 392, 812, 697, 319, 280, 249, 122
285890676, 9356, -6045, -10938, -4972, 1377, 1422, -3237, 21, -2069, -298, 223, 392, 812, 697, 319, 280, 249, 122
285911491, 9169, -6114, -11091, -4899, 1703, 1446, -3242, -73, -1457, -143, 223, 392, 812, 697, 319, 280, 249, 122
285912326, 9169, -6114, -11091, -4899, 1703, 1446, -3242, -73, -1457, -143, 249, 459, 831, 684, 315, 286, 241, 124
285913115, 9169, -6114, -11091, -4899, 1703, 1446, -3242, -73, -1457, -143, 249, 459, 831, 684, 315, 286, 241, 124
285925181, 9047, -6182, -11181, -4834, 1785, 1436, -3121, -73, -992, 68, 249, 459, 831, 684, 315, 286, 241, 124
285933264, 9047, -6182, -11181, -4834, 1785, 1436, -3121, -73, -992, 68, 247, 460, 745, 675, 369, 259, 218, 139
285934118, 9047, -6182, -11181, -4834, 1785, 1436, -3121, -73, -992, 68, 247, 460, 745, 675, 369, 259, 218, 139
285948989, 8985, -6214, -11241, -4770, 1928, 1525, -3189, 113, -610, 89, 247, 460, 745, 675, 369, 259, 218, 139
285949828, 8985, -6214, -11241, -4770, 1928, 1525, -3189, 113, -610, 89, 248, 473, 740, 669, 409, 258, 190, 138
285950664, 8985, -6214, -11241, -4770, 1928, 1525, -3189, 113, -610, 89, 248, 473, 740, 669, 409, 258, 190, 138
285971538, 8954, -6224, -11286, -4709, 1955, 1669, -3311, 211, -404, 81, 248, 473, 740, 669, 409, 258, 190, 138
285972349, 8954, -6224, -11286, -4709, 1955, 1669, -3311, 211, -404, 81, 282, 509, 674, 601, 418, 245, 188, 162
285973140, 8954, -6224, -11286, -4709, 1955, 1669, -3311, 211, -404, 81, 282, 509, 674, 601, 418, 245, 188, 162
285985199, 8928, -6237, -11315, -4670, 2132, 1711, -3443, 98, -294, 64, 282, 509, 674, 601, 418, 245, 188, 162
285993289, 8928, -6237, -11315, -4670, 2132, 1711, -3443, 98, -294, 64, 282, 486, 638, 510, 425, 239, 187, 182
285994101, 8928, -6237, -11315, -4670, 2132, 1711, -3443, 98, -294, 64, 282, 486, 638, 510, 425, 239, 187, 182
286008991, 8906, -6251, -11327, -4665, 2239, 1562, -3518, -44, -154, 9, 282, 486, 638, 510, 425, 239, 187, 182
286009813, 8906, -6251, -11327, -4665, 2239, 1562, -3518, -44, -154, 9, 261, 408, 618, 537, 459, 276, 177, 182
286010663, 8906, -6251, -11327, -4665, 2239, 1562, -3518, -44, -154, 9, 261, 408, 618, 537, 459, 276, 177, 182
286031530, 8894, -6259, -11341, -4642, 2130, 1491, -3518, 55, -155, 52, 261, 408, 618, 537, 459, 276, 177, 182
286032319, 8894, -6259, -11341, -4642, 2130, 1491, -3518, 55, -155, 52, 244, 401, 615, 535, 421, 279, 171, 177
286033152, 8894, -6259, -11341, -4642, 2130, 1491, -3518, 55, -155, 52, 244, 401, 615, 535, 421, 279, 171, 177
286045191, 8886, -6259, -11364, -4601, 2163, 1562, -3529, 180, -185, 66, 244, 401, 615, 535, 421, 279, 171, 177
286053696, 8886, -6259, -11364, -4601, 2163, 1562, -3529, 180, -185, 66, 238, 439, 620, 510, 390, 273, 169, 176
286060143, 8886, -6259, -11364, -4601, 2163, 1562, -3529, 180, -185, 66, 238, 439, 620, 510, 390, 273, 169, 176
286070442, 8876, -6257, -11392, -4554, 2201, 1693, -3572, 212, -222, 54, 238, 439, 620, 510, 390, 273, 169, 176
286071293, 8876, -6257, -11392, -4554, 2201, 1693, -3572, 212, -222, 54, 176, 359, 626, 474, 453, 285, 142, 145
286072064, 8876, -6257, -11392, -4554, 2201, 1693, -3572, 212, -222, 54, 176, 359, 626, 474, 453, 285, 142, 145
286072916, 8876, -6257, -11392, -4554, 2201, 1693, -3572, 212, -222, 54, 176, 359, 626, 474, 453, 285, 142, 145
286077782, 8876, -6257, -11392, -4554, 2201, 1693, -3572, 212, -222, 54, 176, 359, 626, 474, 453, 285, 142, 145
286078664, 8876, -6257, -11392, -4554, 2201, 1693, -3572, 212, -222, 54, 176, 359, 626, 474, 453, 285, 142, 145
286079383, 8876, -6257, -11392, -4554, 2201, 1693, -3572, 212, -222, 54, 176, 359, 626, 474, 453, 285, 142, 145
286080214, 8876, -6257, -11392, -4554, 2201, 1693, -3572, 212, -222, 54, 176, 359, 626, 474, 453, 285, 142, 145
286082630, 8876, -6257, -11392, -4554, 2201, 1693, -3572, 212, -222, 54, 176, 359, 626, 474, 453, 285, 142, 145
286092917, 8860, -6263, -11409, -4534, 2193, 1656, -3606, 47, -167, 22, 176, 359, 626, 474, 453, 285, 142, 145
286093755, 8860, -6263, -11409, -4534, 2193, 1656, -3606, 47, -167, 22, 133, 318, 600, 497, 441, 272, 127, 123
286094549, 8860, -6263, -11409, -4534, 2193, 1656, -3606, 47, -167, 22, 133, 318, 600, 497, 441, 272, 127, 123
286095365, 8860, -6263, -11409, -4534, 2193, 1656, -3606, 47, -167, 22, 133, 318, 600, 497, 441, 272, 127, 123
286100314, 8860, -6263, -11409, -4534, 2193, 1656, -3606, 47, -167, 22, 133, 318, 600, 497, 441, 272, 127, 123
286101107, 8860, -6263, -11409, -4534, 2193, 1656, -3606, 47, -167, 22, 133, 318, 600, 497, 441, 272, 127, 123
286101915, 8860, -6263, -11409, -4534, 2193, 1656, -3606, 47, -167, 22, 133, 318, 600, 497, 441, 272, 127, 123
286102714, 8860, -6263, -11409, -4534, 2193, 1656, -3606, 47, -167, 22, 133, 318, 600, 497, 441, 272, 127, 123
286106507, 8860, -6263, -11409, -4534, 2193, 1656, -3606, 47, -167, 22, 133, 318, 600, 497, 441, 272, 127, 123
286107429, 8860, -6263, -11409, -4534, 2193, 1656, -3606, 47, -167, 22, 133, 318, 600, 497, 441, 272, 127, 123
286108240, 8860, -6256, -11420, -4517, 2142, 1448, -3584, 106, -59, 4, 133, 318, 600, 497, 441, 272, 127, 123
286115391, 8860, -6256, -11420, -4517, 2142, 1448, -3584, 106, -59, 4, 137, 334, 566, 376, 411, 212, 132, 120
286116230, 8860, -6256, -11420, -4517, 2142, 1448, -3584, 106, -59, 4, 137, 334, 566, 376, 411, 212, 132, 120
286117014, 8860, -6256, -11420, -4517, 2142, 1448, -3584, 106, -59, 4, 137, 334, 566, 376, 411, 212, 132, 120
286117861, 8860, -6256, -11420, -4517, 2142, 1448, -3584, 106, -59, 4, 137, 334, 566, 376, 411, 212, 132, 120
286122139, 8860, -6256, -11420, -4517, 2142, 1448, -3584, 106, -59, 4, 137, 334, 566, 376, 411, 212, 132, 120
286122977, 8860, -6256, -11420, -4517, 2142, 1448, -3584, 106, -59, 4, 137, 334, 566, 376, 411, 212, 132, 120
286123764, 8860, -6256, -11420, -4517, 2142, 1448, -3584, 106, -59, 4, 137, 334, 566, 376, 411, 212, 132, 120
286124596, 8860, -6256, -11420, -4517, 2142, 1448, -3584, 106, -59, 4, 137, 334, 566, 376, 411, 212, 132, 120
286130416, 8871, -6237, -11436, -4481, 2197, 1659, -3612, 244, -54, 13, 137, 334, 566, 376, 411, 212, 132, 120
286131253, 8871, -6237, -11436, -4481, 2197, 1659, -3612, 244, -54, 13, 142, 345, 650, 337, 489, 207, 134, 109
286132040, 8871, -6237, -11436, -4481, 2197, 1659, -3612, 244, -54, 13, 142, 345, 650, 337, 489, 207, 134, 109
286132905, 8871, -6237, -11436, -4481, 2197, 1659, -3612, 244, -54, 13, 142, 345, 650, 337, 489, 207, 134, 109
286137739, 8871, -6237, -11436, -4481, 2197, 1659, -3612, 244, -54, 13, 142, 345, 650, 337, 489, 207, 134, 109
286138608, 8871, -6237, -11436, -4481, 2197, 1659, -3612, 244, -54, 13, 142, 345, 650, 337, 489, 207, 134, 109
286139366, 8871, -6237, -11436, -4481, 2197, 1659, -3612, 244, -54, 13, 142, 345, 650, 337, 489, 207, 134, 109
286140199, 8871, -6237, -11436, -4481, 2197, 1659, -3612, 244, -54, 13, 142, 345, 650, 337, 489, 207, 134, 109
286142667, 8871, -6237, -11436, -4481, 2197, 1659, -3612, 244, -54, 13, 142, 345, 650, 337, 489, 207, 134, 109
286152870, 8865, -6229, -11448, -4471, 2213, 1727, -3626, 70, -69, -34, 142, 345, 650, 337, 489, 207, 134, 109
286153695, 8865, -6229, -11448, -4471, 2213, 1727, -3626, 70, -69, -34, 142, 312, 736, 354, 495, 206, 130, 99
286154495, 8865, -6229, -11448, -4471, 2213, 1727, -3626, 70, -69, -34, 142, 312, 736, 354, 495, 206, 130, 99
286155288, 8865, -6229, -11448, -4471, 2213, 1727, -3626, 70, -69, -34, 142, 312, 736, 354, 495, 206, 130, 99
286160269, 8865, -6229, -11448, -4471, 2213, 1727, -3626, 70, -69, -34, 142, 312, 736, 354, 495, 206, 130, 99
286161243, 8865, -6229, -11448, -4471, 2213, 1727, -3626, 70, -69, -34, 142, 312, 736, 354, 495, 206, 130, 99
286161923, 8865, -6229, -11448, -4471, 2213, 1727, -3626, 70, -69, -34, 142, 312, 736, 354, 495, 206, 130, 99
286162755, 8865, -6229, -11448, -4471, 2213, 1727, -3626, 70, -69, -34, 142, 312, 736, 354, 495, 206, 130, 99
286165792, 8865, -6229, -11448, -4471, 2213, 1727, -3626, 70, -69, -34, 142, 312, 736, 354, 495, 206, 130, 99
286166735, 8842, -6233, -11458, -4485, 2162, 1600, -3583, -101, -96, -82, 142, 312, 736, 354, 495, 206, 130, 99
286175318, 8842, -6233, -11458, -4485, 2162, 1600, -3583, -101, -96, -82, 152, 313, 709, 398, 490, 168, 139, 109
286176167, 8842, -6233, -11458, -4485, 2162, 1600, -3583, -101, -96, -82, 152, 313, 709, 398, 490, 168, 139, 109
286177019, 8842, -6233, -11458, -4485, 2162, 1600, -3583, -101, -96, -82, 152, 313, 709, 398, 490, 168, 139, 109
286177790, 8842, -6233, -11458, -4485, 2162, 1600, -3583, -101, -96, -82, 152, 313, 709, 398, 490, 168, 139, 109
286182130, 8842, -6233, -11458, -4485, 2162, 1600, -3583, -101, -96, -82, 152, 313, 709, 398, 490, 168, 139, 109
286182915, 8842, -6233, -11458, -4485, 2162, 1600, -3583, -101, -96, -82, 152, 313, 709, 398, 490, 168, 139, 109
286183726, 8842, -6233, -11458, -4485, 2162, 1600, -3583, -101, -96, -82, 152, 313, 709, 398, 490, 168, 139, 109
286184542, 8842, -6233, -11458, -4485, 2162, 1600, -3583, -101, -96, -82, 152, 313, 709, 398, 490, 168, 139, 109
286190465, 8830, -6235, -11462, -4497, 2178, 1604, -3586, -69, -36, -58, 152, 313, 709, 398, 490, 168, 139, 109
286191240, 8830, -6235, -11462, -4497, 2178, 1604, -3586, -69, -36, -58, 151, 306, 686, 395, 496, 146, 145, 107
286192077, 8830, -6235, -11462, -4497, 2178, 1604, -3586, -69, -36, -58, 151, 306, 686, 395, 496, 146, 145, 107
286192889, 8830, -6235, -11462, -4497, 2178, 1604, -3586, -69, -36, -58, 151, 306, 686, 395, 496, 146, 145, 107
286197806, 8830, -6235, -11462, -4497, 2178, 1604, -3586, -69, -36, -58, 151, 306, 686, 395, 496, 146, 145, 107
286198687, 8830, -6235, -11462, -4497, 2178, 1604, -3586, -69, -36, -58, 151, 306, 686, 395, 496, 146, 145, 107
286199350, 8830, -6235, -11462, -4497, 2178, 1604, -3586, -69, -36, -58, 151, 306, 686, 395, 496, 146, 145, 107
286200207, 8830, -6235, -11462, -4497, 2178, 1604, -3586, -69, -36, -58, 151, 306, 686, 395, 496, 146, 145, 107
286202599, 8830, -6235, -11462, -4497, 2178, 1604, -3586, -69, -36, -58, 151, 306, 686, 395, 496, 146, 145, 107
286212943, 8824, -6233, -11464, -4507, 2189, 1608, -3596, -46, -7, -53, 151, 306, 686, 395, 496, 146, 145, 107
286213732, 8824, -6233, -11464, -4507, 2189, 1608, -3596, -46, -7, -53, 150, 321, 704, 451, 510, 142, 133, 103
286214563, 8824, -6233, -11464, -4507, 2189, 1608, -3596, -46, -7, -53, 150, 321, 704, 451, 510, 142, 133, 103
286215375, 8824, -6233, -11464, -4507, 2189, 1608, -3596, -46, -7, -53, 150, 321, 704, 451, 510, 142, 133, 103
286220294, 8824, -6233, -11464, -4507, 2189, 1608, -3596, -46, -7, -53, 150, 321, 704, 451, 510, 142, 133, 103
286221115, 8824, -6233, -11464, -4507, 2189, 1608, -3596, -46, -7, -53, 150, 321, 704, 451, 510, 142, 133, 103
286221981, 8824, -6233, -11464, -4507, 2189, 1608, -3596, -46, -7, -53, 150, 321, 704, 451, 510, 142, 133, 103
286222762, 8824, -6233, -11464, -4507, 2189, 1608, -3596, -46, -7, -53, 150, 321, 704, 451, 510, 142, 133, 103
286225814, 8824, -6233, -11464, -4507, 2189, 1608, -3596, -46, -7, -53, 150, 321, 704, 451, 510, 142, 133, 103
286226757, 8819, -6232, -11466, -4514, 2209, 1571, -3572, -34, -9, -32, 150, 321, 704, 451, 510, 142, 133, 103
286235365, 8819, -6232, -11466, -4514, 2209, 1571, -3572, -34, -9, -32, 138, 321, 626, 491, 425, 137, 124, 103
286236217, 8819, -6232, -11466, -4514, 2209, 1571, -3572, -34, -9, -32, 138, 321, 626, 491, 425, 137, 124, 103
286237009, 8819, -6232, -11466, -4514, 2209, 1571, -3572, -34, -9, -32, 138, 321, 626, 491, 425, 137, 124, 103
286237839, 8819, -6232, -11466, -4514, 2209, 1571, -3572, -34, -9, -32, 138, 321, 626, 491, 425, 137, 124, 103
286242115, 8819, -6232, -11466, -4514, 2209, 1571, -3572, -34, -9, -32, 138, 321, 626, 491, 425, 137, 124, 103
286242979, 8819, -6232, -11466, -4514, 2209, 1571, -3572, -34, -9, -32, 138, 321, 626, 491, 425, 137, 124, 103
286243739, 8819, -6232, -11466, -4514, 2209, 1571, -3572, -34, -9, -32, 138, 321, 626, 491, 425, 137, 124, 103
286244580, 8819, -6232, -11466, -4514, 2209, 1571, -3572, -34, -9, -32, 138, 321, 626, 491, 425, 137, 124, 103
286250416, 8822, -6228, -11468, -4508, 2180, 1595, -3557, 42, -3, 0, 138, 321, 626, 491, 425, 137, 124, 103
286251254, 8822, -6228, -11468, -4508, 2180, 1595, -3557, 42, -3, 0, 126, 281, 548, 487, 447, 140, 133, 99
286252039, 8822, -6228, -11468, -4508, 2180, 1595, -3557, 42, -3, 0, 126, 281, 548, 487, 447, 140, 133, 99
286252879, 8822, -6228, -11468, -4508, 2180, 1595, -3557, 42, -3, 0, 126, 281, 548, 487, 447, 140, 133, 99
286257794, 8822, -6228, -11468, -4508, 2180, 1595, -3557, 42, -3, 0, 126, 281, 548, 487, 447, 140, 133, 99
286258695, 8822, -6228, -11468, -4508, 2180, 1595, -3557, 42, -3, 0, 126, 281, 548, 487, 447, 140, 133, 99
286259417, 8822, -6228, -11468, -4508, 2180, 1595, -3557, 42, -3, 0, 126, 281, 548, 487, 447, 140, 133, 99
286260271, 8822, -6228, -11468, -4508, 2180, 1595, -3557, 42, -3, 0, 126, 281, 548, 487, 447, 140, 133, 99
286262687, 8822, -6228, -11468, -4508, 2180, 1595, -3557, 42, -3, 0, 126, 281, 548, 487, 447, 140, 133, 99
286272934, 8822, -6227, -11473, -4495, 2208, 1687, -3576, 63, -44, 23, 126, 281, 548, 487, 447, 140, 133, 99
286273740, 8822, -6227, -11473, -4495, 2208, 1687, -3576, 63, -44, 23, 114, 300, 515, 453, 445, 142, 133, 91
286274597, 8822, -6227, -11473, -4495, 2208, 1687, -3576, 63, -44, 23, 114, 300, 515, 453, 445, 142, 133, 91
286275386, 8822, -6227, -11473, -4495, 2208, 1687, -3576, 63, -44, 23, 114, 300, 515, 453, 445, 142, 133, 91
286280291, 8822, -6227, -11473, -4495, 2208, 1687, -3576, 63, -44, 23, 114, 300, 515, 453, 445, 142, 133, 91
286281069, 8822, -6227, -11473, -4495, 2208, 1687, -3576, 63, -44, 23, 114, 300, 515, 453, 445, 142, 133, 91
286281930, 8822, -6227, -11473, -4495, 2208, 1687, -3576, 63, -44, 23, 114, 300, 515, 453, 445, 142, 133, 91
286282716, 8822, -6227, -11473, -4495, 2208, 1687, -3576, 63, -44, 23, 114, 300, 515, 453, 445, 142, 133, 91
286285827, 8822, -6227, -11473, -4495, 2208, 1687, -3576, 63, -44, 23, 114, 300, 515, 453, 445, 142, 133, 91
286286742, 8815, -6232, -11478, -4491, 2208, 1688, -3584, -3, -58, 9, 114, 300, 515, 453, 445, 142, 133, 91
286295372, 8815, -6232, -11478, -4491, 2208, 1688, -3584, -3, -58, 9, 108, 297, 528, 400, 432, 125, 135, 84
286296165, 8815, -6232, -11478, -4491, 2208, 1688, -3584, -3, -58, 9, 108, 297, 528, 400, 432, 125, 135, 84
286297005, 8815, -6232, -11478, -4491, 2208, 1688, -3584, -3, -58, 9, 108, 297, 528, 400, 432, 125, 135, 84
286297811, 8815, -6232, -11478, -4491, 2208, 1688, -3584, -3, -58, 9, 108, 297, 528, 400, 432, 125, 135, 84
286302172, 8815, -6232, -11478, -4491, 2208, 1688, -3584, -3, -58, 9, 108, 297, 528, 400, 432, 125, 135, 84
286302963, 8815, -6232, -11478, -4491, 2208, 1688, -3584, -3, -58, 9, 108, 297, 528, 400, 432, 125, 135, 84
286303790, 8815, -6232, -11478, -4491, 2208, 1688, -3584, -3, -58, 9, 108, 297, 528, 400, 432, 125, 135, 84
286304663, 8815, -6232, -11478, -4491, 2208, 1688, -3584, -3, -58, 9, 108, 297, 528, 400, 432, 125, 135, 84
286310415, 8808, -6236, -11481, -4490, 2173, 1573, -3574, -21, -45, 0, 108, 297, 528, 400, 432, 125, 135, 84
286311267, 8808, -6236, -11481, -4490, 2173, 1573, -3574, -21, -45, 0, 139, 340, 495, 345, 416, 114, 139, 90
286312086, 8808, -6236, -11481, -4490, 2173, 1573, -3574, -21, -45, 0, 139, 340, 495, 345, 416, 114, 139, 90
286312905, 8808, -6236, -11481, -4490, 2173, 1573, -3574, -21, -45, 0, 139, 340, 495, 345, 416, 114, 139, 90
