Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
187544711, 3097, -4138, -15382, -2267, 1917, 709, -3979, -55, -9, -31, 74, 223, 91, 51, 72, 47, 48, 50
187545546, 3097, -4138, -15382, -2267, 1917, 709, -3979, -55, -9, -31, 74, 223, 91, 51, 72, 47, 48, 50
187546469, 3094, -4137, -15382, -2272, 1911, 719, -3986, -36, -13, -20, 74, 223, 91, 51, 72, 47, 48, 50
187558979, 3094, -4137, -15382, -2272, 1911, 719, -3986, -36, -13, -20, 75, 249, 93, 52, 73, 52, 50, 47
187559800, 3094, -4137, -15382, -2272, 1911, 719, -3986, -36, -13, -20, 75, 249, 93, 52, 73, 52, 50, 47
187565972, 3092, -4135, -15383, -2274, 1907, 717, -3976, -22, -15, -22, 75, 249, 93, 52, 73, 52, 50, 47
187582195, 3092, -4135, -15383, -2274, 1907, 717, -3976, -22, -15, -22, 68, 204, 76, 50, 78, 52, 47, 42
187583026, 3092, -4135, -15383, -2274, 1907, 717, -3976, -22, -15, -22, 68, 204, 76, 50, 78, 52, 47, 42
187583944, 3086, -4134, -15383, -2278, 1900, 731, -3989, -34, -22, -18, 68, 204, 76, 50, 78, 52, 47, 42
187604673, 3086, -4134, -15383, -2278, 1900, 731, -3989, -34, -22, -18, 70, 210, 83, 45, 75, 54, 60, 45
187605509, 3086, -4134, -15383, -2278, 1900, 731, -3989, -34, -22, -18, 70, 210, 83, 45, 75, 54, 60, 45
187606399, 3085, -4134, -15383, -2281, 1922, 717, -3980, -33, -17, -15, 70, 210, 83, 45, 75, 54, 60, 45
187619028, 3085, -4134, -15383, -2281, 1922, 717, -3980, -33, -17, -15, 62, 190, 67, 55, 80, 52, 84, 43
187619789, 3085, -4134, -15383, -2281, 1922, 717, -3980, -33, -17, -15, 62, 190, 67, 55, 80, 52, 84, 43
187625982, 3080, -4133, -15384, -2284, 1881, 741, -3948, -22, -24, -12, 62, 190, 67, 55, 80, 52, 84, 43
187642218, 3080, -4133, -15384, -2284, 1881, 741, -3948, -22, -24, -12, 66, 187, 67, 55, 70, 52, 83, 50
187643014, 3080, -4133, -15384, -2284, 1881, 741, -3948, -22, -24, -12, 66, 187, 67, 55, 70, 52, 83, 50
187643970, 3067, -4136, -15386, -2284, 1876, 699, -3958, -43, -73, -9, 66, 187, 67, 55, 70, 52, 83, 50
187664710, 3067, -4136, -15386, -2284, 1876, 699, -3958, -43, -73, -9, 57, 144, 89, 52, 67, 42, 79, 50
187665490, 3067, -4136, -15386, -2284, 1876, 699, -3958, -43, -73, -9, 57, 144, 89, 52, 67, 42, 79, 50
187666420, 3056, -4136, -15387, -2289, 1901, 716, -3968, -58, -70, -26, 57, 144, 89, 52, 67, 42, 79, 50
187678988, 3056, -4136, -15387, -2289, 1901, 716, -3968, -58, -70, -26, 69, 144, 106, 64, 63, 38, 79, 55
187679821, 3056, -4136, -15387, -2289, 1901, 716, -3968, -58, -70, -26, 69, 144, 106, 64, 63, 38, 79, 55
187685969, 3042, -4141, -15389, -2290, 1875, 697, -3969, -55, -80, -3, 69, 144, 106, 64, 63, 38, 79, 55
187702165, 3042, -4141, -15389, -2290, 1875, 697, -3969, -55, -80, -3, 66, 137, 111, 64, 57, 37, 69, 54
187703007, 3042, -4141, -15389, -2290, 1875, 697, -3969, -55, -80, -3, 66, 137, 111, 64, 57, 37, 69, 54
187703914, 3032, -4145, -15390, -2287, 1883, 708, -3973, -20, -74, 2, 66, 137, 111, 64, 57, 37, 69, 54
