Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
212024666, 1748, -6002, -14335, -4886, 1632, 1777, -3279, 721, 302, 97, 116, 115, 201, 315, 34, 38, 60, 57
212025664, 1858, -5987, -14366, -4773, 1620, 1775, -3302, 849, 338, 136, 116, 115, 201, 315, 34, 38, 60, 57
212032829, 1858, -5987, -14366, -4773, 1620, 1775, -3302, 849, 338, 136, 159, 212, 201, 344, 43, 41, 56, 77
212033665, 1858, -5987, -14366, -4773, 1620, 1775, -3302, 849, 338, 136, 159, 212, 201, 344, 43, 41, 56, 77
212034445, 1858, -5987, -14366, -4773, 1620, 1775, -3302, 849, 338, 136, 159, 212, 201, 344, 43, 41, 56, 77
212035240, 1858, -5987, -14366, -4773, 1620, 1775, -3302, 849, 338, 136, 159, 212, 201, 344, 43, 41, 56, 77
212040196, 1858, -5987, -14366, -4773, 1620, 1775, -3302, 849, 338, 136, 159, 212, 201, 344, 43, 41, 56, 77
212041018, 1858, -5987, -14366, -4773, 1620, 1775, -3302, 849, 338, 136, 159, 212, 201, 344, 43, 41, 56, 77
212041821, 1858, -5987, -14366, -4773, 1620, 1775, -3302, 849, 338, 136, 159, 212, 201, 344, 43, 41, 56, 77
212042663, 1858, -5987, -14366, -4773, 1620, 1775, -3302, 849, 338, 136, 159, 212, 201, 344, 43, 41, 56, 77
212045182, 1969, -5971, -14396, -4655, 1635, 1762, -3366, 885, 358, 154, 159, 212, 201, 344, 43, 41, 56, 77
212053209, 1969, -5971, -14396, -4655, 1635, 1762, -3366, 885, 358, 154, 190, 253, 230, 345, 101, 44, 57, 99
212053995, 1969, -5971, -14396, -4655, 1635, 1762, -3366, 885, 358, 154, 190, 253, 230, 345, 101, 44, 57, 99
212060137, 2108, -5956, -14424, -4528, 1708, 1733, -3419, 1000, 471, 214, 190, 253, 230, 345, 101, 44, 57, 99
212075660, 2108, -5956, -14424, -4528, 1708, 1733, -3419, 1000, 471, 214, 192, 257, 234, 291, 127, 48, 69, 110
212076470, 2108, -5956, -14424, -4528, 1708, 1733, -3419, 1000, 471, 214, 192, 257, 234, 291, 127, 48, 69, 110
212082641, 2282, -5941, -14445, -4391, 1736, 1650, -3466, 1108, 645, 297, 192, 257, 234, 291, 127, 48, 69, 110
212090663, 2282, -5941, -14445, -4391, 1736, 1650, -3466, 1108, 645, 297, 184, 257, 219, 304, 128, 48, 63, 106
212091484, 2282, -5941, -14445, -4391, 1736, 1650, -3466, 1108, 645, 297, 184, 257, 219, 304, 128, 48, 63, 106
212097672, 2437, -5932, -14465, -4255, 1677, 1629, -3550, 1074, 614, 336, 184, 257, 219, 304, 128, 48, 63, 106
212113162, 2437, -5932, -14465, -4255, 1677, 1629, -3550, 1074, 614, 336, 190, 261, 221, 299, 133, 50, 66, 107
212114028, 2437, -5932, -14465, -4255, 1677, 1629, -3550, 1074, 614, 336, 190, 261, 221, 299, 133, 50, 66, 107
212120141, 2592, -5926, -14482, -4110, 1749, 1568, -3613, 1120, 589, 369, 190, 261, 221, 299, 133, 50, 66, 107
212135704, 2592, -5926, -14482, -4110, 1749, 1568, -3613, 1120, 589, 369, 177, 245, 255, 337, 135, 50, 64, 104
212136467, 2592, -5926, -14482, -4110, 1749, 1568, -3613, 1120, 589, 369, 177, 245, 255, 337, 135, 50, 64, 104
212142699, 2755, -5933, -14496, -3941, 1817, 1410, -3685, 1204, 572, 450, 177, 245, 255, 337, 135, 50, 64, 104
212150690, 2755, -5933, -14496, -3941, 1817, 1410, -3685, 1204, 572, 450, 155, 225, 313, 341, 103, 45, 67, 91
212151492, 2755, -5933, -14496, -3941, 1817, 1410, -3685, 1204, 572, 450, 155, 225, 313, 341, 103, 45, 67, 91
212157690, 2936, -5951, -14513, -3712, 1838, 1299, -3802, 1539, 562, 587, 155, 225, 313, 341, 103, 45, 67, 91
212173206, 2936, -5951, -14513, -3712, 1838, 1299, -3802, 1539, 562, 587, 162, 255, 347, 338, 70, 38, 54, 74
212174005, 2936, -5951, -14513, -3712, 1838, 1299, -3802, 1539, 562, 587, 162, 255, 347, 338, 70, 38, 54, 74
212180192, 3172, -5975, -14533, -3387, 1906, 1230, -3888, 2112, 500, 727, 162, 255, 347, 338, 70, 38, 54, 74
212195721, 3172, -5975, -14533, -3387, 1906, 1230, -3888, 2112, 500, 727, 166, 280, 453, 310, 79, 44, 54, 76
212196518, 3172, -5975, -14533, -3387, 1906, 1230, -3888, 2112, 500, 727, 166, 280, 453, 310, 79, 44, 54, 76
212202709, 3430, -5974, -14572, -2946, 1971, 1105, -3962, 2799, 383, 722, 166, 280, 453, 310, 79, 44, 54, 76
212210705, 3430, -5974, -14572, -2946, 1971, 1105, -3962, 2799, 383, 722, 183, 342, 494, 326, 79, 45, 54, 78
212211457, 3430, -5974, -14572, -2946, 1971, 1105, -3962, 2799, 383, 722, 183, 342, 494, 326, 79, 45, 54, 78
212217679, 3729, -5916, -14627, -2366, 1947, 1027, -3913, 3690, 342, 628, 183, 342, 494, 326, 79, 45, 54, 78
212233238, 3729, -5916, -14627, -2366, 1947, 1027, -3913, 3690, 342, 628, 159, 319, 547, 261, 78, 47, 58, 71
212234015, 3729, -5916, -14627, -2366, 1947, 1027, -3913, 3690, 342, 628, 159, 319, 547, 261, 78, 47, 58, 71
212240196, 4025, -5815, -14682, -1698, 1745, 1148, -3849, 4239, 202, 558, 159, 319, 547, 261, 78, 47, 58, 71
212255705, 4025, -5815, -14682, -1698, 1745, 1148, -3849, 4239, 202, 558, 182, 380, 551, 245, 77, 47, 62, 71
212256517, 4025, -5815, -14682, -1698, 1745, 1148, -3849, 4239, 202, 558, 182, 380, 551, 245, 77, 47, 62, 71
212262700, 4219, -5713, -14722, -1136, 1685, 1482, -3954, 3572, -65, 408, 182, 380, 551, 245, 77, 47, 62, 71
212270749, 4219, -5713, -14722, -1136, 1685, 1482, -3954, 3572, -65, 408, 182, 379, 547, 236, 77, 48, 63, 77
212271537, 4219, -5713, -14722, -1136, 1685, 1482, -3954, 3572, -65, 408, 182, 379, 547, 236, 77, 48, 63, 77
212277698, 4322, -5636, -14743, -809, 1988, 1518, -3985, 2191, -78, 218, 182, 379, 547, 236, 77, 48, 63, 77
212293172, 4322, -5636, -14743, -809, 1988, 1518, -3985, 2191, -78, 218, 187, 381, 483, 212, 65, 41, 64, 82
212294055, 4322, -5636, -14743, -809, 1988, 1518, -3985, 2191, -78, 218, 187, 381, 483, 212, 65, 41, 64, 82
212300167, 4338, -5590, -14762, -682, 2038, 992, -3986, 1463, -32, 333, 187, 381, 483, 212, 65, 41, 64, 82
212315720, 4338, -5590, -14762, -682, 2038, 992, -3986, 1463, -32, 333, 166, 330, 468, 169, 68, 44, 66, 78
212316513, 4338, -5590, -14762, -682, 2038, 992, -3986, 1463, -32, 333, 166, 330, 468, 169, 68, 44, 66, 78
212322666, 4353, -5524, -14787, -568, 1900, 1041, -3932, 1465, 27, 212, 166, 330, 468, 169, 68, 44, 66, 78
212330735, 4353, -5524, -14787, -568, 1900, 1041, -3932, 1465, 27, 212, 161, 325, 381, 146, 64, 52, 71, 76
212331517, 4353, -5524, -14787, -568, 1900, 1041, -3932, 1465, 27, 212, 161, 325, 381, 146, 64, 52, 71, 76
212337707, 4348, -5446, -14820, -500, 2027, 1108, -3973, 1264, -52, 97, 161, 325, 381, 146, 64, 52, 71, 76
212353204, 4348, -5446, -14820, -500, 2027, 1108, -3973, 1264, -52, 97, 128, 251, 311, 141, 59, 51, 62, 68
212353988, 4348, -5446, -14820, -500, 2027, 1108, -3973, 1264, -52, 97, 128, 251, 311, 141, 59, 51, 62, 68
212360168, 4314, -5378, -14855, -503, 2008, 994, -4039, 782, -48, -2, 128, 251, 311, 141, 59, 51, 62, 68
212375677, 4314, -5378, -14855, -503, 2008, 994, -4039, 782, -48, -2, 121, 237, 274, 137, 59, 52, 58, 62
212376493, 4314, -5378, -14855, -503, 2008, 994, -4039, 782, -48, -2, 121, 237, 274, 137, 59, 52, 58, 62
212382707, 4272, -5321, -14887, -520, 1933, 810, -4018, 579, -43, -31, 121, 237, 274, 137, 59, 52, 58, 62
212390690, 4272, -5321, -14887, -520, 1933, 810, -4018, 579, -43, -31, 105, 203, 233, 109, 60, 53, 57, 62
212391514, 4272, -5321, -14887, -520, 1933, 810, -4018, 579, -43, -31, 105, 203, 233, 109, 60, 53, 57, 62
212397666, 4226, -5262, -14920, -552, 1965, 752, -4062, 448, -48, -86, 105, 203, 233, 109, 60, 53, 57, 62
212413171, 4226, -5262, -14920, -552, 1965, 752, -4062, 448, -48, -86, 115, 199, 202, 107, 56, 56, 68, 105
212413990, 4226, -5262, -14920, -552, 1965, 752, -4062, 448, -48, -86, 115, 199, 202, 107, 56, 56, 68, 105
212427688, 4175, -5205, -14950, -648, 2013, 1071, -4043, 244, 14, -96, 115, 199, 202, 107, 56, 56, 68, 105
212435689, 4175, -5205, -14950, -648, 2013, 1071, -4043, 244, 14, -96, 129, 186, 194, 113, 69, 56, 86, 180
212436532, 4175, -5205, -14950, -648, 2013, 1071, -4043, 244, 14, -96, 129, 186, 194, 113, 69, 56, 86, 180
212442666, 4095, -5177, -14974, -806, 1962, 980, -4033, -269, -8, -84, 129, 186, 194, 113, 69, 56, 86, 180
212450716, 4095, -5177, -14974, -806, 1962, 980, -4033, -269, -8, -84, 167, 177, 187, 133, 90, 98, 126, 235
212451540, 4095, -5177, -14974, -806, 1962, 980, -4033, -269, -8, -84, 167, 177, 187, 133, 90, 98, 126, 235
212457763, 4001, -5142, -15000, -996, 1924, 972, -3982, -505, -29, -205, 167, 177, 187, 133, 90, 98, 126, 235
212473212, 4001, -5142, -15000, -996, 1924, 972, -3982, -505, -29, -205, 260, 235, 353, 150, 125, 128, 233, 312
212474000, 4001, -5142, -15000, -996, 1924, 972, -3982, -505, -29, -205, 260, 235, 353, 150, 125, 128, 233, 312
212480135, 3883, -5089, -15032, -1232, 1902, 1235, -3883, -700, -106, -342, 260, 235, 353, 150, 125, 128, 233, 312
212495673, 3883, -5089, -15032, -1232, 1902, 1235, -3883, -700, -106, -342, 278, 247, 607, 219, 194, 182, 301, 330
212496485, 3883, -5089, -15032, -1232, 1902, 1235, -3883, -700, -106, -342, 278, 247, 607, 219, 194, 182, 301, 330
212502667, 3723, -5028, -15062, -1563, 1899, 1524, -3911, -1205, -146, -502, 278, 247, 607, 219, 194, 182, 301, 330
212510012, 3723, -5028, -15062, -1563, 1899, 1524, -3911, -1205, -146, -502, 312, 260, 674, 295, 252, 276, 371, 332
212518215, 3723, -5028, -15062, -1563, 1899, 1524, -3911, -1205, -146, -502, 312, 260, 674, 295, 252, 276, 371, 332
212519119, 3549, -5020, -15067, -1911, 1826, 2017, -4023, -2078, -298, -585, 312, 260, 674, 295, 252, 276, 371, 332
212533200, 3549, -5020, -15067, -1911, 1826, 2017, -4023, -2078, -298, -585, 477, 398, 896, 359, 272, 290, 436, 343
212533990, 3549, -5020, -15067, -1911, 1826, 2017, -4023, -2078, -298, -585, 477, 398, 896, 359, 272, 290, 436, 343
212540168, 3230, -5026, -15052, -2491, 1873, 2432, -4289, -3554, -636, -857, 477, 398, 896, 359, 272, 290, 436, 343
212555702, 3230, -5026, -15052, -2491, 1873, 2432, -4289, -3554, -636, -857, 526, 491, 1022, 417, 286, 304, 476, 334
212556492, 3230, -5026, -15052, -2491, 1873, 2432, -4289, -3554, -636, -857, 526, 491, 1022, 417, 286, 304, 476, 334
212562707, 2724, -5068, -14976, -3328, 2033, 2605, -4626, -5292, -1116, -1006, 526, 491, 1022, 417, 286, 304, 476, 334
212570017, 2724, -5068, -14976, -3328, 2033, 2605, -4626, -5292, -1116, -1006, 519, 577, 1109, 512, 283, 319, 477, 293
212578193, 2724, -5068, -14976, -3328, 2033, 2605, -4626, -5292, -1116, -1006, 519, 577, 1109, 512, 283, 319, 477, 293
212579103, 2048, -5149, -14783, -4383, 2014, 2711, -4801, -6881, -1553, -1007, 519, 577, 1109, 512, 283, 319, 477, 293
212593165, 2048, -5149, -14783, -4383, 2014, 2711, -4801, -6881, -1553, -1007, 565, 644, 1088, 717, 283, 325, 470, 294
212594015, 2048, -5149, -14783, -4383, 2014, 2711, -4801, -6881, -1553, -1007, 565, 644, 1088, 717, 283, 325, 470, 294
212600140, 1322, -5237, -14419, -5602, 1854, 2372, -4558, -8067, -1402, -860, 565, 644, 1088, 717, 283, 325, 470, 294
212615708, 1322, -5237, -14419, -5602, 1854, 2372, -4558, -8067, -1402, -860, 606, 669, 1106, 730, 273, 272, 434, 295
212616467, 1322, -5237, -14419, -5602, 1854, 2372, -4558, -8067, -1402, -860, 606, 669, 1106, 730, 273, 272, 434, 295
212622678, 645, -5244, -13914, -6851, 1696, 1422, -4626, -8365, -891, -923, 606, 669, 1106, 730, 273, 272, 434, 295
212638873, 645, -5244, -13914, -6851, 1696, 1422, -4626, -8365, -891, -923, 496, 646, 1024, 781, 264, 281, 423, 278
212639690, 645, -5244, -13914, -6851, 1696, 1422, -4626, -8365, -891, -923, 496, 646, 1024, 781, 264, 281, 423, 278
212640678, 95, -5188, -13388, -7893, 1603, 293, -4302, -7182, -503, -846, 496, 646, 1024, 781, 264, 281, 423, 278
212653160, 95, -5188, -13388, -7893, 1603, 293, -4302, -7182, -503, -846, 443, 599, 954, 877, 255, 289, 387, 259
212654004, 95, -5188, -13388, -7893, 1603, 293, -4302, -7182, -503, -846, 443, 599, 954, 877, 255, 289, 387, 259
212660226, -264, -5185, -12989, -8532, 1325, 528, -3380, -4983, -437, -431, 443, 599, 954, 877, 255, 289, 387, 259
212675698, -264, -5185, -12989, -8532, 1325, 528, -3380, -4983, -437, -431, 426, 516, 867, 899, 248, 281, 341, 231
212676522, -264, -5185, -12989, -8532, 1325, 528, -3380, -4983, -437, -431, 426, 516, 867, 899, 248, 281, 341, 231
212682667, -553, -5246, -12691, -8921, 1514, 1052, -2896, -3388, -771, -149, 426, 516, 867, 899, 248, 281, 341, 231
212698863, -553, -5246, -12691, -8921, 1514, 1052, -2896, -3388, -771, -149, 364, 434, 782, 791, 208, 249, 312, 208
212699665, -553, -5246, -12691, -8921, 1514, 1052, -2896, -3388, -771, -149, 364, 434, 782, 791, 208, 249, 312, 208
212700696, -667, -5381, -12584, -8983, 1517, 1623, -2432, -1585, -754, -27, 364, 434, 782, 791, 208, 249, 312, 208
212713164, -667, -5381, -12584, -8983, 1517, 1623, -2432, -1585, -754, -27, 308, 429, 777, 787, 158, 225, 307, 198
212714004, -667, -5381, -12584, -8983, 1517, 1623, -2432, -1585, -754, -27, 308, 429, 777, 787, 158, 225, 307, 198
212720164, -784, -5514, -12482, -9036, 1384, 1839, -2210, -1398, -773, 36, 308, 429, 777, 787, 158, 225, 307, 198
212735690, -784, -5514, -12482, -9036, 1384, 1839, -2210, -1398, -773, 36, 301, 381, 740, 729, 141, 205, 262, 156
212736467, -784, -5514, -12482, -9036, 1384, 1839, -2210, -1398, -773, 36, 301, 381, 740, 729, 141, 205, 262, 156
212742671, -772, -5631, -12420, -9050, 1641, 1691, -2278, -935, -267, 149, 301, 381, 740, 729, 141, 205, 262, 156
212758875, -772, -5631, -12420, -9050, 1641, 1691, -2278, -935, -267, 149, 298, 358, 764, 624, 169, 185, 269, 156
212759690, -772, -5631, -12420, -9050, 1641, 1691, -2278, -935, -267, 149, 298, 358, 764, 624, 169, 185, 269, 156
212760673, -719, -5742, -12425, -8978, 1533, 1845, -2456, -319, -166, 191, 298, 358, 764, 624, 169, 185, 269, 156
212773178, -719, -5742, -12425, -8978, 1533, 1845, -2456, -319, -166, 191, 284, 341, 714, 520, 186, 164, 273, 151
212773966, -719, -5742, -12425, -8978, 1533, 1845, -2456, -319, -166, 191, 284, 341, 714, 520, 186, 164, 273, 151
212780112, -661, -5851, -12467, -8853, 1493, 1989, -2445, 97, -225, 179, 284, 341, 714, 520, 186, 164, 273, 151
212795482, -661, -5851, -12467, -8853, 1493, 1989, -2445, 97, -225, 179, 275, 352, 749, 434, 180, 157, 271, 146
212803196, -661, -5851, -12467, -8853, 1493, 1989, -2445, 97, -225, 179, 275, 352, 749, 434, 180, 157, 271, 146
212804183, -576, -5948, -12520, -8719, 1593, 1949, -2331, 300, -141, 146, 275, 352, 749, 434, 180, 157, 271, 146
212818879, -576, -5948, -12520, -8719, 1593, 1949, -2331, 300, -141, 146, 220, 311, 734, 403, 178, 158, 251, 135
212819665, -576, -5948, -12520, -8719, 1593, 1949, -2331, 300, -141, 146, 220, 311, 734, 403, 178, 158, 251, 135
212820688, -491, -6021, -12581, -8584, 1598, 2313, -2288, 470, -84, 115, 220, 311, 734, 403, 178, 158, 251, 135
212841363, -491, -6021, -12581, -8584, 1598, 2313, -2288, 470, -84, 115, 218, 310, 713, 467, 178, 152, 210, 117
212842230, -491, -6021, -12581, -8584, 1598, 2313, -2288, 470, -84, 115, 218, 310, 713, 467, 178, 152, 210, 117
212843116, -456, -6070, -12604, -8518, 1479, 2460, -2258, 24, -70, 48, 218, 310, 713, 467, 178, 152, 210, 117
212855682, -456, -6070, -12604, -8518, 1479, 2460, -2258, 24, -70, 48, 203, 299, 666, 470, 132, 112, 169, 89
212856452, -456, -6070, -12604, -8518, 1479, 2460, -2258, 24, -70, 48, 203, 299, 666, 470, 132, 112, 169, 89
212862663, -419, -6109, -12595, -8504, 1512, 2189, -2208, -331, 53, 23, 203, 299, 666, 470, 132, 112, 169, 89
212878902, -419, -6109, -12595, -8504, 1512, 2189, -2208, -331, 53, 23, 209, 338, 648, 478, 107, 99, 158, 83
212879690, -419, -6109, -12595, -8504, 1512, 2189, -2208, -331, 53, 23, 209, 338, 648, 478, 107, 99, 158, 83
212880693, -338, -6140, -12606, -8470, 1536, 1990, -2229, -144, 233, 40, 209, 338, 648, 478, 107, 99, 158, 83
212901389, -338, -6140, -12606, -8470, 1536, 1990, -2229, -144, 233, 40, 213, 329, 660, 508, 112, 103, 136, 98
212902217, -338, -6140, -12606, -8470, 1536, 1990, -2229, -144, 233, 40, 213, 329, 660, 508, 112, 103, 136, 98
212903142, -249, -6165, -12653, -8384, 1477, 2201, -2321, 244, 208, 42, 213, 329, 660, 508, 112, 103, 136, 98
212915688, -249, -6165, -12653, -8384, 1477, 2201, -2321, 244, 208, 42, 217, 347, 689, 486, 110, 100, 159, 103
212916467, -249, -6165, -12653, -8384, 1477, 2201, -2321, 244, 208, 42, 217, 347, 689, 486, 110, 100, 159, 103
212922707, -192, -6186, -12697, -8304, 1430, 2431, -2333, 217, 114, 13, 217, 347, 689, 486, 110, 100, 159, 103
212938865, -192, -6186, -12697, -8304, 1430, 2431, -2333, 217, 114, 13, 213, 335, 654, 406, 107, 102, 160, 106
212939705, -192, -6186, -12697, -8304, 1430, 2431, -2333, 217, 114, 13, 213, 335, 654, 406, 107, 102, 160, 106
212940668, -161, -6208, -12713, -8263, 1487, 2306, -2306, -100, 50, -34, 213, 335, 654, 406, 107, 102, 160, 106
212961376, -161, -6208, -12713, -8263, 1487, 2306, -2306, -100, 50, -34, 222, 375, 655, 356, 115, 106, 159, 114
212962161, -161, -6208, -12713, -8263, 1487, 2306, -2306, -100, 50, -34, 222, 375, 655, 356, 115, 106, 159, 114
212963103, -108, -6234, -12737, -8207, 1540, 2150, -2378, -17, 100, -28, 222, 375, 655, 356, 115, 106, 159, 114
212975691, -108, -6234, -12737, -8207, 1540, 2150, -2378, -17, 100, -28, 201, 342, 687, 361, 105, 103, 199, 118
212976467, -108, -6234, -12737, -8207, 1540, 2150, -2378, -17, 100, -28, 201, 342, 687, 361, 105, 103, 199, 118
212982706, -58, -6259, -12779, -8123, 1502, 2253, -2384, 196, 39, -22, 201, 342, 687, 361, 105, 103, 199, 118
212998864, -58, -6259, -12779, -8123, 1502, 2253, -2384, 196, 39, -22, 190, 324, 665, 305, 96, 101, 200, 105
212999711, -58, -6259, -12779, -8123, 1502, 2253, -2384, 196, 39, -22, 190, 324, 665, 305, 96, 101, 200, 105
213000671, -15, -6282, -12818, -8044, 1528, 2373, -2358, 212, 9, -29, 190, 324, 665, 305, 96, 101, 200, 105
213021349, -15, -6282, -12818, -8044, 1528, 2373, -2358, 212, 9, -29, 207, 297, 606, 313, 89, 105, 185, 96
213022166, -15, -6282, -12818, -8044, 1528, 2373, -2358, 212, 9, -29, 207, 297, 606, 313, 89, 105, 185, 96
213023120, 19, -6306, -12844, -7983, 1531, 2324, -2344, 99, -5, -19, 207, 297, 606, 313, 89, 105, 185, 96
213043864, 19, -6306, -12844, -7983, 1531, 2324, -2344, 99, -5, -19, 203, 290, 630, 305, 84, 90, 182, 93
213044704, 19, -6306, -12844, -7983, 1531, 2324, -2344, 99, -5, -19, 203, 290, 630, 305, 84, 90, 182, 93
213045652, 60, -6328, -12866, -7931, 1558, 2333, -2366, 64, 46, -8, 203, 290, 630, 305, 84, 90, 182, 93
213058862, 60, -6328, -12866, -7931, 1558, 2333, -2366, 64, 46, -8, 197, 266, 630, 301, 87, 93, 186, 85
213059661, 60, -6328, -12866, -7931, 1558, 2333, -2366, 64, 46, -8, 197, 266, 630, 301, 87, 93, 186, 85
213060681, 90, -6346, -12883, -7888, 1502, 2348, -2387, -1, 49, -2, 197, 266, 630, 301, 87, 93, 186, 85
213088862, 90, -6346, -12883, -7888, 1502, 2348, -2387, -1, 49, -2, 189, 258, 601, 285, 94, 91, 152, 77
213089729, 90, -6346, -12883, -7888, 1502, 2348, -2387, -1, 49, -2, 189, 258, 601, 285, 94, 91, 152, 77
213090667, 121, -6365, -12895, -7851, 1519, 2299, -2377, -43, 54, -7, 189, 258, 601, 285, 94, 91, 152, 77
213104527, 121, -6365, -12895, -7851, 1519, 2299, -2377, -43, 54, -7, 271, 283, 528, 292, 96, 80, 160, 83
213105320, 121, -6365, -12895, -7851, 1519, 2299, -2377, -43, 54, -7, 271, 283, 528, 292, 96, 80, 160, 83
213106181, 121, -6365, -12895, -7851, 1519, 2299, -2377, -43, 54, -7, 271, 283, 528, 292, 96, 80, 160, 83
213107092, 149, -6383, -12907, -7817, 1514, 2286, -2363, -47, 49, -4, 271, 283, 528, 292, 96, 80, 160, 83
213118852, 149, -6383, -12907, -7817, 1514, 2286, -2363, -47, 49, -4, 259, 276, 480, 291, 98, 71, 148, 75
213119664, 149, -6383, -12907, -7817, 1514, 2286, -2363, -47, 49, -4, 259, 276, 480, 291, 98, 71, 148, 75
213120708, 181, -6401, -12922, -7776, 1537, 2274, -2370, 8, 43, -10, 259, 276, 480, 291, 98, 71, 148, 75
213141313, 181, -6401, -12922, -7776, 1537, 2274, -2370, 8, 43, -10, 258, 275, 492, 314, 98, 74, 146, 88
213142172, 181, -6401, -12922, -7776, 1537, 2274, -2370, 8, 43, -10, 258, 275, 492, 314, 98, 74, 146, 88
213143066, 202, -6418, -12938, -7736, 1508, 2318, -2392, -4, 12, -21, 258, 275, 492, 314, 98, 74, 146, 88
213163851, 202, -6418, -12938, -7736, 1508, 2318, -2392, -4, 12, -21, 254, 256, 446, 294, 85, 69, 143, 89
213164665, 202, -6418, -12938, -7736, 1508, 2318, -2392, -4, 12, -21, 254, 256, 446, 294, 85, 69, 143, 89
213165676, 213, -6436, -12946, -7707, 1505, 2318, -2359, -72, -14, -18, 254, 256, 446, 294, 85, 69, 143, 89
213178876, 213, -6436, -12946, -7707, 1505, 2318, -2359, -72, -14, -18, 285, 263, 454, 346, 91, 67, 120, 92
213179665, 213, -6436, -12946, -7707, 1505, 2318, -2359, -72, -14, -18, 285, 263, 454, 346, 91, 67, 120, 92
213180679, 233, -6455, -12954, -7676, 1523, 2155, -2368, -90, 9, -30, 285, 263, 454, 346, 91, 67, 120, 92
213201340, 233, -6455, -12954, -7676, 1523, 2155, -2368, -90, 9, -30, 226, 270, 481, 360, 95, 68, 105, 86
213202142, 233, -6455, -12954, -7676, 1523, 2155, -2368, -90, 9, -30, 226, 270, 481, 360, 95, 68, 105, 86
213203052, 268, -6471, -12978, -7621, 1529, 2210, -2359, 124, 24, -19, 226, 270, 481, 360, 95, 68, 105, 86
213223856, 268, -6471, -12978, -7621, 1529, 2210, -2359, 124, 24, -19, 209, 282, 498, 355, 95, 74, 115, 87
213224666, 268, -6471, -12978, -7621, 1529, 2210, -2359, 124, 24, -19, 209, 282, 498, 355, 95, 74, 115, 87
213225701, 289, -6480, -13002, -7571, 1492, 2334, -2394, 112, 3, -42, 209, 282, 498, 355, 95, 74, 115, 87
213238864, 289, -6480, -13002, -7571, 1492, 2334, -2394, 112, 3, -42, 211, 292, 463, 334, 96, 80, 129, 81
213239664, 289, -6480, -13002, -7571, 1492, 2334, -2394, 112, 3, -42, 211, 292, 463, 334, 96, 80, 129, 81
