Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
327338816, 9441, -2811, -12376, -4272, -766, 1977, -3222, 4225, 2008, 745, 514, 263, 446, 132, 171, 148, 216, 533
327347004, 9441, -2811, -12376, -4272, -766, 1977, -3222, 4225, 2008, 745, 495, 289, 400, 141, 151, 108, 187, 490
327347811, 9441, -2811, -12376, -4272, -766, 1977, -3222, 4225, 2008, 745, 495, 289, 400, 141, 151, 108, 187, 490
327364073, 9477, -3251, -12351, -3939, 2966, 2374, -3461, -14, -730, 3008, 495, 289, 400, 141, 151, 108, 187, 490
327364873, 9477, -3251, -12351, -3939, 2966, 2374, -3461, -14, -730, 3008, 465, 297, 401, 150, 120, 99, 126, 329
327365666, 9477, -3251, -12351, -3939, 2966, 2374, -3461, -14, -730, 3008, 465, 297, 401, 150, 120, 99, 126, 329
327366492, 9477, -3251, -12351, -3939, 2966, 2374, -3461, -14, -730, 3008, 465, 297, 401, 150, 120, 99, 126, 329
327371467, 9477, -3251, -12351, -3939, 2966, 2374, -3461, -14, -730, 3008, 465, 297, 401, 150, 120, 99, 126, 329
327372267, 9477, -3251, -12351, -3939, 2966, 2374, -3461, -14, -730, 3008, 465, 297, 401, 150, 120, 99, 126, 329
327373064, 9477, -3251, -12351, -3939, 2966, 2374, -3461, -14, -730, 3008, 465, 297, 401, 150, 120, 99, 126, 329
327373889, 9477, -3251, -12351, -3939, 2966, 2374, -3461, -14, -730, 3008, 465, 297, 401, 150, 120, 99, 126, 329
327376292, 9477, -3251, -12351, -3939, 2966, 2374, -3461, -14, -730, 3008, 465, 297, 401, 150, 120, 99, 126, 329
327386633, 9419, -4145, -12287, -3402, 3160, 728, -3900, -778, -1841, 5514, 465, 297, 401, 150, 120, 99, 126, 329
327387417, 9419, -4145, -12287, -3402, 3160, 728, -3900, -778, -1841, 5514, 482, 322, 403, 181, 167, 75, 126, 321
327388238, 9419, -4145, -12287, -3402, 3160, 728, -3900, -778, -1841, 5514, 482, 322, 403, 181, 167, 75, 126, 321
327389040, 9419, -4145, -12287, -3402, 3160, 728, -3900, -778, -1841, 5514, 482, 322, 403, 181, 167, 75, 126, 321
327393966, 9419, -4145, -12287, -3402, 3160, 728, -3900, -778, -1841, 5514, 482, 322, 403, 181, 167, 75, 126, 321
327394739, 9419, -4145, -12287, -3402, 3160, 728, -3900, -778, -1841, 5514, 482, 322, 403, 181, 167, 75, 126, 321
327395608, 9419, -4145, -12287, -3402, 3160, 728, -3900, -778, -1841, 5514, 482, 322, 403, 181, 167, 75, 126, 321
327396337, 9419, -4145, -12287, -3402, 3160, 728, -3900, -778, -1841, 5514, 482, 322, 403, 181, 167, 75, 126, 321
327399477, 9419, -4145, -12287, -3402, 3160, 728, -3900, -778, -1841, 5514, 482, 322, 403, 181, 167, 75, 126, 321
