Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
89831441, 4949, 4118, -15054, -607, 2444, 1007, -3930, -27, 22, -2, 55, 42, 67, 73, 68, 105, 84, 41
89832274, 4949, 4118, -15054, -607, 2444, 1007, -3930, -27, 22, -2, 51, 43, 66, 67, 73, 110, 88, 44
89833078, 4949, 4118, -15054, -607, 2444, 1007, -3930, -27, 22, -2, 51, 43, 66, 67, 73, 110, 88, 44
89853982, 4946, 4114, -15056, -616, 2455, 988, -3910, -85, 25, 0, 51, 43, 66, 67, 73, 110, 88, 44
89854849, 4946, 4114, -15056, -616, 2455, 988, -3910, -85, 25, 0, 53, 43, 72, 70, 85, 107, 88, 47
89855549, 4946, 4114, -15056, -616, 2455, 988, -3910, -85, 25, 0, 53, 43, 72, 70, 85, 107, 88, 47
89867671, 4947, 4110, -15056, -625, 2457, 969, -3884, -93, 35, -11, 53, 43, 72, 70, 85, 107, 88, 47
89875750, 4947, 4110, -15056, -625, 2457, 969, -3884, -93, 35, -11, 45, 40, 70, 66, 86, 104, 97, 52
89876638, 4947, 4110, -15056, -625, 2457, 969, -3884, -93, 35, -11, 45, 40, 70, 66, 86, 104, 97, 52
89891525, 4947, 4105, -15057, -635, 2434, 969, -3849, -99, 28, -3, 45, 40, 70, 66, 86, 104, 97, 52
89892362, 4947, 4105, -15057, -635, 2434, 969, -3849, -99, 28, -3, 48, 40, 68, 50, 87, 108, 102, 61
89893128, 4947, 4105, -15057, -635, 2434, 969, -3849, -99, 28, -3, 48, 40, 68, 50, 87, 108, 102, 61
89914026, 4947, 4099, -15058, -642, 2446, 962, -3851, -90, 25, 2, 48, 40, 68, 50, 87, 108, 102, 61
89914869, 4947, 4099, -15058, -642, 2446, 962, -3851, -90, 25, 2, 51, 37, 64, 50, 92, 106, 101, 59
89915559, 4947, 4099, -15058, -642, 2446, 962, -3851, -90, 25, 2, 51, 37, 64, 50, 92, 106, 101, 59
89927675, 4948, 4098, -15059, -634, 2457, 959, -3884, -12, 57, 4, 51, 37, 64, 50, 92, 106, 101, 59
89935779, 4948, 4098, -15059, -634, 2457, 959, -3884, -12, 57, 4, 55, 36, 63, 52, 97, 113, 96, 59
89936573, 4948, 4098, -15059, -634, 2457, 959, -3884, -12, 57, 4, 55, 36, 63, 52, 97, 113, 96, 59
89951496, 4947, 4097, -15060, -623, 2447, 983, -3897, 22, 64, 16, 55, 36, 63, 52, 97, 113, 96, 59
89952281, 4947, 4097, -15060, -623, 2447, 983, -3897, 22, 64, 16, 54, 44, 56, 53, 94, 120, 100, 64
89953081, 4947, 4097, -15060, -623, 2447, 983, -3897, 22, 64, 16, 54, 44, 56, 53, 94, 120, 100, 64
89973952, 4950, 4094, -15060, -621, 2446, 1038, -3878, -2, 64, 26, 54, 44, 56, 53, 94, 120, 100, 64
89974736, 4950, 4094, -15060, -621, 2446, 1038, -3878, -2, 64, 26, 59, 54, 71, 64, 105, 141, 129, 82
89975555, 4950, 4094, -15060, -621, 2446, 1038, -3878, -2, 64, 26, 59, 54, 71, 64, 105, 141, 129, 82
89987639, 4959, 4082, -15060, -623, 2450, 1061, -3809, -29, 74, 80, 59, 54, 71, 64, 105, 141, 129, 82
89995767, 4959, 4082, -15060, -623, 2450, 1061, -3809, -29, 74, 80, 167, 287, 164, 97, 109, 148, 144, 107
89996607, 4959, 4082, -15060, -623, 2450, 1061, -3809, -29, 74, 80, 167, 287, 164, 97, 109, 148, 144, 107
90011561, 4959, 4078, -15064, -548, 2542, 882, -3870, 323, 103, 116, 167, 287, 164, 97, 109, 148, 144, 107
90012338, 4959, 4078, -15064, -548, 2542, 882, -3870, 323, 103, 116, 203, 345, 192, 113, 127, 160, 149, 118
90013117, 4959, 4078, -15064, -548, 2542, 882, -3870, 323, 103, 116, 203, 345, 192, 113, 127, 160, 149, 118
90033965, 4942, 4079, -15072, -462, 2511, 979, -3969, 464, 76, 161, 203, 345, 192, 113, 127, 160, 149, 118
90034756, 4942, 4079, -15072, -462, 2511, 979, -3969, 464, 76, 161, 209, 348, 196, 122, 182, 239, 182, 123
90035548, 4942, 4079, -15072, -462, 2511, 979, -3969, 464, 76, 161, 209, 348, 196, 122, 182, 239, 182, 123
90047632, 4938, 4084, -15074, -378, 2487, 815, -3917, 397, 145, 96, 209, 348, 196, 122, 182, 239, 182, 123
90055716, 4938, 4084, -15074, -378, 2487, 815, -3917, 397, 145, 96, 209, 351, 195, 123, 211, 269, 186, 121
90056561, 4938, 4084, -15074, -378, 2487, 815, -3917, 397, 145, 96, 209, 351, 195, 123, 211, 269, 186, 121
90071432, 4929, 4093, -15075, -373, 2368, 713, -3724, -22, 10, -78, 209, 351, 195, 123, 211, 269, 186, 121
90072218, 4929, 4093, -15075, -373, 2368, 713, -3724, -22, 10, -78, 209, 352, 193, 125, 226, 274, 181, 111
90073070, 4929, 4093, -15075, -373, 2368, 713, -3724, -22, 10, -78, 209, 352, 193, 125, 226, 274, 181, 111
90094030, 4912, 4110, -15075, -410, 2385, 968, -3743, -106, -102, -123, 209, 352, 193, 125, 226, 274, 181, 111
90094790, 4912, 4110, -15075, -410, 2385, 968, -3743, -106, -102, -123, 141, 214, 143, 136, 240, 288, 169, 90
90095571, 4912, 4110, -15075, -410, 2385, 968, -3743, -106, -102, -123, 141, 214, 143, 136, 240, 288, 169, 90
90107630, 4883, 4123, -15080, -434, 2466, 972, -4000, -60, -126, -84, 141, 214, 143, 136, 240, 288, 169, 90
90115748, 4883, 4123, -15080, -434, 2466, 972, -4000, -60, -126, -84, 95, 118, 179, 147, 259, 361, 225, 116
90116568, 4883, 4123, -15080, -434, 2466, 972, -4000, -60, -126, -84, 95, 118, 179, 147, 259, 361, 225, 116
90131464, 4840, 4134, -15088, -517, 2318, 938, -4026, -380, -230, -185, 95, 118, 179, 147, 259, 361, 225, 116
90132218, 4840, 4134, -15088, -517, 2318, 938, -4026, -380, -230, -185, 88, 121, 267, 233, 243, 371, 268, 151
90133033, 4840, 4134, -15088, -517, 2318, 938, -4026, -380, -230, -185, 88, 121, 267, 233, 243, 371, 268, 151
90153983, 4792, 4127, -15101, -627, 2304, 1193, -3974, -442, -330, -66, 88, 121, 267, 233, 243, 371, 268, 151
90154747, 4792, 4127, -15101, -627, 2304, 1193, -3974, -442, -330, -66, 99, 115, 289, 292, 285, 456, 346, 190
90155585, 4792, 4127, -15101, -627, 2304, 1193, -3974, -442, -330, -66, 99, 115, 289, 292, 285, 456, 346, 190
90167665, 4751, 4121, -15114, -667, 2272, 978, -3771, -169, -262, -27, 99, 115, 289, 292, 285, 456, 346, 190
90175748, 4751, 4121, -15114, -667, 2272, 978, -3771, -169, -262, -27, 109, 114, 290, 298, 292, 488, 376, 208
90176522, 4751, 4121, -15114, -667, 2272, 978, -3771, -169, -262, -27, 109, 114, 290, 298, 292, 488, 376, 208
90191462, 4779, 4146, -15099, -657, 2648, 906, -3786, -3, 63, -196, 109, 114, 290, 298, 292, 488, 376, 208
90192243, 4779, 4146, -15099, -657, 2648, 906, -3786, -3, 63, -196, 108, 111, 286, 290, 293, 487, 377, 207
90193073, 4779, 4146, -15099, -657, 2648, 906, -3786, -3, 63, -196, 108, 111, 286, 290, 293, 487, 377, 207
90213929, 4824, 4157, -15081, -668, 2538, 1057, -3875, -105, 203, -101, 108, 111, 286, 290, 293, 487, 377, 207
90214707, 4824, 4157, -15081, -668, 2538, 1057, -3875, -105, 203, -101, 96, 95, 250, 285, 279, 433, 349, 193
90215575, 4824, 4157, -15081, -668, 2538, 1057, -3875, -105, 203, -101, 96, 95, 250, 285, 279, 433, 349, 193
90227668, 4844, 4121, -15082, -716, 2400, 1325, -4036, -240, 106, 194, 96, 95, 250, 285, 279, 433, 349, 193
90235763, 4844, 4121, -15082, -716, 2400, 1325, -4036, -240, 106, 194, 92, 83, 151, 222, 269, 399, 313, 169
90236586, 4844, 4121, -15082, -716, 2400, 1325, -4036, -240, 106, 194, 92, 83, 151, 222, 269, 399, 313, 169
90251496, 4847, 4070, -15093, -773, 2371, 1063, -3895, -404, -50, 183, 92, 83, 151, 222, 269, 399, 313, 169
90252274, 4847, 4070, -15093, -773, 2371, 1063, -3895, -404, -50, 183, 79, 74, 108, 138, 246, 315, 223, 124
90253079, 4847, 4070, -15093, -773, 2371, 1063, -3895, -404, -50, 183, 79, 74, 108, 138, 246, 315, 223, 124
90273932, 4871, 4044, -15093, -760, 2613, 878, -3761, -100, 40, 79, 79, 74, 108, 138, 246, 315, 223, 124
90274727, 4871, 4044, -15093, -760, 2613, 878, -3761, -100, 40, 79, 63, 72, 103, 121, 219, 244, 152, 89
90275525, 4871, 4044, -15093, -760, 2613, 878, -3761, -100, 40, 79, 63, 72, 103, 121, 219, 244, 152, 89
90287606, 4892, 4037, -15091, -699, 2561, 802, -3755, 165, 132, 51, 63, 72, 103, 121, 219, 244, 152, 89
90295791, 4892, 4037, -15091, -699, 2561, 802, -3755, 165, 132, 51, 121, 178, 119, 113, 204, 229, 152, 95
90296568, 4892, 4037, -15091, -699, 2561, 802, -3755, 165, 132, 51, 121, 178, 119, 113, 204, 229, 152, 95
90310772, 4900, 4048, -15089, -607, 2496, 847, -3678, 424, 128, 46, 121, 178, 119, 113, 204, 229, 152, 95
90311635, 4900, 4048, -15089, -607, 2496, 847, -3678, 424, 128, 46, 222, 323, 189, 125, 202, 229, 158, 122
90317619, 4900, 4048, -15089, -607, 2496, 847, -3678, 424, 128, 46, 222, 323, 189, 125, 202, 229, 158, 122
90333979, 4901, 4067, -15087, -500, 2448, 914, -3862, 561, 194, 74, 222, 323, 189, 125, 202, 229, 158, 122
90334755, 4901, 4067, -15087, -500, 2448, 914, -3862, 561, 194, 74, 285, 421, 267, 167, 230, 226, 152, 162
90335594, 4901, 4067, -15087, -500, 2448, 914, -3862, 561, 194, 74, 285, 421, 267, 167, 230, 226, 152, 162
90347652, 4884, 4075, -15093, -422, 2429, 971, -3994, 448, 95, 119, 285, 421, 267, 167, 230, 226, 152, 162
90355729, 4884, 4075, -15093, -422, 2429, 971, -3994, 448, 95, 119, 312, 461, 313, 196, 187, 178, 169, 178
90356571, 4884, 4075, -15093, -422, 2429, 971, -3994, 448, 95, 119, 312, 461, 313, 196, 187, 178, 169, 178
90370135, 4874, 4084, -15095, -368, 2540, 959, -3913, 329, 30, 66, 312, 461, 313, 196, 187, 178, 169, 178
90378315, 4874, 4084, -15095, -368, 2540, 959, -3913, 329, 30, 66, 355, 528, 349, 236, 260, 238, 187, 196
90379062, 4874, 4084, -15095, -368, 2540, 959, -3913, 329, 30, 66, 355, 528, 349, 236, 260, 238, 187, 196
90393965, 4848, 4093, -15102, -335, 2367, 914, -3858, 245, -39, 42, 355, 528, 349, 236, 260, 238, 187, 196
90394827, 4848, 4093, -15102, -335, 2367, 914, -3858, 245, -39, 42, 346, 518, 343, 240, 278, 259, 192, 197
90395637, 4848, 4093, -15102, -335, 2367, 914, -3858, 245, -39, 42, 346, 518, 343, 240, 278, 259, 192, 197
90407628, 4823, 4138, -15100, -251, 2470, 465, -3778, 380, -13, -208, 346, 518, 343, 240, 278, 259, 192, 197
90415711, 4823, 4138, -15100, -251, 2470, 465, -3778, 380, -13, -208, 307, 465, 324, 240, 289, 279, 199, 184
90416499, 4823, 4138, -15100, -251, 2470, 465, -3778, 380, -13, -208, 307, 465, 324, 240, 289, 279, 199, 184
90430121, 4779, 4192, -15099, -245, 2275, 1035, -3973, 272, -87, -190, 307, 465, 324, 240, 289, 279, 199, 184
90438252, 4779, 4192, -15099, -245, 2275, 1035, -3973, 272, -87, -190, 274, 413, 296, 242, 296, 294, 211, 165
90439042, 4779, 4192, -15099, -245, 2275, 1035, -3973, 272, -87, -190, 274, 413, 296, 242, 296, 294, 211, 165
90453985, 4757, 4213, -15100, -236, 2517, 1227, -4133, 280, -51, 25, 274, 413, 296, 242, 296, 294, 211, 165
90454782, 4757, 4213, -15100, -236, 2517, 1227, -4133, 280, -51, 25, 249, 380, 284, 237, 319, 320, 235, 166
90455583, 4757, 4213, -15100, -236, 2517, 1227, -4133, 280, -51, 25, 249, 380, 284, 237, 319, 320, 235, 166
90467597, 4742, 4209, -15105, -296, 2332, 1190, -4104, -159, -52, 38, 249, 380, 284, 237, 319, 320, 235, 166
90475725, 4742, 4209, -15105, -296, 2332, 1190, -4104, -159, -52, 38, 186, 282, 248, 213, 306, 353, 244, 150
90476522, 4742, 4209, -15105, -296, 2332, 1190, -4104, -159, -52, 38, 186, 282, 248, 213, 306, 353, 244, 150
90490131, 4732, 4176, -15115, -383, 2436, 1140, -3929, -372, -188, 117, 186, 282, 248, 213, 306, 353, 244, 150
90498226, 4732, 4176, -15115, -383, 2436, 1140, -3929, -372, -188, 117, 175, 253, 248, 210, 290, 344, 265, 152
90499024, 4732, 4176, -15115, -383, 2436, 1140, -3929, -372, -188, 117, 175, 253, 248, 210, 290, 344, 265, 152
90513990, 4742, 4148, -15118, -446, 2524, 947, -3731, -352, -132, 49, 175, 253, 248, 210, 290, 344, 265, 152
90514753, 4742, 4148, -15118, -446, 2524, 947, -3731, -352, -132, 49, 144, 206, 225, 195, 274, 331, 258, 145
90515586, 4742, 4148, -15118, -446, 2524, 947, -3731, -352, -132, 49, 144, 206, 225, 195, 274, 331, 258, 145
90527679, 4765, 4148, -15110, -472, 2515, 696, -3694, -262, 0, -133, 144, 206, 225, 195, 274, 331, 258, 145
90535734, 4765, 4148, -15110, -472, 2515, 696, -3694, -262, 0, -133, 93, 126, 175, 151, 243, 313, 258, 128
90536545, 4765, 4148, -15110, -472, 2515, 696, -3694, -262, 0, -133, 93, 126, 175, 151, 243, 313, 258, 128
90550107, 4789, 4163, -15098, -487, 2467, 820, -3832, -149, 107, -154, 93, 126, 175, 151, 243, 313, 258, 128
90558280, 4789, 4163, -15098, -487, 2467, 820, -3832, -149, 107, -154, 81, 86, 103, 121, 231, 312, 247, 114
90559066, 4789, 4163, -15098, -487, 2467, 820, -3832, -149, 107, -154, 81, 86, 103, 121, 231, 312, 247, 114
90573930, 4820, 4156, -15089, -491, 2524, 1032, -4007, -59, 181, 35, 81, 86, 103, 121, 231, 312, 247, 114
90574704, 4820, 4156, -15089, -491, 2524, 1032, -4007, -59, 181, 35, 78, 77, 75, 94, 186, 236, 232, 114
90575521, 4820, 4156, -15089, -491, 2524, 1032, -4007, -59, 181, 35, 78, 77, 75, 94, 186, 236, 232, 114
90587577, 4825, 4123, -15096, -529, 2333, 1094, -3996, -213, 57, 174, 78, 77, 75, 94, 186, 236, 232, 114
90595828, 4825, 4123, -15096, -529, 2333, 1094, -3996, -213, 57, 174, 76, 78, 68, 92, 197, 250, 213, 105
90596579, 4825, 4123, -15096, -529, 2333, 1094, -3996, -213, 57, 174, 76, 78, 68, 92, 197, 250, 213, 105
90610126, 4819, 4080, -15108, -574, 2440, 1008, -3831, -282, -121, 166, 76, 78, 68, 92, 197, 250, 213, 105
90618239, 4819, 4080, -15108, -574, 2440, 1008, -3831, -282, -121, 166, 87, 82, 110, 96, 189, 240, 215, 114
90619060, 4819, 4080, -15108, -574, 2440, 1008, -3831, -282, -121, 166, 87, 82, 110, 96, 189, 240, 215, 114
90632641, 4823, 4063, -15110, -591, 2589, 816, -3755, -190, -104, -5, 87, 82, 110, 96, 189, 240, 215, 114
90640723, 4823, 4063, -15110, -591, 2589, 816, -3755, -190, -104, -5, 81, 87, 122, 100, 178, 230, 187, 105
90641515, 4823, 4063, -15110, -591, 2589, 816, -3755, -190, -104, -5, 81, 87, 122, 100, 178, 230, 187, 105
90647791, 4829, 4069, -15108, -569, 2519, 800, -3792, 33, 20, -58, 81, 87, 122, 100, 178, 230, 187, 105
90655732, 4829, 4069, -15108, -569, 2519, 800, -3792, 33, 20, -58, 118, 171, 145, 100, 137, 175, 152, 92
90656572, 4829, 4069, -15108, -569, 2519, 800, -3792, 33, 20, -58, 118, 171, 145, 100, 137, 175, 152, 92
90670132, 4830, 4080, -15106, -523, 2442, 816, -3872, 187, 92, -26, 118, 171, 145, 100, 137, 175, 152, 92
90678232, 4830, 4080, -15106, -523, 2442, 816, -3872, 187, 92, -26, 221, 362, 254, 149, 146, 181, 158, 129
90679032, 4830, 4080, -15106, -523, 2442, 816, -3872, 187, 92, -26, 221, 362, 254, 149, 146, 181, 158, 129
90692595, 4826, 4092, -15106, -474, 2434, 822, -3851, 223, 63, -9, 221, 362, 254, 149, 146, 181, 158, 129
90700753, 4826, 4092, -15106, -474, 2434, 822, -3851, 223, 63, -9, 300, 439, 297, 180, 158, 172, 202, 198
90701552, 4826, 4092, -15106, -474, 2434, 822, -3851, 223, 63, -9, 300, 439, 297, 180, 158, 172, 202, 198
90707701, 4806, 4103, -15111, -419, 2459, 1023, -3851, 388, -29, 70, 300, 439, 297, 180, 158, 172, 202, 198
90715716, 4806, 4103, -15111, -419, 2459, 1023, -3851, 388, -29, 70, 363, 518, 338, 219, 190, 206, 215, 216
90716505, 4806, 4103, -15111, -419, 2459, 1023, -3851, 388, -29, 70, 363, 518, 338, 219, 190, 206, 215, 216
90730143, 4783, 4108, -15119, -329, 2528, 1034, -3929, 579, -16, 177, 363, 518, 338, 219, 190, 206, 215, 216
90738267, 4783, 4108, -15119, -329, 2528, 1034, -3929, 579, -16, 177, 371, 530, 340, 220, 206, 228, 220, 223
90739045, 4783, 4108, -15119, -329, 2528, 1034, -3929, 579, -16, 177, 371, 530, 340, 220, 206, 228, 220, 223
90752628, 4789, 4141, -15110, -184, 2532, 364, -3892, 596, 239, -75, 371, 530, 340, 220, 206, 228, 220, 223
90760692, 4789, 4141, -15110, -184, 2532, 364, -3892, 596, 239, -75, 378, 540, 345, 223, 212, 240, 225, 229
90761511, 4789, 4141, -15110, -184, 2532, 364, -3892, 596, 239, -75, 378, 540, 345, 223, 212, 240, 225, 229
90767677, 4760, 4210, -15101, -185, 2239, 861, -3888, 176, -18, -328, 378, 540, 345, 223, 212, 240, 225, 229
90775025, 4760, 4210, -15101, -185, 2239, 861, -3888, 176, -18, -328, 344, 460, 295, 223, 219, 285, 279, 236
90782551, 4760, 4210, -15101, -185, 2239, 861, -3888, 176, -18, -328, 344, 460, 295, 223, 219, 285, 279, 236
90790155, 4728, 4246, -15101, -175, 2553, 1169, -4088, 319, -137, -67, 344, 460, 295, 223, 219, 285, 279, 236
90798237, 4728, 4246, -15101, -175, 2553, 1169, -4088, 319, -137, -67, 294, 401, 271, 215, 206, 288, 265, 196
90799033, 4728, 4246, -15101, -175, 2553, 1169, -4088, 319, -137, -67, 294, 401, 271, 215, 206, 288, 265, 196
90812726, 4711, 4259, -15101, -245, 2371, 1167, -4086, -173, -100, -75, 294, 401, 271, 215, 206, 288, 265, 196
90820729, 4711, 4259, -15101, -245, 2371, 1167, -4086, -173, -100, -75, 212, 301, 211, 180, 206, 291, 269, 180
90821498, 4711, 4259, -15101, -245, 2371, 1167, -4086, -173, -100, -75, 212, 301, 211, 180, 206, 291, 269, 180
90827648, 4711, 4231, -15107, -339, 2403, 1255, -4033, -365, -96, 116, 212, 301, 211, 180, 206, 291, 269, 180
90835087, 4711, 4231, -15107, -339, 2403, 1255, -4033, -365, -96, 116, 205, 283, 212, 186, 209, 307, 300, 186
90842600, 4711, 4231, -15107, -339, 2403, 1255, -4033, -365, -96, 116, 205, 283, 212, 186, 209, 307, 300, 186
90850271, 4707, 4187, -15119, -417, 2380, 945, -3832, -442, -164, 136, 205, 283, 212, 186, 209, 307, 300, 186
90858254, 4707, 4187, -15119, -417, 2380, 945, -3832, -442, -164, 136, 171, 228, 213, 229, 249, 425, 395, 196
90859018, 4707, 4187, -15119, -417, 2380, 945, -3832, -442, -164, 136, 171, 228, 213, 229, 249, 425, 395, 196
90872605, 4719, 4168, -15118, -482, 2530, 734, -3656, -453, -152, -82, 171, 228, 213, 229, 249, 425, 395, 196
90880723, 4719, 4168, -15118, -482, 2530, 734, -3656, -453, -152, -82, 140, 173, 215, 253, 245, 397, 363, 162
90881562, 4719, 4168, -15118, -482, 2530, 734, -3656, -453, -152, -82, 140, 173, 215, 253, 245, 397, 363, 162
90887707, 4760, 4183, -15100, -519, 2599, 802, -3841, -300, 95, -219, 140, 173, 215, 253, 245, 397, 363, 162
90903221, 4760, 4183, -15100, -519, 2599, 802, -3841, -300, 95, -219, 102, 137, 188, 243, 241, 397, 359, 146
90904018, 4760, 4183, -15100, -519, 2599, 802, -3841, -300, 95, -219, 102, 137, 188, 243, 241, 397, 359, 146
90910157, 4791, 4171, -15093, -536, 2416, 943, -3977, -185, 191, 17, 102, 137, 188, 243, 241, 397, 359, 146
90918209, 4791, 4171, -15093, -536, 2416, 943, -3977, -185, 191, 17, 95, 107, 178, 241, 228, 395, 363, 148
90919058, 4791, 4171, -15093, -536, 2416, 943, -3977, -185, 191, 17, 95, 107, 178, 241, 228, 395, 363, 148
90932609, 4774, 4129, -15108, -589, 2220, 1081, -3817, -269, -117, 200, 95, 107, 178, 241, 228, 395, 363, 148
90940717, 4774, 4129, -15108, -589, 2220, 1081, -3817, -269, -117, 200, 77, 91, 171, 239, 221, 383, 355, 133
90941513, 4774, 4129, -15108, -589, 2220, 1081, -3817, -269, -117, 200, 77, 91, 171, 239, 221, 383, 355, 133
90947705, 4758, 4098, -15121, -616, 2516, 960, -3826, -176, -206, 105, 77, 91, 171, 239, 221, 383, 355, 133
90963318, 4758, 4098, -15121, -616, 2516, 960, -3826, -176, -206, 105, 74, 55, 133, 191, 177, 244, 255, 112
90964014, 4758, 4098, -15121, -616, 2516, 960, -3826, -176, -206, 105, 74, 55, 133, 191, 177, 244, 255, 112
90970171, 4761, 4094, -15121, -602, 2569, 817, -3800, -18, -60, -25, 74, 55, 133, 191, 177, 244, 255, 112
90978256, 4761, 4094, -15121, -602, 2569, 817, -3800, -18, -60, -25, 64, 50, 81, 117, 160, 244, 248, 111
90979014, 4761, 4094, -15121, -602, 2569, 817, -3800, -18, -60, -25, 64, 50, 81, 117, 160, 244, 248, 111
90992596, 4759, 4107, -15120, -556, 2503, 860, -3867, 208, 19, -39, 64, 50, 81, 117, 160, 244, 248, 111
91000686, 4759, 4107, -15120, -556, 2503, 860, -3867, 208, 19, -39, 62, 44, 84, 105, 153, 226, 234, 107
91001507, 4759, 4107, -15120, -556, 2503, 860, -3867, 208, 19, -39, 62, 44, 84, 105, 153, 226, 234, 107
91007656, 4751, 4135, -15117, -508, 2446, 858, -3893, 258, 36, -102, 62, 44, 84, 105, 153, 226, 234, 107
91023234, 4751, 4135, -15117, -508, 2446, 858, -3893, 258, 36, -102, 58, 40, 88, 106, 137, 195, 198, 83
91024037, 4751, 4135, -15117, -508, 2446, 858, -3893, 258, 36, -102, 58, 40, 88, 106, 137, 195, 198, 83
91030154, 4750, 4151, -15113, -496, 2391, 957, -3936, 90, 53, -63, 58, 40, 88, 106, 137, 195, 198, 83
91038194, 4750, 4151, -15113, -496, 2391, 957, -3936, 90, 53, -63, 52, 37, 89, 97, 117, 163, 164, 86
91039008, 4750, 4151, -15113, -496, 2391, 957, -3936, 90, 53, -63, 52, 37, 89, 97, 117, 163, 164, 86
91052612, 4746, 4148, -15115, -514, 2424, 1038, -4011, -69, -14, 12, 52, 37, 89, 97, 117, 163, 164, 86
91060682, 4746, 4148, -15115, -514, 2424, 1038, -4011, -69, -14, 12, 47, 39, 90, 94, 97, 146, 158, 80
91061512, 4746, 4148, -15115, -514, 2424, 1038, -4011, -69, -14, 12, 47, 39, 90, 94, 97, 146, 158, 80
91067653, 4742, 4142, -15117, -533, 2439, 965, -3872, -102, -60, -2, 47, 39, 90, 94, 97, 146, 158, 80
