Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
131695166, 6509, 5511, -13989, -161, 2583, 794, -3897, -809, 2, -454, 71, 68, 145, 167, 166, 246, 213, 101
131701385, 6468, 5535, -13996, -300, 2521, 727, -3907, -906, 13, -571, 71, 68, 145, 167, 166, 246, 213, 101
131716935, 6468, 5535, -13996, -300, 2521, 727, -3907, -906, 13, -571, 68, 66, 125, 161, 163, 214, 194, 92
131717711, 6468, 5535, -13996, -300, 2521, 727, -3907, -906, 13, -571, 68, 66, 125, 161, 163, 214, 194, 92
131723904, 6426, 5549, -14006, -437, 2284, 824, -3894, -907, 66, -458, 68, 66, 125, 161, 163, 214, 194, 92
131731856, 6426, 5549, -14006, -437, 2284, 824, -3894, -907, 66, -458, 72, 113, 154, 160, 128, 176, 166, 86
131732700, 6426, 5549, -14006, -437, 2284, 824, -3894, -907, 66, -458, 72, 113, 154, 160, 128, 176, 166, 86
131746233, 6415, 5540, -14010, -568, 2188, 873, -3899, -999, 258, -327, 72, 113, 154, 160, 128, 176, 166, 86
131754411, 6415, 5540, -14010, -568, 2188, 873, -3899, -999, 258, -327, 109, 233, 252, 201, 129, 163, 174, 93
131755207, 6415, 5540, -14010, -568, 2188, 873, -3899, -999, 258, -327, 109, 233, 252, 201, 129, 163, 174, 93
131761359, 6453, 5503, -14002, -684, 2128, 927, -3896, -1087, 572, -156, 109, 233, 252, 201, 129, 163, 174, 93
131776907, 6453, 5503, -14002, -684, 2128, 927, -3896, -1087, 572, -156, 197, 359, 327, 253, 176, 164, 161, 114
131777710, 6453, 5503, -14002, -684, 2128, 927, -3896, -1087, 572, -156, 197, 359, 327, 253, 176, 164, 161, 114
131783871, 6554, 5426, -13980, -782, 2022, 975, -3901, -1224, 987, 90, 197, 359, 327, 253, 176, 164, 161, 114
131791906, 6554, 5426, -13980, -782, 2022, 975, -3901, -1224, 987, 90, 358, 532, 516, 451, 301, 238, 250, 224
131792749, 6554, 5426, -13980, -782, 2022, 975, -3901, -1224, 987, 90, 358, 532, 516, 451, 301, 238, 250, 224
131806234, 6704, 5321, -13947, -819, 2097, 1219, -4093, -1061, 1449, 436, 358, 532, 516, 451, 301, 238, 250, 224
131814427, 6704, 5321, -13947, -819, 2097, 1219, -4093, -1061, 1449, 436, 411, 590, 569, 479, 306, 242, 255, 251
131815213, 6704, 5321, -13947, -819, 2097, 1219, -4093, -1061, 1449, 436, 411, 590, 569, 479, 306, 242, 255, 251
131821359, 6995, 5146, -13876, -706, 2096, 1086, -4036, -512, 1905, 1051, 411, 590, 569, 479, 306, 242, 255, 251
131836893, 6995, 5146, -13876, -706, 2096, 1086, -4036, -512, 1905, 1051, 538, 831, 802, 675, 404, 297, 297, 308
131837670, 6995, 5146, -13876, -706, 2096, 1086, -4036, -512, 1905, 1051, 538, 831, 802, 675, 404, 297, 297, 308
131843835, 7264, 4894, -13836, -536, 2157, 673, -3938, -396, 1819, 1571, 538, 831, 802, 675, 404, 297, 297, 308
131851882, 7264, 4894, -13836, -536, 2157, 673, -3938, -396, 1819, 1571, 578, 890, 823, 683, 421, 307, 309, 328
131852720, 7264, 4894, -13836, -536, 2157, 673, -3938, -396, 1819, 1571, 578, 890, 823, 683, 421, 307, 309, 328
131866223, 7520, 4677, -13782, -291, 2122, 728, -3472, 95, 1904, 1578, 578, 890, 823, 683, 421, 307, 309, 328
131874392, 7520, 4677, -13782, -291, 2122, 728, -3472, 95, 1904, 1578, 599, 898, 868, 724, 441, 318, 316, 348
131875182, 7520, 4677, -13782, -291, 2122, 728, -3472, 95, 1904, 1578, 599, 898, 868, 724, 441, 318, 316, 348
131881342, 7784, 4474, -13705, -53, 2326, 1000, -3866, 102, 2046, 1498, 599, 898, 868, 724, 441, 318, 316, 348
131896881, 7784, 4474, -13705, -53, 2326, 1000, -3866, 102, 2046, 1498, 558, 833, 789, 630, 376, 273, 277, 336
131897685, 7784, 4474, -13705, -53, 2326, 1000, -3866, 102, 2046, 1498, 558, 833, 789, 630, 376, 273, 277, 336
131903881, 8098, 4236, -13596, 245, 2407, 1081, -4330, 277, 2206, 1747, 558, 833, 789, 630, 376, 273, 277, 336
131911882, 8098, 4236, -13596, 245, 2407, 1081, -4330, 277, 2206, 1747, 543, 828, 777, 632, 386, 281, 302, 340
131912714, 8098, 4236, -13596, 245, 2407, 1081, -4330, 277, 2206, 1747, 543, 828, 777, 632, 386, 281, 302, 340
131926264, 8345, 3944, -13522, 633, 2050, 41, -4045, 542, 2276, 2261, 543, 828, 777, 632, 386, 281, 302, 340
131934399, 8345, 3944, -13522, 633, 2050, 41, -4045, 542, 2276, 2261, 438, 599, 546, 431, 301, 255, 309, 303
131935205, 8345, 3944, -13522, 633, 2050, 41, -4045, 542, 2276, 2261, 438, 599, 546, 431, 301, 255, 309, 303
131941346, 8589, 3676, -13427, 929, 2328, 1160, -3287, 292, 2111, 1997, 438, 599, 546, 431, 301, 255, 309, 303
131956859, 8589, 3676, -13427, 929, 2328, 1160, -3287, 292, 2111, 1997, 409, 492, 493, 410, 289, 269, 338, 302
131957714, 8589, 3676, -13427, 929, 2328, 1160, -3287, 292, 2111, 1997, 409, 492, 493, 410, 289, 269, 338, 302
131963876, 8816, 3439, -13327, 1133, 2977, 900, -3660, -21, 1949, 1548, 409, 492, 493, 410, 289, 269, 338, 302
131971910, 8816, 3439, -13327, 1133, 2977, 900, -3660, -21, 1949, 1548, 373, 419, 376, 321, 255, 297, 400, 300
131972697, 8816, 3439, -13327, 1133, 2977, 900, -3660, -21, 1949, 1548, 373, 419, 376, 321, 255, 297, 400, 300
131986264, 9060, 3155, -13202, 1447, 3189, 511, -4096, 338, 1968, 2002, 373, 419, 376, 321, 255, 297, 400, 300
131994359, 9060, 3155, -13202, 1447, 3189, 511, -4096, 338, 1968, 2002, 382, 406, 378, 329, 249, 332, 439, 288
131995184, 9060, 3155, -13202, 1447, 3189, 511, -4096, 338, 1968, 2002, 382, 406, 378, 329, 249, 332, 439, 288
132001332, 9281, 2809, -13094, 1716, 2674, 1067, -3731, -45, 1790, 2167, 382, 406, 378, 329, 249, 332, 439, 288
132016869, 9281, 2809, -13094, 1716, 2674, 1067, -3731, -45, 1790, 2167, 387, 396, 363, 324, 256, 347, 480, 300
132017659, 9281, 2809, -13094, 1716, 2674, 1067, -3731, -45, 1790, 2167, 387, 396, 363, 324, 256, 347, 480, 300
132023881, 9473, 2485, -12991, 1938, 3128, 976, -3530, -160, 1589, 1938, 387, 396, 363, 324, 256, 347, 480, 300
132031857, 9473, 2485, -12991, 1938, 3128, 976, -3530, -160, 1589, 1938, 501, 474, 435, 368, 288, 389, 552, 373
132032726, 9473, 2485, -12991, 1938, 3128, 976, -3530, -160, 1589, 1938, 501, 474, 435, 368, 288, 389, 552, 373
132046299, 9681, 2236, -12850, 2142, 3883, 649, -3435, 15, 1712, 1511, 501, 474, 435, 368, 288, 389, 552, 373
132054389, 9681, 2236, -12850, 2142, 3883, 649, -3435, 15, 1712, 1511, 524, 485, 458, 392, 296, 387, 549, 383
132055154, 9681, 2236, -12850, 2142, 3883, 649, -3435, 15, 1712, 1511, 524, 485, 458, 392, 296, 387, 549, 383
132061316, 9848, 2087, -12719, 2309, 4064, 426, -2689, 246, 1631, 1072, 524, 485, 458, 392, 296, 387, 549, 383
132076854, 9848, 2087, -12719, 2309, 4064, 426, -2689, 246, 1631, 1072, 533, 493, 459, 375, 286, 365, 524, 396
132077677, 9848, 2087, -12719, 2309, 4064, 426, -2689, 246, 1631, 1072, 533, 493, 459, 375, 286, 365, 524, 396
132083847, 9940, 2080, -12611, 2503, 4119, -32, -1949, 923, 1473, 711, 533, 493, 459, 375, 286, 365, 524, 396
132091866, 9940, 2080, -12611, 2503, 4119, -32, -1949, 923, 1473, 711, 550, 527, 482, 380, 301, 356, 500, 410
132092688, 9940, 2080, -12611, 2503, 4119, -32, -1949, 923, 1473, 711, 550, 527, 482, 380, 301, 356, 500, 410
132106233, 9992, 2138, -12496, 2806, 4149, -763, -1337, 1553, 1054, 480, 550, 527, 482, 380, 301, 356, 500, 410
132114343, 9992, 2138, -12496, 2806, 4149, -763, -1337, 1553, 1054, 480, 622, 628, 550, 423, 327, 385, 497, 444
132115156, 9992, 2138, -12496, 2806, 4149, -763, -1337, 1553, 1054, 480, 622, 628, 550, 423, 327, 385, 497, 444
132121315, 9951, 2310, -12441, 3050, 4202, -1038, -1099, 1700, 65, 19, 622, 628, 550, 423, 327, 385, 497, 444
132136898, 9951, 2310, -12441, 3050, 4202, -1038, -1099, 1700, 65, 19, 542, 571, 484, 369, 287, 342, 409, 388
132137710, 9951, 2310, -12441, 3050, 4202, -1038, -1099, 1700, 65, 19, 542, 571, 484, 369, 287, 342, 409, 388
132143881, 9805, 2434, -12540, 3017, 4440, -623, -1486, 306, -838, -486, 542, 571, 484, 369, 287, 342, 409, 388
132151901, 9805, 2434, -12540, 3017, 4440, -623, -1486, 306, -838, -486, 511, 558, 457, 340, 271, 342, 394, 371
132152687, 9805, 2434, -12540, 3017, 4440, -623, -1486, 306, -838, -486, 511, 558, 457, 340, 271, 342, 394, 371
132166278, 9600, 2576, -12727, 2770, 4325, -48, -2160, -514, -1304, -906, 511, 558, 457, 340, 271, 342, 394, 371
132174345, 9600, 2576, -12727, 2770, 4325, -48, -2160, -514, -1304, -906, 496, 549, 451, 341, 262, 353, 386, 359
132175157, 9600, 2576, -12727, 2770, 4325, -48, -2160, -514, -1304, -906, 496, 549, 451, 341, 262, 353, 386, 359
132181372, 9450, 2656, -12868, 2544, 4352, 471, -2901, -721, -1388, -821, 496, 549, 451, 341, 262, 353, 386, 359
132196884, 9450, 2656, -12868, 2544, 4352, 471, -2901, -721, -1388, -821, 473, 536, 427, 332, 260, 341, 383, 342
132197739, 9450, 2656, -12868, 2544, 4352, 471, -2901, -721, -1388, -821, 473, 536, 427, 332, 260, 341, 383, 342
132203884, 9357, 2652, -12988, 2272, 4351, 780, -3528, -1227, -1042, -671, 473, 536, 427, 332, 260, 341, 383, 342
132211231, 9357, 2652, -12988, 2272, 4351, 780, -3528, -1227, -1042, -671, 360, 386, 318, 250, 201, 280, 319, 271
132218696, 9357, 2652, -12988, 2272, 4351, 780, -3528, -1227, -1042, -671, 360, 386, 318, 250, 201, 280, 319, 271
132226322, 9357, 2607, -13036, 2034, 4094, 502, -3520, -1237, -334, -521, 360, 386, 318, 250, 201, 280, 319, 271
132234357, 9357, 2607, -13036, 2034, 4094, 502, -3520, -1237, -334, -521, 339, 366, 313, 263, 203, 262, 302, 263
132235149, 9357, 2607, -13036, 2034, 4094, 502, -3520, -1237, -334, -521, 339, 366, 313, 263, 203, 262, 302, 263
132241317, 9359, 2611, -13041, 1992, 3770, 163, -3215, -181, -49, -150, 339, 366, 313, 263, 203, 262, 302, 263
132256864, 9359, 2611, -13041, 1992, 3770, 163, -3215, -181, -49, -150, 373, 405, 329, 273, 208, 262, 302, 270
132257674, 9359, 2611, -13041, 1992, 3770, 163, -3215, -181, -49, -150, 373, 405, 329, 273, 208, 262, 302, 270
132263902, 9182, 2692, -13142, 2042, 3666, 501, -3136, 691, -157, 319, 373, 405, 329, 273, 208, 262, 302, 270
132271185, 9182, 2692, -13142, 2042, 3666, 501, -3136, 691, -157, 319, 408, 441, 337, 275, 203, 222, 271, 284
132278699, 9182, 2692, -13142, 2042, 3666, 501, -3136, 691, -157, 319, 408, 441, 337, 275, 203, 222, 271, 284
132286310, 9139, 2673, -13155, 2175, 3791, 873, -3399, 565, -102, 544, 408, 441, 337, 275, 203, 222, 271, 284
132294344, 9139, 2673, -13155, 2175, 3791, 873, -3399, 565, -102, 544, 350, 380, 285, 240, 170, 190, 221, 248
132295140, 9139, 2673, -13155, 2175, 3791, 873, -3399, 565, -102, 544, 350, 380, 285, 240, 170, 190, 221, 248
132301327, 9141, 2623, -13157, 2211, 3787, 549, -3311, 2, 70, 334, 350, 380, 285, 240, 170, 190, 221, 248
132316901, 9141, 2623, -13157, 2211, 3787, 549, -3311, 2, 70, 334, 350, 371, 269, 218, 159, 185, 208, 242
132317682, 9141, 2623, -13157, 2211, 3787, 549, -3311, 2, 70, 334, 350, 371, 269, 218, 159, 185, 208, 242
132323874, 9031, 2600, -13252, 2119, 3654, 334, -3159, -333, 75, 229, 350, 371, 269, 218, 159, 185, 208, 242
132339349, 9031, 2600, -13252, 2119, 3654, 334, -3159, -333, 75, 229, 347, 370, 256, 197, 133, 167, 178, 233
132340169, 9031, 2600, -13252, 2119, 3654, 334, -3159, -333, 75, 229, 347, 370, 256, 197, 133, 167, 178, 233
132346335, 8917, 2559, -13355, 2001, 3654, 187, -3154, -542, -36, 152, 347, 370, 256, 197, 133, 167, 178, 233
132354334, 8917, 2559, -13355, 2001, 3654, 187, -3154, -542, -36, 152, 297, 303, 222, 178, 116, 153, 172, 225
132355147, 8917, 2559, -13355, 2001, 3654, 187, -3154, -542, -36, 152, 297, 303, 222, 178, 116, 153, 172, 225
132361286, 8926, 2492, -13372, 1935, 3677, 178, -3314, -522, -20, 109, 297, 303, 222, 178, 116, 153, 172, 225
132376882, 8926, 2492, -13372, 1935, 3677, 178, -3314, -522, -20, 109, 213, 216, 167, 140, 115, 155, 165, 162
132377660, 8926, 2492, -13372, 1935, 3677, 178, -3314, -522, -20, 109, 213, 216, 167, 140, 115, 155, 165, 162
132383888, 8946, 2446, -13371, 1902, 3645, 164, -3362, -310, 95, 97, 213, 216, 167, 140, 115, 155, 165, 162
132399400, 8946, 2446, -13371, 1902, 3645, 164, -3362, -310, 95, 97, 219, 222, 164, 136, 116, 157, 169, 158
132400234, 8946, 2446, -13371, 1902, 3645, 164, -3362, -310, 95, 97, 219, 222, 164, 136, 116, 157, 169, 158
132406363, 8833, 2467, -13447, 1868, 3539, 113, -3268, 20, 125, 46, 219, 222, 164, 136, 116, 157, 169, 158
132414345, 8833, 2467, -13447, 1868, 3539, 113, -3268, 20, 125, 46, 180, 178, 144, 132, 115, 144, 163, 143
132415156, 8833, 2467, -13447, 1868, 3539, 113, -3268, 20, 125, 46, 180, 178, 144, 132, 115, 144, 163, 143
132421350, 8710, 2516, -13520, 1860, 3405, 145, -3175, 249, 26, 15, 180, 178, 144, 132, 115, 144, 163, 143
132436872, 8710, 2516, -13520, 1860, 3405, 145, -3175, 249, 26, 15, 148, 153, 145, 137, 121, 151, 175, 135
132437636, 8710, 2516, -13520, 1860, 3405, 145, -3175, 249, 26, 15, 148, 153, 145, 137, 121, 151, 175, 135
132443864, 8577, 2578, -13592, 1868, 3317, 111, -3172, 361, -39, -12, 148, 153, 145, 137, 121, 151, 175, 135
132459406, 8577, 2578, -13592, 1868, 3317, 111, -3172, 361, -39, -12, 122, 129, 133, 140, 194, 191, 148, 102
132460168, 8577, 2578, -13592, 1868, 3317, 111, -3172, 361, -39, -12, 122, 129, 133, 140, 194, 191, 148, 102
132466337, 8414, 2650, -13679, 1871, 3249, 165, -3314, 398, -198, -13, 122, 129, 133, 140, 194, 191, 148, 102
132474355, 8414, 2650, -13679, 1871, 3249, 165, -3314, 398, -198, -13, 114, 118, 167, 184, 233, 281, 188, 106
132475145, 8414, 2650, -13679, 1871, 3249, 165, -3314, 398, -198, -13, 114, 118, 167, 184, 233, 281, 188, 106
132481311, 8205, 2724, -13790, 1882, 3116, -65, -3250, 412, -543, -61, 114, 118, 167, 184, 233, 281, 188, 106
132496885, 8205, 2724, -13790, 1882, 3116, -65, -3250, 412, -543, -61, 97, 101, 164, 185, 249, 300, 191, 107
132497686, 8205, 2724, -13790, 1882, 3116, -65, -3250, 412, -543, -61, 97, 101, 164, 185, 249, 300, 191, 107
132503875, 7929, 2803, -13935, 1880, 2959, -262, -3027, 352, -1134, -141, 97, 101, 164, 185, 249, 300, 191, 107
