Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
298488936, 5686, 9655, -11660, 2631, 2316, 694, -4312, -2717, 186, 2579, 433, 821, 859, 700, 432, 330, 338, 340
298489709, 5686, 9655, -11660, 2631, 2316, 694, -4312, -2717, 186, 2579, 433, 821, 859, 700, 432, 330, 338, 340
298495914, 5873, 9068, -12063, 2492, 2363, -120, -3678, -2775, 147, 3161, 433, 821, 859, 700, 432, 330, 338, 340
298512127, 5873, 9068, -12063, 2492, 2363, -120, -3678, -2775, 147, 3161, 681, 1044, 1033, 868, 593, 446, 448, 513
298512939, 5873, 9068, -12063, 2492, 2363, -120, -3678, -2775, 147, 3161, 681, 1044, 1033, 868, 593, 446, 448, 513
298513859, 5979, 8522, -12428, 2368, 2691, -835, -2613, -2382, -225, 2900, 681, 1044, 1033, 868, 593, 446, 448, 513
298526463, 5979, 8522, -12428, 2368, 2691, -835, -2613, -2382, -225, 2900, 781, 1225, 1260, 988, 712, 508, 526, 631
298527294, 5979, 8522, -12428, 2368, 2691, -835, -2613, -2382, -225, 2900, 781, 1225, 1260, 988, 712, 508, 526, 631
298533409, 5892, 8027, -12818, 2231, 3714, 1597, -2869, -1556, -1244, 3113, 781, 1225, 1260, 988, 712, 508, 526, 631
298548972, 5892, 8027, -12818, 2231, 3714, 1597, -2869, -1556, -1244, 3113, 851, 1322, 1256, 1018, 726, 510, 519, 626
298549773, 5892, 8027, -12818, 2231, 3714, 1597, -2869, -1556, -1244, 3113, 851, 1322, 1256, 1018, 726, 510, 519, 626
298555927, 5635, 7317, -13340, 2280, 2919, 3234, -5018, -911, -1505, 4842, 851, 1322, 1256, 1018, 726, 510, 519, 626
298572143, 5635, 7317, -13340, 2280, 2919, 3234, -5018, -911, -1505, 4842, 995, 1416, 1240, 966, 702, 521, 567, 702
298572985, 5635, 7317, -13340, 2280, 2919, 3234, -5018, -911, -1505, 4842, 995, 1416, 1240, 966, 702, 521, 567, 702
298573910, 5251, 6413, -13916, 2467, 1601, -595, -4143, -449, -1488, 6176, 995, 1416, 1240, 966, 702, 521, 567, 702
298586434, 5251, 6413, -13916, 2467, 1601, -595, -4143, -449, -1488, 6176, 996, 1370, 1183, 930, 693, 505, 552, 701
298587232, 5251, 6413, -13916, 2467, 1601, -595, -4143, -449, -1488, 6176, 996, 1370, 1183, 930, 693, 505, 552, 701
298593412, 4915, 6010, -14132, 2905, 1680, -2441, -3244, 1695, -577, 3267, 996, 1370, 1183, 930, 693, 505, 552, 701
298608906, 4915, 6010, -14132, 2905, 1680, -2441, -3244, 1695, -577, 3267, 895, 1296, 1098, 837, 609, 417, 475, 599
298609710, 4915, 6010, -14132, 2905, 1680, -2441, -3244, 1695, -577, 3267, 895, 1296, 1098, 837, 609, 417, 475, 599
298615887, 4672, 5837, -14192, 3334, 2389, -790, -3459, 2208, -164, 1901, 895, 1296, 1098, 837, 609, 417, 475, 599
298632121, 4672, 5837, -14192, 3334, 2389, -790, -3459, 2208, -164, 1901, 837, 1170, 928, 717, 481, 329, 387, 486
298632958, 4672, 5837, -14192, 3334, 2389, -790, -3459, 2208, -164, 1901, 837, 1170, 928, 717, 481, 329, 387, 486
298633858, 4407, 5707, -14226, 3750, 2655, -900, -3377, 2305, -344, 1664, 837, 1170, 928, 717, 481, 329, 387, 486
298646466, 4407, 5707, -14226, 3750, 2655, -900, -3377, 2305, -344, 1664, 755, 1026, 882, 613, 448, 310, 371, 469
298647293, 4407, 5707, -14226, 3750, 2655, -900, -3377, 2305, -344, 1664, 755, 1026, 882, 613, 448, 310, 371, 469
298653453, 4230, 5749, -14226, 3887, 2437, -703, -3781, 1268, -374, 307, 755, 1026, 882, 613, 448, 310, 371, 469
298668953, 4230, 5749, -14226, 3887, 2437, -703, -3781, 1268, -374, 307, 601, 902, 806, 570, 456, 282, 286, 349
298669777, 4230, 5749, -14226, 3887, 2437, -703, -3781, 1268, -374, 307, 601, 902, 806, 570, 456, 282, 286, 349
298675952, 4142, 5745, -14292, 3744, 1666, 68, -4193, -67, -95, 289, 601, 902, 806, 570, 456, 282, 286, 349
298692105, 4142, 5745, -14292, 3744, 1666, 68, -4193, -67, -95, 289, 540, 819, 716, 506, 372, 206, 206, 267
298692908, 4142, 5745, -14292, 3744, 1666, 68, -4193, -67, -95, 289, 540, 819, 716, 506, 372, 206, 206, 267
298693899, 4169, 5677, -14375, 3490, 2051, -69, -4115, -1065, 84, 302, 540, 819, 716, 506, 372, 206, 206, 267
298706406, 4169, 5677, -14375, 3490, 2051, -69, -4115, -1065, 84, 302, 463, 680, 611, 392, 260, 146, 178, 238
298707257, 4169, 5677, -14375, 3490, 2051, -69, -4115, -1065, 84, 302, 463, 680, 611, 392, 260, 146, 178, 238
298713397, 4243, 5634, -14437, 3207, 2484, -345, -4068, -1436, 29, -46, 463, 680, 611, 392, 260, 146, 178, 238
298728929, 4243, 5634, -14437, 3207, 2484, -345, -4068, -1436, 29, -46, 423, 609, 456, 358, 240, 150, 162, 209
298729735, 4243, 5634, -14437, 3207, 2484, -345, -4068, -1436, 29, -46, 423, 609, 456, 358, 240, 150, 162, 209
298735926, 4324, 5602, -14476, 2969, 2546, -439, -3980, -1302, 107, -146, 423, 609, 456, 358, 240, 150, 162, 209
298752115, 4324, 5602, -14476, 2969, 2546, -439, -3980, -1302, 107, -146, 375, 535, 393, 332, 223, 135, 124, 172
298752967, 4324, 5602, -14476, 2969, 2546, -439, -3980, -1302, 107, -146, 375, 535, 393, 332, 223, 135, 124, 172
298753883, 4347, 5597, -14500, 2821, 2363, -398, -3911, -713, 30, -139, 375, 535, 393, 332, 223, 135, 124, 172
298765759, 4347, 5597, -14500, 2821, 2363, -398, -3911, -713, 30, -139, 259, 385, 298, 265, 174, 114, 99, 132
298773962, 4347, 5597, -14500, 2821, 2363, -398, -3911, -713, 30, -139, 259, 385, 298, 265, 174, 114, 99, 132
298774894, 4334, 5634, -14497, 2782, 2470, -341, -3752, -12, -50, -187, 259, 385, 298, 265, 174, 114, 99, 132
298788940, 4334, 5634, -14497, 2782, 2470, -341, -3752, -12, -50, -187, 197, 304, 304, 233, 151, 108, 100, 117
298789801, 4334, 5634, -14497, 2782, 2470, -341, -3752, -12, -50, -187, 197, 304, 304, 233, 151, 108, 100, 117
298795909, 4293, 5721, -14470, 2812, 2506, -223, -3776, 535, -85, -302, 197, 304, 304, 233, 151, 108, 100, 117
298812108, 4293, 5721, -14470, 2812, 2506, -223, -3776, 535, -85, -302, 194, 304, 339, 247, 156, 107, 96, 110
298812907, 4293, 5721, -14470, 2812, 2506, -223, -3776, 535, -85, -302, 194, 304, 339, 247, 156, 107, 96, 110
298813870, 4238, 5834, -14434, 2848, 2454, -81, -3838, 716, -120, -374, 194, 304, 339, 247, 156, 107, 96, 110
298825758, 4238, 5834, -14434, 2848, 2454, -81, -3838, 716, -120, -374, 149, 262, 295, 201, 121, 90, 83, 91
298833931, 4238, 5834, -14434, 2848, 2454, -81, -3838, 716, -120, -374, 149, 262, 295, 201, 121, 90, 83, 91
298834856, 4191, 5956, -14397, 2852, 2438, -24, -3856, 578, -151, -466, 149, 262, 295, 201, 121, 90, 83, 91
298848914, 4191, 5956, -14397, 2852, 2438, -24, -3856, 578, -151, -466, 142, 258, 298, 191, 113, 74, 69, 76
298849736, 4191, 5956, -14397, 2852, 2438, -24, -3856, 578, -151, -466, 142, 258, 298, 191, 113, 74, 69, 76
298855889, 4152, 6083, -14362, 2813, 2344, 42, -3754, 361, -213, -551, 142, 258, 298, 191, 113, 74, 69, 76
298872136, 4152, 6083, -14362, 2813, 2344, 42, -3754, 361, -213, -551, 130, 222, 268, 161, 99, 64, 59, 66
298872955, 4152, 6083, -14362, 2813, 2344, 42, -3754, 361, -213, -551, 130, 222, 268, 161, 99, 64, 59, 66
298873896, 4104, 6219, -14330, 2752, 2193, 31, -3564, 248, -319, -632, 130, 222, 268, 161, 99, 64, 59, 66
298894596, 4104, 6219, -14330, 2752, 2193, 31, -3564, 248, -319, -632, 100, 159, 218, 142, 80, 52, 40, 46
298895436, 4104, 6219, -14330, 2752, 2193, 31, -3564, 248, -319, -632, 100, 159, 218, 142, 80, 52, 40, 46
298896334, 4040, 6370, -14292, 2697, 2047, 51, -3367, 320, -418, -708, 100, 159, 218, 142, 80, 52, 40, 46
298908962, 4040, 6370, -14292, 2697, 2047, 51, -3367, 320, -418, -708, 61, 83, 121, 79, 52, 38, 38, 42
298909812, 4040, 6370, -14292, 2697, 2047, 51, -3367, 320, -418, -708, 61, 83, 121, 79, 52, 38, 38, 42
298915892, 3938, 6542, -14248, 2670, 1835, 110, -3211, 582, -524, -755, 61, 83, 121, 79, 52, 38, 38, 42
298932146, 3938, 6542, -14248, 2670, 1835, 110, -3211, 582, -524, -755, 63, 69, 98, 81, 69, 65, 54, 48
298932953, 3938, 6542, -14248, 2670, 1835, 110, -3211, 582, -524, -755, 63, 69, 98, 81, 69, 65, 54, 48
298933924, 3772, 6732, -14207, 2656, 1650, 140, -3232, 828, -777, -753, 63, 69, 98, 81, 69, 65, 54, 48
298954634, 3772, 6732, -14207, 2656, 1650, 140, -3232, 828, -777, -753, 76, 74, 98, 115, 98, 105, 90, 80
298955404, 3772, 6732, -14207, 2656, 1650, 140, -3232, 828, -777, -753, 76, 74, 98, 115, 98, 105, 90, 80
298956342, 3533, 6916, -14181, 2654, 1500, 194, -3247, 1073, -1092, -591, 76, 74, 98, 115, 98, 105, 90, 80
298968950, 3533, 6916, -14181, 2654, 1500, 194, -3247, 1073, -1092, -591, 77, 74, 93, 117, 105, 138, 117, 86
298969761, 3533, 6916, -14181, 2654, 1500, 194, -3247, 1073, -1092, -591, 77, 74, 93, 117, 105, 138, 117, 86
298975950, 3185, 7057, -14193, 2651, 1302, 278, -3321, 1310, -1587, -179, 77, 74, 93, 117, 105, 138, 117, 86
298992082, 3185, 7057, -14193, 2651, 1302, 278, -3321, 1310, -1587, -179, 76, 71, 86, 116, 105, 144, 119, 84
298992936, 3185, 7057, -14193, 2651, 1302, 278, -3321, 1310, -1587, -179, 76, 71, 86, 116, 105, 144, 119, 84
298993858, 2703, 7102, -14263, 2694, 1329, 367, -3424, 1468, -2312, 486, 76, 71, 86, 116, 105, 144, 119, 84
299014647, 2703, 7102, -14263, 2694, 1329, 367, -3424, 1468, -2312, 486, 76, 72, 81, 117, 113, 146, 121, 84
299015433, 2703, 7102, -14263, 2694, 1329, 367, -3424, 1468, -2312, 486, 76, 72, 81, 117, 113, 146, 121, 84
299016401, 2099, 7043, -14390, 2713, 1596, 390, -3406, 1514, -2990, 1228, 76, 72, 81, 117, 113, 146, 121, 84
299028882, 2099, 7043, -14390, 2713, 1596, 390, -3406, 1514, -2990, 1228, 76, 69, 76, 110, 106, 136, 119, 90
299029736, 2099, 7043, -14390, 2713, 1596, 390, -3406, 1514, -2990, 1228, 76, 69, 76, 110, 106, 136, 119, 90
299035860, 1372, 6907, -14539, 2734, 1679, 9, -3284, 1721, -3591, 1773, 76, 69, 76, 110, 106, 136, 119, 90
