Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
235848063, 3420, 9066, -12398, 4564, 2731, -935, -3544, 168, 136, 78, 31, 33, 59, 69, 63, 82, 47, 34
235852997, 3420, 9066, -12398, 4564, 2731, -935, -3544, 168, 136, 78, 31, 33, 59, 69, 63, 82, 47, 34
235853856, 3420, 9066, -12398, 4564, 2731, -935, -3544, 168, 136, 78, 31, 33, 59, 69, 63, 82, 47, 34
235854600, 3420, 9066, -12398, 4564, 2731, -935, -3544, 168, 136, 78, 31, 33, 59, 69, 63, 82, 47, 34
235855432, 3420, 9066, -12398, 4564, 2731, -935, -3544, 168, 136, 78, 31, 33, 59, 69, 63, 82, 47, 34
235860492, 3420, 9066, -12398, 4564, 2731, -935, -3544, 168, 136, 78, 31, 33, 59, 69, 63, 82, 47, 34
235861451, 3373, 9018, -12409, 4665, 2797, -1066, -3450, 236, 109, 217, 31, 33, 59, 69, 63, 82, 47, 34
235862259, 3373, 9018, -12409, 4665, 2797, -1066, -3450, 236, 109, 217, 40, 42, 70, 104, 93, 90, 65, 36
235863056, 3373, 9018, -12409, 4665, 2797, -1066, -3450, 236, 109, 217, 40, 42, 70, 104, 93, 90, 65, 36
235868082, 3373, 9018, -12409, 4665, 2797, -1066, -3450, 236, 109, 217, 40, 42, 70, 104, 93, 90, 65, 36
235868881, 3373, 9018, -12409, 4665, 2797, -1066, -3450, 236, 109, 217, 40, 42, 70, 104, 93, 90, 65, 36
235869711, 3373, 9018, -12409, 4665, 2797, -1066, -3450, 236, 109, 217, 40, 42, 70, 104, 93, 90, 65, 36
235870506, 3373, 9018, -12409, 4665, 2797, -1066, -3450, 236, 109, 217, 40, 42, 70, 104, 93, 90, 65, 36
235875484, 3373, 9018, -12409, 4665, 2797, -1066, -3450, 236, 109, 217, 40, 42, 70, 104, 93, 90, 65, 36
235876283, 3373, 9018, -12409, 4665, 2797, -1066, -3450, 236, 109, 217, 40, 42, 70, 104, 93, 90, 65, 36
235877093, 3373, 9018, -12409, 4665, 2797, -1066, -3450, 236, 109, 217, 40, 42, 70, 104, 93, 90, 65, 36
235877907, 3373, 9018, -12409, 4665, 2797, -1066, -3450, 236, 109, 217, 40, 42, 70, 104, 93, 90, 65, 36
235882961, 3373, 9018, -12409, 4665, 2797, -1066, -3450, 236, 109, 217, 40, 42, 70, 104, 93, 90, 65, 36
235883909, 3293, 8977, -12421, 4765, 2785, -1219, -3461, 518, 61, 370, 40, 42, 70, 104, 93, 90, 65, 36
235884738, 3293, 8977, -12421, 4765, 2785, -1219, -3461, 518, 61, 370, 55, 65, 85, 123, 104, 82, 72, 39
235885538, 3293, 8977, -12421, 4765, 2785, -1219, -3461, 518, 61, 370, 55, 65, 85, 123, 104, 82, 72, 39
235890541, 3293, 8977, -12421, 4765, 2785, -1219, -3461, 518, 61, 370, 55, 65, 85, 123, 104, 82, 72, 39
235891357, 3293, 8977, -12421, 4765, 2785, -1219, -3461, 518, 61, 370, 55, 65, 85, 123, 104, 82, 72, 39
235892162, 3293, 8977, -12421, 4765, 2785, -1219, -3461, 518, 61, 370, 55, 65, 85, 123, 104, 82, 72, 39
235893005, 3293, 8977, -12421, 4765, 2785, -1219, -3461, 518, 61, 370, 55, 65, 85, 123, 104, 82, 72, 39
235897915, 3293, 8977, -12421, 4765, 2785, -1219, -3461, 518, 61, 370, 55, 65, 85, 123, 104, 82, 72, 39
235898736, 3293, 8977, -12421, 4765, 2785, -1219, -3461, 518, 61, 370, 55, 65, 85, 123, 104, 82, 72, 39
235899564, 3293, 8977, -12421, 4765, 2785, -1219, -3461, 518, 61, 370, 55, 65, 85, 123, 104, 82, 72, 39
235900372, 3293, 8977, -12421, 4765, 2785, -1219, -3461, 518, 61, 370, 55, 65, 85, 123, 104, 82, 72, 39
235905496, 3293, 8977, -12421, 4765, 2785, -1219, -3461, 518, 61, 370, 55, 65, 85, 123, 104, 82, 72, 39
235906410, 3161, 8914, -12437, 4928, 2829, -1399, -3391, 882, 25, 620, 55, 65, 85, 123, 104, 82, 72, 39
235907232, 3161, 8914, -12437, 4928, 2829, -1399, -3391, 882, 25, 620, 73, 85, 112, 167, 139, 98, 96, 52
235908049, 3161, 8914, -12437, 4928, 2829, -1399, -3391, 882, 25, 620, 73, 85, 112, 167, 139, 98, 96, 52
235913078, 3161, 8914, -12437, 4928, 2829, -1399, -3391, 882, 25, 620, 73, 85, 112, 167, 139, 98, 96, 52
235913888, 3161, 8914, -12437, 4928, 2829, -1399, -3391, 882, 25, 620, 73, 85, 112, 167, 139, 98, 96, 52
235914707, 3161, 8914, -12437, 4928, 2829, -1399, -3391, 882, 25, 620, 73, 85, 112, 167, 139, 98, 96, 52
235915571, 3161, 8914, -12437, 4928, 2829, -1399, -3391, 882, 25, 620, 73, 85, 112, 167, 139, 98, 96, 52
235920482, 3161, 8914, -12437, 4928, 2829, -1399, -3391, 882, 25, 620, 73, 85, 112, 167, 139, 98, 96, 52
235921322, 3161, 8914, -12437, 4928, 2829, -1399, -3391, 882, 25, 620, 73, 85, 112, 167, 139, 98, 96, 52
235922129, 3161, 8914, -12437, 4928, 2829, -1399, -3391, 882, 25, 620, 73, 85, 112, 167, 139, 98, 96, 52
235922918, 3161, 8914, -12437, 4928, 2829, -1399, -3391, 882, 25, 620, 73, 85, 112, 167, 139, 98, 96, 52
235927981, 3161, 8914, -12437, 4928, 2829, -1399, -3391, 882, 25, 620, 73, 85, 112, 167, 139, 98, 96, 52
235928938, 2925, 8804, -12457, 5214, 2787, -1753, -3186, 1583, -23, 1083, 73, 85, 112, 167, 139, 98, 96, 52
235929737, 2925, 8804, -12457, 5214, 2787, -1753, -3186, 1583, -23, 1083, 86, 97, 116, 189, 170, 94, 99, 58
235930565, 2925, 8804, -12457, 5214, 2787, -1753, -3186, 1583, -23, 1083, 86, 97, 116, 189, 170, 94, 99, 58
235935556, 2925, 8804, -12457, 5214, 2787, -1753, -3186, 1583, -23, 1083, 86, 97, 116, 189, 170, 94, 99, 58
235936382, 2925, 8804, -12457, 5214, 2787, -1753, -3186, 1583, -23, 1083, 86, 97, 116, 189, 170, 94, 99, 58
235937181, 2925, 8804, -12457, 5214, 2787, -1753, -3186, 1583, -23, 1083, 86, 97, 116, 189, 170, 94, 99, 58
235938005, 2925, 8804, -12457, 5214, 2787, -1753, -3186, 1583, -23, 1083, 86, 97, 116, 189, 170, 94, 99, 58
235942957, 2925, 8804, -12457, 5214, 2787, -1753, -3186, 1583, -23, 1083, 86, 97, 116, 189, 170, 94, 99, 58
235943800, 2925, 8804, -12457, 5214, 2787, -1753, -3186, 1583, -23, 1083, 86, 97, 116, 189, 170, 94, 99, 58
235944581, 2925, 8804, -12457, 5214, 2787, -1753, -3186, 1583, -23, 1083, 86, 97, 116, 189, 170, 94, 99, 58
235945423, 2925, 8804, -12457, 5214, 2787, -1753, -3186, 1583, -23, 1083, 86, 97, 116, 189, 170, 94, 99, 58
235950478, 2925, 8804, -12457, 5214, 2787, -1753, -3186, 1583, -23, 1083, 86, 97, 116, 189, 170, 94, 99, 58
235951435, 2515, 8684, -12434, 5664, 2603, -2015, -2966, 3017, -163, 1585, 86, 97, 116, 189, 170, 94, 99, 58
235952207, 2515, 8684, -12434, 5664, 2603, -2015, -2966, 3017, -163, 1585, 99, 108, 118, 206, 219, 141, 116, 72
235953053, 2515, 8684, -12434, 5664, 2603, -2015, -2966, 3017, -163, 1585, 99, 108, 118, 206, 219, 141, 116, 72
235958045, 2515, 8684, -12434, 5664, 2603, -2015, -2966, 3017, -163, 1585, 99, 108, 118, 206, 219, 141, 116, 72
235958853, 2515, 8684, -12434, 5664, 2603, -2015, -2966, 3017, -163, 1585, 99, 108, 118, 206, 219, 141, 116, 72
235959658, 2515, 8684, -12434, 5664, 2603, -2015, -2966, 3017, -163, 1585, 99, 108, 118, 206, 219, 141, 116, 72
235960478, 2515, 8684, -12434, 5664, 2603, -2015, -2966, 3017, -163, 1585, 99, 108, 118, 206, 219, 141, 116, 72
235965514, 2515, 8684, -12434, 5664, 2603, -2015, -2966, 3017, -163, 1585, 99, 108, 118, 206, 219, 141, 116, 72
235966334, 2515, 8684, -12434, 5664, 2603, -2015, -2966, 3017, -163, 1585, 99, 108, 118, 206, 219, 141, 116, 72
235967107, 2515, 8684, -12434, 5664, 2603, -2015, -2966, 3017, -163, 1585, 99, 108, 118, 206, 219, 141, 116, 72
235967972, 2515, 8684, -12434, 5664, 2603, -2015, -2966, 3017, -163, 1585, 99, 108, 118, 206, 219, 141, 116, 72
235973007, 2515, 8684, -12434, 5664, 2603, -2015, -2966, 3017, -163, 1585, 99, 108, 118, 206, 219, 141, 116, 72
235973963, 1938, 8535, -12314, 6339, 2660, -1965, -3089, 4701, -58, 1989, 99, 108, 118, 206, 219, 141, 116, 72
235974759, 1938, 8535, -12314, 6339, 2660, -1965, -3089, 4701, -58, 1989, 107, 120, 124, 200, 237, 183, 135, 78
235975604, 1938, 8535, -12314, 6339, 2660, -1965, -3089, 4701, -58, 1989, 107, 120, 124, 200, 237, 183, 135, 78
235980557, 1938, 8535, -12314, 6339, 2660, -1965, -3089, 4701, -58, 1989, 107, 120, 124, 200, 237, 183, 135, 78
235981410, 1938, 8535, -12314, 6339, 2660, -1965, -3089, 4701, -58, 1989, 107, 120, 124, 200, 237, 183, 135, 78
235982228, 1938, 8535, -12314, 6339, 2660, -1965, -3089, 4701, -58, 1989, 107, 120, 124, 200, 237, 183, 135, 78
235983029, 1938, 8535, -12314, 6339, 2660, -1965, -3089, 4701, -58, 1989, 107, 120, 124, 200, 237, 183, 135, 78
235987956, 1938, 8535, -12314, 6339, 2660, -1965, -3089, 4701, -58, 1989, 107, 120, 124, 200, 237, 183, 135, 78
235988884, 1938, 8535, -12314, 6339, 2660, -1965, -3089, 4701, -58, 1989, 107, 120, 124, 200, 237, 183, 135, 78
235989534, 1938, 8535, -12314, 6339, 2660, -1965, -3089, 4701, -58, 1989, 107, 120, 124, 200, 237, 183, 135, 78
235990440, 1938, 8535, -12314, 6339, 2660, -1965, -3089, 4701, -58, 1989, 107, 120, 124, 200, 237, 183, 135, 78
235995482, 1938, 8535, -12314, 6339, 2660, -1965, -3089, 4701, -58, 1989, 107, 120, 124, 200, 237, 183, 135, 78
235996438, 1307, 8339, -12119, 7092, 2720, -1576, -3428, 5439, 125, 2213, 107, 120, 124, 200, 237, 183, 135, 78
235997231, 1307, 8339, -12119, 7092, 2720, -1576, -3428, 5439, 125, 2213, 124, 143, 131, 212, 249, 192, 143, 89
235998071, 1307, 8339, -12119, 7092, 2720, -1576, -3428, 5439, 125, 2213, 124, 143, 131, 212, 249, 192, 143, 89
236003056, 1307, 8339, -12119, 7092, 2720, -1576, -3428, 5439, 125, 2213, 124, 143, 131, 212, 249, 192, 143, 89
236003878, 1307, 8339, -12119, 7092, 2720, -1576, -3428, 5439, 125, 2213, 124, 143, 131, 212, 249, 192, 143, 89
236004684, 1307, 8339, -12119, 7092, 2720, -1576, -3428, 5439, 125, 2213, 124, 143, 131, 212, 249, 192, 143, 89
236005510, 1307, 8339, -12119, 7092, 2720, -1576, -3428, 5439, 125, 2213, 124, 143, 131, 212, 249, 192, 143, 89
236010435, 1307, 8339, -12119, 7092, 2720, -1576, -3428, 5439, 125, 2213, 124, 143, 131, 212, 249, 192, 143, 89
236011255, 1307, 8339, -12119, 7092, 2720, -1576, -3428, 5439, 125, 2213, 124, 143, 131, 212, 249, 192, 143, 89
236012084, 1307, 8339, -12119, 7092, 2720, -1576, -3428, 5439, 125, 2213, 124, 143, 131, 212, 249, 192, 143, 89
236012881, 1307, 8339, -12119, 7092, 2720, -1576, -3428, 5439, 125, 2213, 124, 143, 131, 212, 249, 192, 143, 89
236018008, 1307, 8339, -12119, 7092, 2720, -1576, -3428, 5439, 125, 2213, 124, 143, 131, 212, 249, 192, 143, 89
236018988, 749, 8076, -11943, 7746, 2551, -1331, -3553, 4825, 334, 2363, 124, 143, 131, 212, 249, 192, 143, 89
236019783, 749, 8076, -11943, 7746, 2551, -1331, -3553, 4825, 334, 2363, 128, 146, 125, 207, 245, 214, 137, 88
236020593, 749, 8076, -11943, 7746, 2551, -1331, -3553, 4825, 334, 2363, 128, 146, 125, 207, 245, 214, 137, 88
236025587, 749, 8076, -11943, 7746, 2551, -1331, -3553, 4825, 334, 2363, 128, 146, 125, 207, 245, 214, 137, 88
236026407, 749, 8076, -11943, 7746, 2551, -1331, -3553, 4825, 334, 2363, 128, 146, 125, 207, 245, 214, 137, 88
236027207, 749, 8076, -11943, 7746, 2551, -1331, -3553, 4825, 334, 2363, 128, 146, 125, 207, 245, 214, 137, 88
236028041, 749, 8076, -11943, 7746, 2551, -1331, -3553, 4825, 334, 2363, 128, 146, 125, 207, 245, 214, 137, 88
236032979, 749, 8076, -11943, 7746, 2551, -1331, -3553, 4825, 334, 2363, 128, 146, 125, 207, 245, 214, 137, 88
236033885, 749, 8076, -11943, 7746, 2551, -1331, -3553, 4825, 334, 2363, 128, 146, 125, 207, 245, 214, 137, 88
236034581, 749, 8076, -11943, 7746, 2551, -1331, -3553, 4825, 334, 2363, 128, 146, 125, 207, 245, 214, 137, 88
236035459, 749, 8076, -11943, 7746, 2551, -1331, -3553, 4825, 334, 2363, 128, 146, 125, 207, 245, 214, 137, 88
236040489, 749, 8076, -11943, 7746, 2551, -1331, -3553, 4825, 334, 2363, 128, 146, 125, 207, 245, 214, 137, 88
236041470, 282, 7795, -11810, 8254, 2244, -1137, -3275, 3879, 349, 2288, 128, 146, 125, 207, 245, 214, 137, 88
236042232, 282, 7795, -11810, 8254, 2244, -1137, -3275, 3879, 349, 2288, 129, 144, 127, 199, 232, 229, 143, 91
236043096, 282, 7795, -11810, 8254, 2244, -1137, -3275, 3879, 349, 2288, 129, 144, 127, 199, 232, 229, 143, 91
236048057, 282, 7795, -11810, 8254, 2244, -1137, -3275, 3879, 349, 2288, 129, 144, 127, 199, 232, 229, 143, 91
236048922, 282, 7795, -11810, 8254, 2244, -1137, -3275, 3879, 349, 2288, 129, 144, 127, 199, 232, 229, 143, 91
236049706, 282, 7795, -11810, 8254, 2244, -1137, -3275, 3879, 349, 2288, 129, 144, 127, 199, 232, 229, 143, 91
236050518, 282, 7795, -11810, 8254, 2244, -1137, -3275, 3879, 349, 2288, 129, 144, 127, 199, 232, 229, 143, 91
236055454, 282, 7795, -11810, 8254, 2244, -1137, -3275, 3879, 349, 2288, 129, 144, 127, 199, 232, 229, 143, 91
236056256, 282, 7795, -11810, 8254, 2244, -1137, -3275, 3879, 349, 2288, 129, 144, 127, 199, 232, 229, 143, 91
236057079, 282, 7795, -11810, 8254, 2244, -1137, -3275, 3879, 349, 2288, 129, 144, 127, 199, 232, 229, 143, 91
236057904, 282, 7795, -11810, 8254, 2244, -1137, -3275, 3879, 349, 2288, 129, 144, 127, 199, 232, 229, 143, 91
236062944, 282, 7795, -11810, 8254, 2244, -1137, -3275, 3879, 349, 2288, 129, 144, 127, 199, 232, 229, 143, 91
236063930, -67, 7546, -11709, 8624, 2156, -982, -2982, 2932, 353, 1913, 129, 144, 127, 199, 232, 229, 143, 91
236064711, -67, 7546, -11709, 8624, 2156, -982, -2982, 2932, 353, 1913, 128, 140, 120, 180, 197, 213, 137, 86
236065536, -67, 7546, -11709, 8624, 2156, -982, -2982, 2932, 353, 1913, 128, 140, 120, 180, 197, 213, 137, 86
236070532, -67, 7546, -11709, 8624, 2156, -982, -2982, 2932, 353, 1913, 128, 140, 120, 180, 197, 213, 137, 86
236071385, -67, 7546, -11709, 8624, 2156, -982, -2982, 2932, 353, 1913, 128, 140, 120, 180, 197, 213, 137, 86
236072156, -67, 7546, -11709, 8624, 2156, -982, -2982, 2932, 353, 1913, 128, 140, 120, 180, 197, 213, 137, 86
236073008, -67, 7546, -11709, 8624, 2156, -982, -2982, 2932, 353, 1913, 128, 140, 120, 180, 197, 213, 137, 86
236077931, -67, 7546, -11709, 8624, 2156, -982, -2982, 2932, 353, 1913, 128, 140, 120, 180, 197, 213, 137, 86
236078761, -67, 7546, -11709, 8624, 2156, -982, -2982, 2932, 353, 1913, 128, 140, 120, 180, 197, 213, 137, 86
236079563, -67, 7546, -11709, 8624, 2156, -982, -2982, 2932, 353, 1913, 128, 140, 120, 180, 197, 213, 137, 86
236080422, -67, 7546, -11709, 8624, 2156, -982, -2982, 2932, 353, 1913, 128, 140, 120, 180, 197, 213, 137, 86
236085506, -67, 7546, -11709, 8624, 2156, -982, -2982, 2932, 353, 1913, 128, 140, 120, 180, 197, 213, 137, 86
236086473, -279, 7338, -11652, 8873, 2183, -1079, -2717, 1940, 454, 1468, 128, 140, 120, 180, 197, 213, 137, 86
236087278, -279, 7338, -11652, 8873, 2183, -1079, -2717, 1940, 454, 1468, 133, 142, 118, 187, 182, 190, 116, 86
236088085, -279, 7338, -11652, 8873, 2183, -1079, -2717, 1940, 454, 1468, 133, 142, 118, 187, 182, 190, 116, 86
236093081, -279, 7338, -11652, 8873, 2183, -1079, -2717, 1940, 454, 1468, 133, 142, 118, 187, 182, 190, 116, 86
236093921, -279, 7338, -11652, 8873, 2183, -1079, -2717, 1940, 454, 1468, 133, 142, 118, 187, 182, 190, 116, 86
236094710, -279, 7338, -11652, 8873, 2183, -1079, -2717, 1940, 454, 1468, 133, 142, 118, 187, 182, 190, 116, 86
236095504, -279, 7338, -11652, 8873, 2183, -1079, -2717, 1940, 454, 1468, 133, 142, 118, 187, 182, 190, 116, 86
236100431, -279, 7338, -11652, 8873, 2183, -1079, -2717, 1940, 454, 1468, 133, 142, 118, 187, 182, 190, 116, 86
236101256, -279, 7338, -11652, 8873, 2183, -1079, -2717, 1940, 454, 1468, 133, 142, 118, 187, 182, 190, 116, 86
236102081, -279, 7338, -11652, 8873, 2183, -1079, -2717, 1940, 454, 1468, 133, 142, 118, 187, 182, 190, 116, 86
236102881, -279, 7338, -11652, 8873, 2183, -1079, -2717, 1940, 454, 1468, 133, 142, 118, 187, 182, 190, 116, 86
236107981, -279, 7338, -11652, 8873, 2183, -1079, -2717, 1940, 454, 1468, 133, 142, 118, 187, 182, 190, 116, 86
236108948, -318, 7252, -11670, 8920, 2010, -1301, -2464, 1032, 397, 1058, 133, 142, 118, 187, 182, 190, 116, 86
236109758, -318, 7252, -11670, 8920, 2010, -1301, -2464, 1032, 397, 1058, 125, 119, 111, 184, 179, 186, 111, 76
236110568, -318, 7252, -11670, 8920, 2010, -1301, -2464, 1032, 397, 1058, 125, 119, 111, 184, 179, 186, 111, 76
236115558, -318, 7252, -11670, 8920, 2010, -1301, -2464, 1032, 397, 1058, 125, 119, 111, 184, 179, 186, 111, 76
236116369, -318, 7252, -11670, 8920, 2010, -1301, -2464, 1032, 397, 1058, 125, 119, 111, 184, 179, 186, 111, 76
236117182, -318, 7252, -11670, 8920, 2010, -1301, -2464, 1032, 397, 1058, 125, 119, 111, 184, 179, 186, 111, 76
236118027, -318, 7252, -11670, 8920, 2010, -1301, -2464, 1032, 397, 1058, 125, 119, 111, 184, 179, 186, 111, 76
236122978, -318, 7252, -11670, 8920, 2010, -1301, -2464, 1032, 397, 1058, 125, 119, 111, 184, 179, 186, 111, 76
236123782, -318, 7252, -11670, 8920, 2010, -1301, -2464, 1032, 397, 1058, 125, 119, 111, 184, 179, 186, 111, 76
236124594, -318, 7252, -11670, 8920, 2010, -1301, -2464, 1032, 397, 1058, 125, 119, 111, 184, 179, 186, 111, 76
236125396, -318, 7252, -11670, 8920, 2010, -1301, -2464, 1032, 397, 1058, 125, 119, 111, 184, 179, 186, 111, 76
236130442, -318, 7252, -11670, 8920, 2010, -1301, -2464, 1032, 397, 1058, 125, 119, 111, 184, 179, 186, 111, 76
236131360, -323, 7226, -11693, 8909, 1933, -1322, -2457, 684, 213, 698, 125, 119, 111, 184, 179, 186, 111, 76
236132181, -323, 7226, -11693, 8909, 1933, -1322, -2457, 684, 213, 698, 145, 137, 118, 167, 186, 154, 108, 82
236133006, -323, 7226, -11693, 8909, 1933, -1322, -2457, 684, 213, 698, 145, 137, 118, 167, 186, 154, 108, 82
236138048, -323, 7226, -11693, 8909, 1933, -1322, -2457, 684, 213, 698, 145, 137, 118, 167, 186, 154, 108, 82
236138856, -323, 7226, -11693, 8909, 1933, -1322, -2457, 684, 213, 698, 145, 137, 118, 167, 186, 154, 108, 82
236139682, -323, 7226, -11693, 8909, 1933, -1322, -2457, 684, 213, 698, 145, 137, 118, 167, 186, 154, 108, 82
236140481, -323, 7226, -11693, 8909, 1933, -1322, -2457, 684, 213, 698, 145, 137, 118, 167, 186, 154, 108, 82
236145512, -323, 7226, -11693, 8909, 1933, -1322, -2457, 684, 213, 698, 145, 137, 118, 167, 186, 154, 108, 82
236146307, -323, 7226, -11693, 8909, 1933, -1322, -2457, 684, 213, 698, 145, 137, 118, 167, 186, 154, 108, 82
236147148, -323, 7226, -11693, 8909, 1933, -1322, -2457, 684, 213, 698, 145, 137, 118, 167, 186, 154, 108, 82
236147932, -323, 7226, -11693, 8909, 1933, -1322, -2457, 684, 213, 698, 145, 137, 118, 167, 186, 154, 108, 82
236153022, -323, 7226, -11693, 8909, 1933, -1322, -2457, 684, 213, 698, 145, 137, 118, 167, 186, 154, 108, 82
236153934, -300, 7236, -11705, 8886, 2054, -1540, -2495, 564, 165, 440, 145, 137, 118, 167, 186, 154, 108, 82
236154754, -300, 7236, -11705, 8886, 2054, -1540, -2495, 564, 165, 440, 144, 142, 136, 184, 209, 144, 99, 83
236155550, -300, 7236, -11705, 8886, 2054, -1540, -2495, 564, 165, 440, 144, 142, 136, 184, 209, 144, 99, 83
236160557, -300, 7236, -11705, 8886, 2054, -1540, -2495, 564, 165, 440, 144, 142, 136, 184, 209, 144, 99, 83
236161410, -300, 7236, -11705, 8886, 2054, -1540, -2495, 564, 165, 440, 144, 142, 136, 184, 209, 144, 99, 83
236162240, -300, 7236, -11705, 8886, 2054, -1540, -2495, 564, 165, 440, 144, 142, 136, 184, 209, 144, 99, 83
236163033, -300, 7236, -11705, 8886, 2054, -1540, -2495, 564, 165, 440, 144, 142, 136, 184, 209, 144, 99, 83
236167958, -300, 7236, -11705, 8886, 2054, -1540, -2495, 564, 165, 440, 144, 142, 136, 184, 209, 144, 99, 83
236168841, -300, 7236, -11705, 8886, 2054, -1540, -2495, 564, 165, 440, 144, 142, 136, 184, 209, 144, 99, 83
236169510, -300, 7236, -11705, 8886, 2054, -1540, -2495, 564, 165, 440, 144, 142, 136, 184, 209, 144, 99, 83
236170381, -300, 7236, -11705, 8886, 2054, -1540, -2495, 564, 165, 440, 144, 142, 136, 184, 209, 144, 99, 83
236175456, -300, 7236, -11705, 8886, 2054, -1540, -2495, 564, 165, 440, 144, 142, 136, 184, 209, 144, 99, 83
236176383, -265, 7270, -11706, 8859, 1973, -1526, -2463, 528, 141, 240, 144, 142, 136, 184, 209, 144, 99, 83
236177206, -265, 7270, -11706, 8859, 1973, -1526, -2463, 528, 141, 240, 139, 140, 139, 189, 210, 134, 85, 78
236178007, -265, 7270, -11706, 8859, 1973, -1526, -2463, 528, 141, 240, 139, 140, 139, 189, 210, 134, 85, 78
236183022, -265, 7270, -11706, 8859, 1973, -1526, -2463, 528, 141, 240, 139, 140, 139, 189, 210, 134, 85, 78
236183831, -265, 7270, -11706, 8859, 1973, -1526, -2463, 528, 141, 240, 139, 140, 139, 189, 210, 134, 85, 78
236184659, -265, 7270, -11706, 8859, 1973, -1526, -2463, 528, 141, 240, 139, 140, 139, 189, 210, 134, 85, 78
236185456, -265, 7270, -11706, 8859, 1973, -1526, -2463, 528, 141, 240, 139, 140, 139, 189, 210, 134, 85, 78
236190424, -265, 7270, -11706, 8859, 1973, -1526, -2463, 528, 141, 240, 139, 140, 139, 189, 210, 134, 85, 78
236191246, -265, 7270, -11706, 8859, 1973, -1526, -2463, 528, 141, 240, 139, 140, 139, 189, 210, 134, 85, 78
