Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
31273461, 3235, 3727, -15311, 3107, 1838, -1380, -3415, -156, 51, 39, 46, 56, 134, 144, 116, 115, 63, 38
31279659, 3216, 3680, -15315, 3164, 1815, -1595, -3296, 4, -6, 206, 46, 56, 134, 144, 116, 115, 63, 38
31295176, 3216, 3680, -15315, 3164, 1815, -1595, -3296, 4, -6, 206, 46, 60, 148, 155, 129, 132, 59, 39
31295978, 3216, 3680, -15315, 3164, 1815, -1595, -3296, 4, -6, 206, 46, 60, 148, 155, 129, 132, 59, 39
31302126, 3152, 3619, -15302, 3356, 1813, -1763, -3181, 734, -70, 439, 46, 60, 148, 155, 129, 132, 59, 39
31317666, 3152, 3619, -15302, 3356, 1813, -1763, -3181, 734, -70, 439, 58, 64, 153, 234, 169, 180, 83, 54
31318500, 3152, 3619, -15302, 3356, 1813, -1763, -3181, 734, -70, 439, 58, 64, 153, 234, 169, 180, 83, 54
31324672, 3054, 3566, -15258, 3687, 1839, -1829, -3228, 1782, -5, 665, 58, 64, 153, 234, 169, 180, 83, 54
31332722, 3054, 3566, -15258, 3687, 1839, -1829, -3228, 1782, -5, 665, 69, 87, 189, 273, 182, 187, 91, 71
31333520, 3054, 3566, -15258, 3687, 1839, -1829, -3228, 1782, -5, 665, 69, 87, 189, 273, 182, 187, 91, 71
31339657, 2918, 3496, -15166, 4208, 1846, -1796, -3330, 2912, 110, 962, 69, 87, 189, 273, 182, 187, 91, 71
31355183, 2918, 3496, -15166, 4208, 1846, -1796, -3330, 2912, 110, 962, 71, 100, 184, 273, 199, 209, 111, 86
31355981, 2918, 3496, -15166, 4208, 1846, -1796, -3330, 2912, 110, 962, 71, 100, 184, 273, 199, 209, 111, 86
31362132, 2735, 3382, -15026, 4873, 1756, -1746, -3146, 3774, 148, 1361, 71, 100, 184, 273, 199, 209, 111, 86
31377659, 2735, 3382, -15026, 4873, 1756, -1746, -3146, 3774, 148, 1361, 90, 114, 183, 279, 221, 243, 120, 92
31378485, 2735, 3382, -15026, 4873, 1756, -1746, -3146, 3774, 148, 1361, 90, 114, 183, 279, 221, 243, 120, 92
31384636, 2474, 3201, -14822, 5691, 1695, -1800, -2845, 4720, 88, 1926, 90, 114, 183, 279, 221, 243, 120, 92
31392664, 2474, 3201, -14822, 5691, 1695, -1800, -2845, 4720, 88, 1926, 116, 152, 202, 304, 247, 261, 137, 100
31393481, 2474, 3201, -14822, 5691, 1695, -1800, -2845, 4720, 88, 1926, 116, 152, 202, 304, 247, 261, 137, 100
31399644, 2157, 2973, -14522, 6638, 1624, -1765, -2635, 5628, 122, 2301, 116, 152, 202, 304, 247, 261, 137, 100
31415185, 2157, 2973, -14522, 6638, 1624, -1765, -2635, 5628, 122, 2301, 121, 164, 242, 341, 251, 255, 137, 105
31415982, 2157, 2973, -14522, 6638, 1624, -1765, -2635, 5628, 122, 2301, 121, 164, 242, 341, 251, 255, 137, 105
31422145, 1839, 2705, -14137, 7608, 1734, -1493, -2925, 6019, 309, 2491, 121, 164, 242, 341, 251, 255, 137, 105
31438363, 1839, 2705, -14137, 7608, 1734, -1493, -2925, 6019, 309, 2491, 127, 168, 242, 345, 312, 387, 161, 114
31439183, 1839, 2705, -14137, 7608, 1734, -1493, -2925, 6019, 309, 2491, 127, 168, 242, 345, 312, 387, 161, 114
31440147, 1532, 2363, -13736, 8476, 1621, -1123, -2858, 5569, 478, 2764, 127, 168, 242, 345, 312, 387, 161, 114
31452409, 1532, 2363, -13736, 8476, 1621, -1123, -2858, 5569, 478, 2764, 139, 174, 267, 376, 326, 402, 158, 110
31460176, 1532, 2363, -13736, 8476, 1621, -1123, -2858, 5569, 478, 2764, 139, 174, 267, 376, 326, 402, 158, 110
31461114, 1237, 1987, -13355, 9198, 1256, -1131, -2171, 4746, 501, 2806, 139, 174, 267, 376, 326, 402, 158, 110
31475182, 1237, 1987, -13355, 9198, 1256, -1131, -2171, 4746, 501, 2806, 143, 172, 281, 408, 331, 393, 158, 112
31476000, 1237, 1987, -13355, 9198, 1256, -1131, -2171, 4746, 501, 2806, 143, 172, 281, 408, 331, 393, 158, 112
31482114, 983, 1622, -12963, 9839, 1247, -1190, -2051, 4395, 605, 2595, 143, 172, 281, 408, 331, 393, 158, 112
31498369, 983, 1622, -12963, 9839, 1247, -1190, -2051, 4395, 605, 2595, 148, 173, 296, 405, 343, 427, 172, 118
31499186, 983, 1622, -12963, 9839, 1247, -1190, -2051, 4395, 605, 2595, 148, 173, 296, 405, 343, 427, 172, 118
31500097, 769, 1267, -12593, 10376, 1174, -1179, -1937, 3851, 684, 2388, 148, 173, 296, 405, 343, 427, 172, 118
31512709, 769, 1267, -12593, 10376, 1174, -1179, -1937, 3851, 684, 2388, 155, 186, 279, 355, 348, 441, 170, 111
31513503, 769, 1267, -12593, 10376, 1174, -1179, -1937, 3851, 684, 2388, 155, 186, 279, 355, 348, 441, 170, 111
31519662, 577, 934, -12258, 10816, 980, -998, -1711, 3286, 646, 2203, 155, 186, 279, 355, 348, 441, 170, 111
31535187, 577, 934, -12258, 10816, 980, -998, -1711, 3286, 646, 2203, 150, 179, 272, 346, 310, 356, 157, 104
31535982, 577, 934, -12258, 10816, 980, -998, -1711, 3286, 646, 2203, 150, 179, 272, 346, 310, 356, 157, 104
31542142, 406, 623, -11945, 11189, 958, -923, -1654, 2928, 623, 2020, 150, 179, 272, 346, 310, 356, 157, 104
31558332, 406, 623, -11945, 11189, 958, -923, -1654, 2928, 623, 2020, 152, 191, 275, 353, 302, 364, 172, 100
31559131, 406, 623, -11945, 11189, 958, -923, -1654, 2928, 623, 2020, 152, 191, 275, 353, 302, 364, 172, 100
31560100, 268, 379, -11682, 11478, 813, -872, -1482, 2375, 479, 1609, 152, 191, 275, 353, 302, 364, 172, 100
31572657, 268, 379, -11682, 11478, 813, -872, -1482, 2375, 479, 1609, 145, 191, 262, 306, 297, 398, 175, 95
31573469, 268, 379, -11682, 11478, 813, -872, -1482, 2375, 479, 1609, 145, 191, 262, 306, 297, 398, 175, 95
31579609, 173, 214, -11501, 11665, 769, -709, -1432, 1648, 320, 1127, 145, 191, 262, 306, 297, 398, 175, 95
31595149, 173, 214, -11501, 11665, 769, -709, -1432, 1648, 320, 1127, 142, 176, 238, 326, 301, 402, 172, 93
31595956, 173, 214, -11501, 11665, 769, -709, -1432, 1648, 320, 1127, 142, 176, 238, 326, 301, 402, 172, 93
31602149, 150, 156, -11483, 11684, 733, -625, -1330, 870, 166, 704, 142, 176, 238, 326, 301, 402, 172, 93
31618332, 150, 156, -11483, 11684, 733, -625, -1330, 870, 166, 704, 145, 188, 243, 309, 330, 446, 189, 114
31619169, 150, 156, -11483, 11684, 733, -625, -1330, 870, 166, 704, 145, 188, 243, 309, 330, 446, 189, 114
31620101, 155, 148, -11551, 11617, 762, -782, -1339, 190, 72, 410, 145, 188, 243, 309, 330, 446, 189, 114
31632607, 155, 148, -11551, 11617, 762, -782, -1339, 190, 72, 410, 156, 187, 236, 294, 311, 440, 186, 113
31633434, 155, 148, -11551, 11617, 762, -782, -1339, 190, 72, 410, 156, 187, 236, 294, 311, 440, 186, 113
31639633, 177, 171, -11660, 11507, 677, -923, -1282, -177, 0, 177, 156, 187, 236, 294, 311, 440, 186, 113
31655170, 177, 171, -11660, 11507, 677, -923, -1282, -177, 0, 177, 148, 165, 208, 243, 310, 450, 177, 117
31656040, 177, 171, -11660, 11507, 677, -923, -1282, -177, 0, 177, 148, 165, 208, 243, 310, 450, 177, 117
31662157, 208, 198, -11802, 11361, 630, -1016, -1312, -450, 13, 95, 148, 165, 208, 243, 310, 450, 177, 117
31678332, 208, 198, -11802, 11361, 630, -1016, -1312, -450, 13, 95, 149, 165, 209, 280, 352, 446, 178, 120
31679132, 208, 198, -11802, 11361, 630, -1016, -1312, -450, 13, 95, 149, 165, 209, 280, 352, 446, 178, 120
31680089, 245, 249, -11974, 11178, 604, -930, -1222, -776, -68, -47, 149, 165, 209, 280, 352, 446, 178, 120
31691982, 245, 249, -11974, 11178, 604, -930, -1222, -776, -68, -47, 133, 154, 205, 259, 349, 430, 167, 113
31700184, 245, 249, -11974, 11178, 604, -930, -1222, -776, -68, -47, 133, 154, 205, 259, 349, 430, 167, 113
31701083, 291, 317, -12156, 10977, 706, -1182, -1248, -902, -100, -108, 133, 154, 205, 259, 349, 430, 167, 113
31715159, 291, 317, -12156, 10977, 706, -1182, -1248, -902, -100, -108, 128, 114, 214, 299, 331, 400, 182, 115
31715957, 291, 317, -12156, 10977, 706, -1182, -1248, -902, -100, -108, 128, 114, 214, 299, 331, 400, 182, 115
31722121, 331, 380, -12300, 10812, 629, -1408, -1276, -631, -106, -114, 128, 114, 214, 299, 331, 400, 182, 115
31738331, 331, 380, -12300, 10812, 629, -1408, -1276, -631, -106, -114, 121, 126, 238, 328, 363, 412, 196, 115
31739197, 331, 380, -12300, 10812, 629, -1408, -1276, -631, -106, -114, 121, 126, 238, 328, 363, 412, 196, 115
31740110, 371, 428, -12396, 10699, 591, -1418, -1359, -211, -32, -85, 121, 126, 238, 328, 363, 412, 196, 115
31751960, 371, 428, -12396, 10699, 591, -1418, -1359, -211, -32, -85, 131, 139, 246, 356, 381, 392, 193, 116
31760208, 371, 428, -12396, 10699, 591, -1418, -1359, -211, -32, -85, 131, 139, 246, 356, 381, 392, 193, 116
31761109, 409, 472, -12471, 10608, 635, -1192, -1271, -78, -22, -33, 131, 139, 246, 356, 381, 392, 193, 116
31775169, 409, 472, -12471, 10608, 635, -1192, -1271, -78, -22, -33, 127, 134, 249, 341, 334, 365, 200, 111
31775982, 409, 472, -12471, 10608, 635, -1192, -1271, -78, -22, -33, 127, 134, 249, 341, 334, 365, 200, 111
31782174, 450, 513, -12532, 10532, 661, -1227, -1244, 6, -2, -24, 127, 134, 249, 341, 334, 365, 200, 111
31798329, 450, 513, -12532, 10532, 661, -1227, -1244, 6, -2, -24, 128, 133, 254, 358, 311, 331, 194, 113
31799161, 450, 513, -12532, 10532, 661, -1227, -1244, 6, -2, -24, 128, 133, 254, 358, 311, 331, 194, 113
31800072, 497, 552, -12577, 10474, 598, -1251, -1291, 156, 44, -74, 128, 133, 254, 358, 311, 331, 194, 113
31820874, 497, 552, -12577, 10474, 598, -1251, -1291, 156, 44, -74, 115, 128, 223, 346, 289, 294, 163, 85
31821698, 497, 552, -12577, 10474, 598, -1251, -1291, 156, 44, -74, 115, 128, 223, 346, 289, 294, 163, 85
31822632, 557, 594, -12624, 10413, 656, -1188, -1356, 163, 91, -114, 115, 128, 223, 346, 289, 294, 163, 85
31835118, 557, 594, -12624, 10413, 656, -1188, -1356, 163, 91, -114, 105, 110, 201, 315, 273, 280, 136, 72
31835932, 557, 594, -12624, 10413, 656, -1188, -1356, 163, 91, -114, 105, 110, 201, 315, 273, 280, 136, 72
31842109, 618, 640, -12688, 10328, 668, -1063, -1350, 0, 76, -128, 105, 110, 201, 315, 273, 280, 136, 72
31858349, 618, 640, -12688, 10328, 668, -1063, -1350, 0, 76, -128, 102, 105, 217, 311, 252, 285, 138, 63
31859143, 618, 640, -12688, 10328, 668, -1063, -1350, 0, 76, -128, 102, 105, 217, 311, 252, 285, 138, 63
31860084, 678, 697, -12763, 10227, 663, -1050, -1287, -148, 23, -180, 102, 105, 217, 311, 252, 285, 138, 63
31880869, 678, 697, -12763, 10227, 663, -1050, -1287, -148, 23, -180, 98, 97, 202, 298, 248, 273, 114, 64
31881610, 678, 697, -12763, 10227, 663, -1050, -1287, -148, 23, -180, 98, 97, 202, 298, 248, 273, 114, 64
31882571, 733, 767, -12849, 10111, 653, -1106, -1271, -273, -49, -234, 98, 97, 202, 298, 248, 273, 114, 64
31895160, 733, 767, -12849, 10111, 653, -1106, -1271, -273, -49, -234, 95, 97, 188, 256, 249, 284, 123, 61
31895954, 733, 767, -12849, 10111, 653, -1106, -1271, -273, -49, -234, 95, 97, 188, 256, 249, 284, 123, 61
31902099, 788, 850, -12950, 9970, 663, -998, -1264, -437, -104, -292, 95, 97, 188, 256, 249, 284, 123, 61
31918341, 788, 850, -12950, 9970, 663, -998, -1264, -437, -104, -292, 94, 95, 183, 226, 238, 276, 110, 61
31919169, 788, 850, -12950, 9970, 663, -998, -1264, -437, -104, -292, 94, 95, 183, 226, 238, 276, 110, 61
31920085, 846, 940, -13062, 9809, 762, -1180, -1342, -570, -131, -311, 94, 95, 183, 226, 238, 276, 110, 61
31940870, 846, 940, -13062, 9809, 762, -1180, -1342, -570, -131, -311, 96, 90, 160, 210, 202, 249, 124, 63
31941609, 846, 940, -13062, 9809, 762, -1180, -1342, -570, -131, -311, 96, 90, 160, 210, 202, 249, 124, 63
31942599, 901, 1040, -13175, 9642, 669, -1227, -1425, -584, -162, -406, 96, 90, 160, 210, 202, 249, 124, 63
31955131, 901, 1040, -13175, 9642, 669, -1227, -1425, -584, -162, -406, 72, 68, 108, 150, 167, 211, 110, 60
31955997, 901, 1040, -13175, 9642, 669, -1227, -1425, -584, -162, -406, 72, 68, 108, 150, 167, 211, 110, 60
31962133, 969, 1166, -13320, 9419, 748, -982, -1461, -902, -228, -526, 72, 68, 108, 150, 167, 211, 110, 60
31978378, 969, 1166, -13320, 9419, 748, -982, -1461, -902, -228, -526, 68, 69, 102, 138, 166, 216, 113, 59
31979187, 969, 1166, -13320, 9419, 748, -982, -1461, -902, -228, -526, 68, 69, 102, 138, 166, 216, 113, 59
31980132, 1066, 1337, -13514, 9104, 783, -907, -1466, -1504, -303, -823, 68, 69, 102, 138, 166, 216, 113, 59
32000880, 1066, 1337, -13514, 9104, 783, -907, -1466, -1504, -303, -823, 64, 56, 72, 115, 134, 195, 107, 58
32001635, 1066, 1337, -13514, 9104, 783, -907, -1466, -1504, -303, -823, 64, 56, 72, 115, 134, 195, 107, 58
32002601, 1160, 1515, -13722, 8746, 785, -908, -1399, -2164, -360, -1082, 64, 56, 72, 115, 134, 195, 107, 58
32023357, 1160, 1515, -13722, 8746, 785, -908, -1399, -2164, -360, -1082, 58, 49, 58, 88, 113, 184, 115, 56
32024168, 1160, 1515, -13722, 8746, 785, -908, -1399, -2164, -360, -1082, 58, 49, 58, 88, 113, 184, 115, 56
32025108, 1281, 1739, -13951, 8316, 845, -1190, -1500, -2576, -423, -1406, 58, 49, 58, 88, 113, 184, 115, 56
32037676, 1281, 1739, -13951, 8316, 845, -1190, -1500, -2576, -423, -1406, 48, 49, 60, 84, 115, 178, 97, 55
32038455, 1281, 1739, -13951, 8316, 845, -1190, -1500, -2576, -423, -1406, 48, 49, 60, 84, 115, 178, 97, 55
32044586, 1468, 1983, -14168, 7849, 1044, -1581, -1995, -2746, -175, -1714, 48, 49, 60, 84, 115, 178, 97, 55
32060888, 1468, 1983, -14168, 7849, 1044, -1581, -1995, -2746, -175, -1714, 44, 43, 52, 78, 111, 169, 105, 55
32061639, 1468, 1983, -14168, 7849, 1044, -1581, -1995, -2746, -175, -1714, 44, 43, 52, 78, 111, 169, 105, 55
32062606, 1678, 2249, -14393, 7308, 970, -1244, -2127, -3113, -170, -1922, 44, 43, 52, 78, 111, 169, 105, 55
32083349, 1678, 2249, -14393, 7308, 970, -1244, -2127, -3113, -170, -1922, 50, 40, 50, 85, 106, 165, 116, 64
32084129, 1678, 2249, -14393, 7308, 970, -1244, -2127, -3113, -170, -1922, 50, 40, 50, 85, 106, 165, 116, 64
32085088, 1895, 2526, -14633, 6660, 1090, -783, -2119, -3665, -257, -2026, 50, 40, 50, 85, 106, 165, 116, 64
32097664, 1895, 2526, -14633, 6660, 1090, -783, -2119, -3665, -257, -2026, 47, 41, 50, 85, 110, 152, 113, 61
32098469, 1895, 2526, -14633, 6660, 1090, -783, -2119, -3665, -257, -2026, 47, 41, 50, 85, 110, 152, 113, 61
32104637, 2118, 2764, -14871, 5931, 1361, -691, -2381, -4098, -229, -1885, 47, 41, 50, 85, 110, 152, 113, 61
32120858, 2118, 2764, -14871, 5931, 1361, -691, -2381, -4098, -229, -1885, 50, 45, 53, 80, 110, 148, 106, 66
32121668, 2118, 2764, -14871, 5931, 1361, -691, -2381, -4098, -229, -1885, 50, 45, 53, 80, 110, 148, 106, 66
32122605, 2369, 2956, -15101, 5105, 1502, -1084, -2664, -4689, -77, -1816, 50, 45, 53, 80, 110, 148, 106, 66
32143311, 2369, 2956, -15101, 5105, 1502, -1084, -2664, -4689, -77, -1816, 53, 46, 57, 77, 91, 149, 105, 66
32144134, 2369, 2956, -15101, 5105, 1502, -1084, -2664, -4689, -77, -1816, 53, 46, 57, 77, 91, 149, 105, 66
32145057, 2645, 3140, -15290, 4219, 1471, -1346, -2719, -5030, 38, -1950, 53, 46, 57, 77, 91, 149, 105, 66
32157637, 2645, 3140, -15290, 4219, 1471, -1346, -2719, -5030, 38, -1950, 52, 50, 61, 79, 97, 159, 115, 67
32158440, 2645, 3140, -15290, 4219, 1471, -1346, -2719, -5030, 38, -1950, 52, 50, 61, 79, 97, 159, 115, 67
32164610, 2917, 3331, -15416, 3346, 1582, -1358, -2864, -4906, 77, -2057, 52, 50, 61, 79, 97, 159, 115, 67
32180810, 2917, 3331, -15416, 3346, 1582, -1358, -2864, -4906, 77, -2057, 51, 50, 58, 67, 82, 139, 102, 57
32181609, 2917, 3331, -15416, 3346, 1582, -1358, -2864, -4906, 77, -2057, 51, 50, 58, 67, 82, 139, 102, 57
32182525, 3177, 3523, -15476, 2537, 1738, -1215, -3111, -4495, 146, -2067, 51, 50, 58, 67, 82, 139, 102, 57
32203350, 3177, 3523, -15476, 2537, 1738, -1215, -3111, -4495, 146, -2067, 56, 54, 55, 65, 71, 137, 96, 66
32204131, 3177, 3523, -15476, 2537, 1738, -1215, -3111, -4495, 146, -2067, 56, 54, 55, 65, 71, 137, 96, 66
32205082, 3445, 3690, -15492, 1719, 1778, -1083, -3432, -4566, 262, -2030, 56, 54, 55, 65, 71, 137, 96, 66
32216958, 3445, 3690, -15492, 1719, 1778, -1083, -3432, -4566, 262, -2030, 55, 52, 63, 73, 82, 142, 98, 60
32225186, 3445, 3690, -15492, 1719, 1778, -1083, -3432, -4566, 262, -2030, 55, 52, 63, 73, 82, 142, 98, 60
32226109, 3710, 3816, -15470, 882, 1681, -1292, -3499, -4769, 309, -1918, 55, 52, 63, 73, 82, 142, 98, 60
