Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
257233619, 4019, 8145, -11437, 7425, 2292, -898, -3528, 941, -4178, 3415, 181, 339, 256, 203, 259, 214, 96, 130
257239738, 3137, 8031, -11906, 7235, 1890, -1055, -3329, 484, -4149, 3753, 181, 339, 256, 203, 259, 214, 96, 130
257255258, 3137, 8031, -11906, 7235, 1890, -1055, -3329, 484, -4149, 3753, 205, 374, 278, 206, 278, 279, 114, 141
257256081, 3137, 8031, -11906, 7235, 1890, -1055, -3329, 484, -4149, 3753, 205, 374, 278, 206, 278, 279, 114, 141
257262252, 2161, 7877, -12319, 7068, 1649, -1397, -2992, 908, -4374, 4011, 205, 374, 278, 206, 278, 279, 114, 141
257278474, 2161, 7877, -12319, 7068, 1649, -1397, -2992, 908, -4374, 4011, 198, 367, 256, 192, 278, 286, 118, 140
257279283, 2161, 7877, -12319, 7068, 1649, -1397, -2992, 908, -4374, 4011, 198, 367, 256, 192, 278, 286, 118, 140
257280240, 1101, 7730, -12608, 6964, 1591, -1399, -3364, 1754, -4512, 3924, 198, 367, 256, 192, 278, 286, 118, 140
257292884, 1101, 7730, -12608, 6964, 1591, -1399, -3364, 1754, -4512, 3924, 184, 321, 225, 140, 242, 281, 113, 127
257293610, 1101, 7730, -12608, 6964, 1591, -1399, -3364, 1754, -4512, 3924, 184, 321, 225, 140, 242, 281, 113, 127
257299771, 98, 7582, -12808, 6848, 1301, -1367, -3881, 1840, -4254, 3570, 184, 321, 225, 140, 242, 281, 113, 127
257315282, 98, 7582, -12808, 6848, 1301, -1367, -3881, 1840, -4254, 3570, 188, 287, 204, 142, 258, 289, 109, 132
257316129, 98, 7582, -12808, 6848, 1301, -1367, -3881, 1840, -4254, 3570, 188, 287, 204, 142, 258, 289, 109, 132
257322259, -708, 7431, -12986, 6640, 657, -1246, -3864, 998, -3617, 3024, 188, 287, 204, 142, 258, 289, 109, 132
257338460, -708, 7431, -12986, 6640, 657, -1246, -3864, 998, -3617, 3024, 181, 288, 200, 147, 251, 280, 109, 129
257339332, -708, 7431, -12986, 6640, 657, -1246, -3864, 998, -3617, 3024, 181, 288, 200, 147, 251, 280, 109, 129
257340192, -1446, 7280, -13132, 6394, 430, -1523, -3438, 672, -3464, 2780, 181, 288, 200, 147, 251, 280, 109, 129
257352794, -1446, 7280, -13132, 6394, 430, -1523, -3438, 672, -3464, 2780, 162, 256, 159, 126, 223, 257, 99, 117
257353581, -1446, 7280, -13132, 6394, 430, -1523, -3438, 672, -3464, 2780, 162, 256, 159, 126, 223, 257, 99, 117
257359741, -2153, 7125, -13216, 6195, 637, -1806, -3214, 908, -3292, 2591, 162, 256, 159, 126, 223, 257, 99, 117
257375282, -2153, 7125, -13216, 6195, 637, -1806, -3214, 908, -3292, 2591, 181, 277, 162, 123, 192, 239, 91, 111
257376103, -2153, 7125, -13216, 6195, 637, -1806, -3214, 908, -3292, 2591, 181, 277, 162, 123, 192, 239, 91, 111
257382245, -2749, 7030, -13234, 6027, 680, -1599, -3177, 894, -2926, 1916, 181, 277, 162, 123, 192, 239, 91, 111
257398498, -2749, 7030, -13234, 6027, 680, -1599, -3177, 894, -2926, 1916, 191, 296, 176, 140, 227, 266, 95, 108
257399281, -2749, 7030, -13234, 6027, 680, -1599, -3177, 894, -2926, 1916, 191, 296, 176, 140, 227, 266, 95, 108
257400274, -3172, 7003, -13234, 5846, 561, -1296, -3179, 424, -2346, 1230, 191, 296, 176, 140, 227, 266, 95, 108
257412753, -3172, 7003, -13234, 5846, 561, -1296, -3179, 424, -2346, 1230, 205, 327, 188, 136, 213, 261, 97, 104
257413589, -3172, 7003, -13234, 5846, 561, -1296, -3179, 424, -2346, 1230, 205, 327, 188, 136, 213, 261, 97, 104
257419758, -3398, 7039, -13273, 5584, 578, -1193, -3184, -555, -1748, 734, 205, 327, 188, 136, 213, 261, 97, 104
257435293, -3398, 7039, -13273, 5584, 578, -1193, -3184, -555, -1748, 734, 196, 301, 172, 126, 217, 271, 92, 100
257436129, -3398, 7039, -13273, 5584, 578, -1193, -3184, -555, -1748, 734, 196, 301, 172, 126, 217, 271, 92, 100
257442283, -3331, 7200, -13355, 5209, 736, -1377, -3105, -1556, -1188, 115, 196, 301, 172, 126, 217, 271, 92, 100
257458447, -3331, 7200, -13355, 5209, 736, -1377, -3105, -1556, -1188, 115, 197, 289, 164, 128, 195, 225, 81, 95
257459290, -3331, 7200, -13355, 5209, 736, -1377, -3105, -1556, -1188, 115, 197, 289, 164, 128, 195, 225, 81, 95
257460184, -3229, 7363, -13427, 4848, 722, -1484, -2961, -2094, -727, -260, 197, 289, 164, 128, 195, 225, 81, 95
257472794, -3229, 7363, -13427, 4848, 722, -1484, -2961, -2094, -727, -260, 188, 278, 157, 123, 201, 225, 83, 90
257473617, -3229, 7363, -13427, 4848, 722, -1484, -2961, -2094, -727, -260, 188, 278, 157, 123, 201, 225, 83, 90
257479758, -3063, 7501, -13507, 4510, 670, -1613, -2818, -2186, -318, -260, 188, 278, 157, 123, 201, 225, 83, 90
257495278, -3063, 7501, -13507, 4510, 670, -1613, -2818, -2186, -318, -260, 202, 281, 171, 111, 154, 173, 77, 97
257496107, -3063, 7501, -13507, 4510, 670, -1613, -2818, -2186, -318, -260, 202, 281, 171, 111, 154, 173, 77, 97
257502237, -2883, 7592, -13588, 4227, 680, -1709, -2798, -1948, -46, -125, 202, 281, 171, 111, 154, 173, 77, 97
257518493, -2883, 7592, -13588, 4227, 680, -1709, -2798, -1948, -46, -125, 184, 262, 164, 112, 157, 180, 76, 87
257519268, -2883, 7592, -13588, 4227, 680, -1709, -2798, -1948, -46, -125, 184, 262, 164, 112, 157, 180, 76, 87
257520237, -2672, 7666, -13650, 4026, 697, -1635, -2797, -1522, 33, -27, 184, 262, 164, 112, 157, 180, 76, 87
257532746, -2672, 7666, -13650, 4026, 697, -1635, -2797, -1522, 33, -27, 193, 267, 165, 115, 162, 181, 76, 91
257533534, -2672, 7666, -13650, 4026, 697, -1635, -2797, -1522, 33, -27, 193, 267, 165, 115, 162, 181, 76, 91
257539776, -2504, 7714, -13689, 3908, 731, -1605, -2815, -988, 52, 5, 193, 267, 165, 115, 162, 181, 76, 91
257555354, -2504, 7714, -13689, 3908, 731, -1605, -2815, -988, 52, 5, 186, 289, 182, 111, 152, 175, 78, 93
257556132, -2504, 7714, -13689, 3908, 731, -1605, -2815, -988, 52, 5, 186, 289, 182, 111, 152, 175, 78, 93
257562404, -2379, 7744, -13700, 3887, 782, -1632, -2798, -402, 99, -7, 186, 289, 182, 111, 152, 175, 78, 93
257578487, -2379, 7744, -13700, 3887, 782, -1632, -2798, -402, 99, -7, 168, 261, 175, 105, 135, 164, 72, 85
257579299, -2379, 7744, -13700, 3887, 782, -1632, -2798, -402, 99, -7, 168, 261, 175, 105, 135, 164, 72, 85
257580226, -2311, 7756, -13685, 3958, 762, -1602, -2771, 237, 111, -8, 168, 261, 175, 105, 135, 164, 72, 85
257592813, -2311, 7756, -13685, 3958, 762, -1602, -2771, 237, 111, -8, 147, 249, 150, 91, 138, 170, 73, 80
257593616, -2311, 7756, -13685, 3958, 762, -1602, -2771, 237, 111, -8, 147, 249, 150, 91, 138, 170, 73, 80
257599763, -2283, 7755, -13657, 4072, 803, -1375, -2810, 710, 39, 42, 147, 249, 150, 91, 138, 170, 73, 80
257615773, -2283, 7755, -13657, 4072, 803, -1375, -2810, 710, 39, 42, 140, 225, 143, 90, 133, 158, 65, 79
257616571, -2283, 7755, -13657, 4072, 803, -1375, -2810, 710, 39, 42, 140, 225, 143, 90, 133, 158, 65, 79
257622316, -2257, 7756, -13629, 4175, 853, -1179, -2884, 797, -7, 54, 140, 225, 143, 90, 133, 158, 65, 79
257638664, -2257, 7756, -13629, 4175, 853, -1179, -2884, 797, -7, 54, 124, 209, 137, 92, 133, 152, 68, 67
257640214, -2257, 7756, -13629, 4175, 853, -1179, -2884, 797, -7, 54, 124, 209, 137, 92, 133, 152, 68, 67
257640347, -2204, 7770, -13614, 4226, 849, -1051, -2899, 517, -13, 29, 124, 209, 137, 92, 133, 152, 68, 67
257652832, -2204, 7770, -13614, 4226, 849, -1051, -2899, 517, -13, 29, 110, 156, 111, 85, 130, 149, 64, 62
257653560, -2204, 7770, -13614, 4226, 849, -1051, -2899, 517, -13, 29, 110, 156, 111, 85, 130, 149, 64, 62
257659773, -2118, 7800, -13612, 4222, 834, -1006, -2897, 159, 5, -26, 110, 156, 111, 85, 130, 149, 64, 62
257675242, -2118, 7800, -13612, 4222, 834, -1006, -2897, 159, 5, -26, 120, 185, 117, 81, 133, 155, 64, 65
257676049, -2118, 7800, -13612, 4222, 834, -1006, -2897, 159, 5, -26, 120, 185, 117, 81, 133, 155, 64, 65
257682252, -2010, 7840, -13617, 4185, 802, -1044, -2857, -127, 38, -84, 120, 185, 117, 81, 133, 155, 64, 65
257698432, -2010, 7840, -13617, 4185, 802, -1044, -2857, -127, 38, -84, 122, 189, 126, 85, 119, 146, 60, 64
257699295, -2010, 7840, -13617, 4185, 802, -1044, -2857, -127, 38, -84, 122, 189, 126, 85, 119, 146, 60, 64
257700244, -1894, 7886, -13622, 4138, 826, -1091, -2810, -247, 42, -121, 122, 189, 126, 85, 119, 146, 60, 64
257712154, -1894, 7886, -13622, 4138, 826, -1091, -2810, -247, 42, -121, 127, 206, 130, 83, 115, 146, 63, 68
257720290, -1894, 7886, -13622, 4138, 826, -1091, -2810, -247, 42, -121, 127, 206, 130, 83, 115, 146, 63, 68
257721211, -1773, 7936, -13625, 4084, 846, -1082, -2800, -322, 43, -151, 127, 206, 130, 83, 115, 146, 63, 68
257735255, -1773, 7936, -13625, 4084, 846, -1082, -2800, -322, 43, -151, 123, 202, 123, 71, 103, 140, 57, 69
257736095, -1773, 7936, -13625, 4084, 846, -1082, -2800, -322, 43, -151, 123, 202, 123, 71, 103, 140, 57, 69
257742234, -1651, 7983, -13630, 4028, 827, -1075, -2790, -352, 69, -153, 123, 202, 123, 71, 103, 140, 57, 69
257758494, -1651, 7983, -13630, 4028, 827, -1075, -2790, -352, 69, -153, 124, 203, 123, 71, 109, 140, 60, 67
257759306, -1651, 7983, -13630, 4028, 827, -1075, -2790, -352, 69, -153, 124, 203, 123, 71, 109, 140, 60, 67
257760234, -1538, 8022, -13632, 3985, 820, -1081, -2812, -273, 88, -127, 124, 203, 123, 71, 109, 140, 60, 67
257772162, -1538, 8022, -13632, 3985, 820, -1081, -2812, -273, 88, -127, 129, 191, 126, 79, 110, 134, 64, 71
257780323, -1538, 8022, -13632, 3985, 820, -1081, -2812, -273, 88, -127, 129, 191, 126, 79, 110, 134, 64, 71
257781233, -1442, 8054, -13630, 3963, 841, -1105, -2812, -146, 77, -105, 129, 191, 126, 79, 110, 134, 64, 71
257795234, -1442, 8054, -13630, 3963, 841, -1105, -2812, -146, 77, -105, 110, 164, 113, 83, 122, 143, 63, 61
257796098, -1442, 8054, -13630, 3963, 841, -1105, -2812, -146, 77, -105, 110, 164, 113, 83, 122, 143, 63, 61
257802225, -1376, 8082, -13620, 3964, 849, -1145, -2856, 39, 16, -78, 110, 164, 113, 83, 122, 143, 63, 61
257825921, -1376, 8082, -13620, 3964, 849, -1145, -2856, 39, 16, -78, 104, 144, 100, 76, 122, 139, 60, 58
257826702, -1376, 8082, -13620, 3964, 849, -1145, -2856, 39, 16, -78, 104, 144, 100, 76, 122, 139, 60, 58
257827632, -1321, 8114, -13606, 3965, 855, -1074, -2892, 107, -38, -99, 104, 144, 100, 76, 122, 139, 60, 58
257841657, -1321, 8114, -13606, 3965, 855, -1074, -2892, 107, -38, -99, 117, 161, 131, 98, 131, 134, 64, 62
257842457, -1321, 8114, -13606, 3965, 855, -1074, -2892, 107, -38, -99, 117, 161, 131, 98, 131, 134, 64, 62
257843296, -1321, 8114, -13606, 3965, 855, -1074, -2892, 107, -38, -99, 117, 161, 131, 98, 131, 134, 64, 62
257844231, -1256, 8142, -13603, 3941, 841, -959, -2856, -4, -37, -55, 117, 161, 131, 98, 131, 134, 64, 62
257855267, -1256, 8142, -13603, 3941, 841, -959, -2856, -4, -37, -55, 119, 161, 139, 101, 123, 122, 61, 63
257856084, -1256, 8142, -13603, 3941, 841, -959, -2856, -4, -37, -55, 119, 161, 139, 101, 123, 122, 61, 63
257862223, -1192, 8166, -13598, 3928, 868, -1017, -2867, 10, -5, -42, 119, 161, 139, 101, 123, 122, 61, 63
257878471, -1192, 8166, -13598, 3928, 868, -1017, -2867, 10, -5, -42, 110, 166, 139, 100, 123, 120, 61, 64
257879261, -1192, 8166, -13598, 3928, 868, -1017, -2867, 10, -5, -42, 110, 166, 139, 100, 123, 120, 61, 64
257880185, -1122, 8190, -13595, 3910, 867, -1038, -2882, -46, 13, -58, 110, 166, 139, 100, 123, 120, 61, 64
257900931, -1122, 8190, -13595, 3910, 867, -1038, -2882, -46, 13, -58, 117, 175, 140, 94, 118, 116, 55, 68
257901744, -1122, 8190, -13595, 3910, 867, -1038, -2882, -46, 13, -58, 117, 175, 140, 94, 118, 116, 55, 68
257902688, -1052, 8209, -13596, 3885, 856, -1079, -2869, -118, 23, -27, 117, 175, 140, 94, 118, 116, 55, 68
