Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
220251469, 5934, 8943, -11769, 3839, 2149, -1343, -4285, -1402, 3899, -1826, 97, 123, 85, 79, 119, 156, 87, 107
220252308, 5934, 8943, -11769, 3839, 2149, -1343, -4285, -1402, 3899, -1826, 97, 123, 85, 79, 119, 156, 87, 107
220265897, 6645, 8913, -11360, 3974, 2292, -971, -4306, -1157, 4147, -1792, 97, 123, 85, 79, 119, 156, 87, 107
220273990, 6645, 8913, -11360, 3974, 2292, -971, -4306, -1157, 4147, -1792, 91, 125, 86, 76, 109, 140, 89, 92
220274886, 6645, 8913, -11360, 3974, 2292, -971, -4306, -1157, 4147, -1792, 91, 125, 86, 76, 109, 140, 89, 92
220288359, 7367, 8825, -10922, 4121, 2604, -718, -4151, -1235, 4363, -1638, 91, 125, 86, 76, 109, 140, 89, 92
220296501, 7367, 8825, -10922, 4121, 2604, -718, -4151, -1235, 4363, -1638, 88, 124, 89, 71, 130, 164, 87, 84
220297266, 7367, 8825, -10922, 4121, 2604, -718, -4151, -1235, 4363, -1638, 88, 124, 89, 71, 130, 164, 87, 84
220303435, 8072, 8673, -10458, 4320, 3039, -763, -4045, -1113, 4617, -1329, 88, 124, 89, 71, 130, 164, 87, 84
220311509, 8072, 8673, -10458, 4320, 3039, -763, -4045, -1113, 4617, -1329, 130, 157, 96, 82, 154, 181, 88, 94
220312306, 8072, 8673, -10458, 4320, 3039, -763, -4045, -1113, 4617, -1329, 130, 157, 96, 82, 154, 181, 88, 94
220325868, 8772, 8446, -9985, 4521, 3297, -648, -3778, -1285, 4740, -1072, 130, 157, 96, 82, 154, 181, 88, 94
220334019, 8772, 8446, -9985, 4521, 3297, -648, -3778, -1285, 4740, -1072, 141, 154, 91, 78, 152, 180, 90, 97
220334858, 8772, 8446, -9985, 4521, 3297, -648, -3778, -1285, 4740, -1072, 141, 154, 91, 78, 152, 180, 90, 97
220348376, 9434, 8168, -9509, 4722, 3398, -468, -3411, -1324, 4699, -846, 141, 154, 91, 78, 152, 180, 90, 97
220356488, 9434, 8168, -9509, 4722, 3398, -468, -3411, -1324, 4699, -846, 141, 149, 90, 77, 166, 190, 89, 90
220357280, 9434, 8168, -9509, 4722, 3398, -468, -3411, -1324, 4699, -846, 141, 149, 90, 77, 166, 190, 89, 90
220363446, 10040, 7865, -9023, 4935, 3346, -465, -3102, -1195, 4622, -662, 141, 149, 90, 77, 166, 190, 89, 90
220371494, 10040, 7865, -9023, 4935, 3346, -465, -3102, -1195, 4622, -662, 144, 151, 91, 84, 179, 196, 87, 90
220372310, 10040, 7865, -9023, 4935, 3346, -465, -3102, -1195, 4622, -662, 144, 151, 91, 84, 179, 196, 87, 90
220385905, 10560, 7556, -8542, 5181, 3377, -469, -2737, -889, 4438, -373, 144, 151, 91, 84, 179, 196, 87, 90
220393982, 10560, 7556, -8542, 5181, 3377, -469, -2737, -889, 4438, -373, 147, 179, 100, 83, 165, 169, 79, 92
220394878, 10560, 7556, -8542, 5181, 3377, -469, -2737, -889, 4438, -373, 147, 179, 100, 83, 165, 169, 79, 92
220408382, 10965, 7288, -8055, 5495, 3476, -475, -2497, -233, 4223, -62, 147, 179, 100, 83, 165, 169, 79, 92
220416457, 10965, 7288, -8055, 5495, 3476, -475, -2497, -233, 4223, -62, 115, 150, 94, 75, 161, 169, 109, 94
220417284, 10965, 7288, -8055, 5495, 3476, -475, -2497, -233, 4223, -62, 115, 150, 94, 75, 161, 169, 109, 94
220423499, 11270, 7085, -7543, 5858, 3499, -496, -2351, 440, 4045, 70, 115, 150, 94, 75, 161, 169, 109, 94
220431458, 11270, 7085, -7543, 5858, 3499, -496, -2351, 440, 4045, 70, 96, 142, 90, 73, 161, 169, 108, 81
220432306, 11270, 7085, -7543, 5858, 3499, -496, -2351, 440, 4045, 70, 96, 142, 90, 73, 161, 169, 108, 81
220445853, 11510, 6918, -7030, 6217, 3452, -322, -2243, 731, 3802, 92, 96, 142, 90, 73, 161, 169, 108, 81
220453976, 11510, 6918, -7030, 6217, 3452, -322, -2243, 731, 3802, 92, 99, 148, 92, 73, 151, 145, 102, 86
220454778, 11510, 6918, -7030, 6217, 3452, -322, -2243, 731, 3802, 92, 99, 148, 92, 73, 151, 145, 102, 86
220468374, 11688, 6789, -6497, 6595, 3450, -204, -2115, 1108, 3691, 154, 99, 148, 92, 73, 151, 145, 102, 86
220476528, 11688, 6789, -6497, 6595, 3450, -204, -2115, 1108, 3691, 154, 105, 182, 113, 92, 149, 128, 103, 90
220477294, 11688, 6789, -6497, 6595, 3450, -204, -2115, 1108, 3691, 154, 105, 182, 113, 92, 149, 128, 103, 90
220483458, 11824, 6664, -5971, 6968, 3581, -10, -2015, 1197, 3552, 245, 105, 182, 113, 92, 149, 128, 103, 90
220491454, 11824, 6664, -5971, 6968, 3581, -10, -2015, 1197, 3552, 245, 102, 157, 106, 100, 156, 138, 111, 101
220492285, 11824, 6664, -5971, 6968, 3581, -10, -2015, 1197, 3552, 245, 102, 157, 106, 100, 156, 138, 111, 101
220505875, 11943, 6528, -5476, 7293, 3694, -121, -1956, 1021, 3309, 176, 102, 157, 106, 100, 156, 138, 111, 101
220514007, 11943, 6528, -5476, 7293, 3694, -121, -1956, 1021, 3309, 176, 100, 152, 104, 93, 135, 113, 81, 89
220514883, 11943, 6528, -5476, 7293, 3694, -121, -1956, 1021, 3309, 176, 100, 152, 104, 93, 135, 113, 81, 89
220528333, 12069, 6363, -5024, 7551, 3448, 24, -1725, 655, 3066, 39, 100, 152, 104, 93, 135, 113, 81, 89
220536488, 12069, 6363, -5024, 7551, 3448, 24, -1725, 655, 3066, 39, 114, 175, 111, 95, 138, 112, 83, 90
220537286, 12069, 6363, -5024, 7551, 3448, 24, -1725, 655, 3066, 39, 114, 175, 111, 95, 138, 112, 83, 90
220543461, 12149, 6212, -4695, 7758, 3176, 100, -1554, 334, 2732, 82, 114, 175, 111, 95, 138, 112, 83, 90
220551515, 12149, 6212, -4695, 7758, 3176, 100, -1554, 334, 2732, 82, 158, 212, 124, 100, 136, 124, 92, 107
220552309, 12149, 6212, -4695, 7758, 3176, 100, -1554, 334, 2732, 82, 158, 212, 124, 100, 136, 124, 92, 107
220565880, 12227, 6039, -4393, 7946, 3244, -410, -1328, 219, 2238, 210, 158, 212, 124, 100, 136, 124, 92, 107
220574010, 12227, 6039, -4393, 7946, 3244, -410, -1328, 219, 2238, 210, 152, 192, 112, 84, 126, 124, 94, 108
220574856, 12227, 6039, -4393, 7946, 3244, -410, -1328, 219, 2238, 210, 152, 192, 112, 84, 126, 124, 94, 108
220588352, 12280, 5905, -4155, 8092, 3185, -715, -1124, 193, 1735, 175, 152, 192, 112, 84, 126, 124, 94, 108
220596499, 12280, 5905, -4155, 8092, 3185, -715, -1124, 193, 1735, 175, 164, 200, 121, 79, 133, 132, 94, 109
220597330, 12280, 5905, -4155, 8092, 3185, -715, -1124, 193, 1735, 175, 164, 200, 121, 79, 133, 132, 94, 109
220603478, 12163, 5953, -4213, 8203, 3157, -415, -1106, 390, 1178, 190, 164, 200, 121, 79, 133, 132, 94, 109
220611503, 12163, 5953, -4213, 8203, 3157, -415, -1106, 390, 1178, 190, 167, 208, 125, 87, 145, 131, 94, 104
220612298, 12163, 5953, -4213, 8203, 3157, -415, -1106, 390, 1178, 190, 167, 208, 125, 87, 145, 131, 94, 104
220625898, 12163, 5901, -4132, 8281, 3279, -315, -1290, 124, 640, 230, 167, 208, 125, 87, 145, 131, 94, 104
220633997, 12163, 5901, -4132, 8281, 3279, -315, -1290, 124, 640, 230, 159, 194, 118, 87, 156, 143, 102, 108
220634880, 12163, 5901, -4132, 8281, 3279, -315, -1290, 124, 640, 230, 159, 194, 118, 87, 156, 143, 102, 108
220648413, 12179, 5826, -4116, 8319, 3462, -369, -1460, -245, 376, 187, 159, 194, 118, 87, 156, 143, 102, 108
220656531, 12179, 5826, -4116, 8319, 3462, -369, -1460, -245, 376, 187, 118, 150, 108, 87, 150, 130, 92, 88
220657278, 12179, 5826, -4116, 8319, 3462, -369, -1460, -245, 376, 187, 118, 150, 108, 87, 150, 130, 92, 88
220663485, 12197, 5764, -4112, 8338, 3584, -505, -1491, -259, 257, 111, 118, 150, 108, 87, 150, 130, 92, 88
220671501, 12197, 5764, -4112, 8338, 3584, -505, -1491, -259, 257, 111, 133, 156, 106, 89, 152, 133, 97, 88
220672320, 12197, 5764, -4112, 8338, 3584, -505, -1491, -259, 257, 111, 133, 156, 106, 89, 152, 133, 97, 88
220685912, 12218, 5702, -4116, 8347, 3629, -578, -1524, -296, 205, 71, 133, 156, 106, 89, 152, 133, 97, 88
220693977, 12218, 5702, -4116, 8347, 3629, -578, -1524, -296, 205, 71, 111, 138, 91, 85, 144, 117, 90, 72
220694855, 12218, 5702, -4116, 8347, 3629, -578, -1524, -296, 205, 71, 111, 138, 91, 85, 144, 117, 90, 72
220708937, 12227, 5665, -4108, 8364, 3632, -542, -1452, -128, 185, 82, 111, 138, 91, 85, 144, 117, 90, 72
220716490, 12227, 5665, -4108, 8364, 3632, -542, -1452, -128, 185, 82, 100, 124, 80, 73, 127, 105, 85, 71
220717308, 12227, 5665, -4108, 8364, 3632, -542, -1452, -128, 185, 82, 100, 124, 80, 73, 127, 105, 85, 71
220723462, 12225, 5645, -4093, 8387, 3633, -532, -1504, -3, 159, 99, 100, 124, 80, 73, 127, 105, 85, 71
220731506, 12225, 5645, -4093, 8387, 3633, -532, -1504, -3, 159, 99, 102, 122, 83, 77, 144, 104, 72, 64
220732307, 12225, 5645, -4093, 8387, 3633, -532, -1504, -3, 159, 99, 102, 122, 83, 77, 144, 104, 72, 64
220745863, 12221, 5629, -4088, 8405, 3671, -430, -1529, -21, 98, 98, 102, 122, 83, 77, 144, 104, 72, 64
220753996, 12221, 5629, -4088, 8405, 3671, -430, -1529, -21, 98, 98, 117, 137, 80, 77, 161, 114, 78, 70
220754861, 12221, 5629, -4088, 8405, 3671, -430, -1529, -21, 98, 98, 117, 137, 80, 77, 161, 114, 78, 70
220768337, 12217, 5615, -4089, 8421, 3749, -565, -1585, -32, 62, 97, 117, 137, 80, 77, 161, 114, 78, 70
220776482, 12217, 5615, -4089, 8421, 3749, -565, -1585, -32, 62, 97, 98, 113, 72, 65, 154, 100, 58, 59
220777310, 12217, 5615, -4089, 8421, 3749, -565, -1585, -32, 62, 97, 98, 113, 72, 65, 154, 100, 58, 59
220783436, 12221, 5604, -4091, 8421, 3682, -634, -1461, -60, 30, 8, 98, 113, 72, 65, 154, 100, 58, 59
220791497, 12221, 5604, -4091, 8421, 3682, -634, -1461, -60, 30, 8, 106, 120, 70, 66, 160, 107, 57, 60
220792325, 12221, 5604, -4091, 8421, 3682, -634, -1461, -60, 30, 8, 106, 120, 70, 66, 160, 107, 57, 60
220805903, 12226, 5609, -4085, 8413, 3730, -595, -1483, 20, -3, -69, 106, 120, 70, 66, 160, 107, 57, 60
220814013, 12226, 5609, -4085, 8413, 3730, -595, -1483, 20, -3, -69, 112, 117, 69, 69, 159, 108, 56, 67
220814878, 12226, 5609, -4085, 8413, 3730, -595, -1483, 20, -3, -69, 112, 117, 69, 69, 159, 108, 56, 67
220828386, 12236, 5620, -4077, 8396, 3746, -524, -1497, 23, -16, -128, 112, 117, 69, 69, 159, 108, 56, 67
220836456, 12236, 5620, -4077, 8396, 3746, -524, -1497, 23, -16, -128, 112, 115, 64, 63, 139, 96, 57, 68
220837307, 12236, 5620, -4077, 8396, 3746, -524, -1497, 23, -16, -128, 112, 115, 64, 63, 139, 96, 57, 68
220843435, 12248, 5629, -4075, 8374, 3765, -500, -1521, -11, -44, -145, 112, 115, 64, 63, 139, 96, 57, 68
220851522, 12248, 5629, -4075, 8374, 3765, -500, -1521, -11, -44, -145, 90, 88, 58, 56, 113, 86, 49, 61
220852289, 12248, 5629, -4075, 8374, 3765, -500, -1521, -11, -44, -145, 90, 88, 58, 56, 113, 86, 49, 61
220865888, 12254, 5644, -4074, 8354, 3740, -560, -1517, 26, -71, -125, 90, 88, 58, 56, 113, 86, 49, 61
220873958, 12254, 5644, -4074, 8354, 3740, -560, -1517, 26, -71, -125, 89, 81, 55, 58, 109, 88, 50, 63
220874854, 12254, 5644, -4074, 8354, 3740, -560, -1517, 26, -71, -125, 89, 81, 55, 58, 109, 88, 50, 63
220888344, 12251, 5670, -4076, 8341, 3701, -552, -1434, 90, -109, -77, 89, 81, 55, 58, 109, 88, 50, 63
220896456, 12251, 5670, -4076, 8341, 3701, -552, -1434, 90, -109, -77, 92, 106, 69, 60, 103, 78, 52, 64
220897280, 12251, 5670, -4076, 8341, 3701, -552, -1434, 90, -109, -77, 92, 106, 69, 60, 103, 78, 52, 64
220903434, 12242, 5706, -4087, 8323, 3677, -502, -1466, 114, -195, -80, 92, 106, 69, 60, 103, 78, 52, 64
220911496, 12242, 5706, -4087, 8323, 3677, -502, -1466, 114, -195, -80, 88, 115, 78, 64, 112, 86, 56, 55
220912304, 12242, 5706, -4087, 8323, 3677, -502, -1466, 114, -195, -80, 88, 115, 78, 64, 112, 86, 56, 55
220925863, 12239, 5739, -4109, 8294, 3740, -497, -1520, 38, -249, -116, 88, 115, 78, 64, 112, 86, 56, 55
220933956, 12239, 5739, -4109, 8294, 3740, -497, -1520, 38, -249, -116, 81, 112, 77, 62, 108, 83, 49, 51
220934857, 12239, 5739, -4109, 8294, 3740, -497, -1520, 38, -249, -116, 81, 112, 77, 62, 108, 83, 49, 51
220948364, 12239, 5768, -4144, 8257, 3720, -491, -1505, -33, -303, -126, 81, 112, 77, 62, 108, 83, 49, 51
220956449, 12239, 5768, -4144, 8257, 3720, -491, -1505, -33, -303, -126, 84, 115, 76, 57, 104, 77, 47, 47
220957235, 12239, 5768, -4144, 8257, 3720, -491, -1505, -33, -303, -126, 84, 115, 76, 57, 104, 77, 47, 47
220963419, 12233, 5802, -4196, 8215, 3597, -496, -1510, -48, -405, -103, 84, 115, 76, 57, 104, 77, 47, 47
220978940, 12233, 5802, -4196, 8215, 3597, -496, -1510, -48, -405, -103, 82, 118, 83, 55, 97, 74, 47, 44
220979780, 12233, 5802, -4196, 8215, 3597, -496, -1510, -48, -405, -103, 82, 118, 83, 55, 97, 74, 47, 44
220985909, 12217, 5844, -4287, 8162, 3381, -448, -1529, -124, -627, -58, 82, 118, 83, 55, 97, 74, 47, 44
