Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
145748886, 5207, 8354, -13064, 931, 1428, -857, -3824, -10, 1977, -1604, 68, 58, 55, 72, 119, 256, 214, 86
145749711, 5207, 8354, -13064, 931, 1428, -857, -3824, -10, 1977, -1604, 68, 58, 55, 72, 119, 256, 214, 86
145763299, 5478, 8545, -12822, 1005, 1551, -747, -3835, -234, 1939, -1606, 68, 58, 55, 72, 119, 256, 214, 86
145771471, 5478, 8545, -12822, 1005, 1551, -747, -3835, -234, 1939, -1606, 58, 54, 54, 74, 125, 270, 216, 90
145772280, 5478, 8545, -12822, 1005, 1551, -747, -3835, -234, 1939, -1606, 58, 54, 54, 74, 125, 270, 216, 90
145778432, 5743, 8727, -12576, 1063, 1658, -791, -3881, -317, 1883, -1623, 58, 54, 54, 74, 125, 270, 216, 90
145793931, 5743, 8727, -12576, 1063, 1658, -791, -3881, -317, 1883, -1623, 58, 57, 76, 77, 140, 298, 224, 88
145794748, 5743, 8727, -12576, 1063, 1658, -791, -3881, -317, 1883, -1623, 58, 57, 76, 77, 140, 298, 224, 88
145800908, 6008, 8907, -12322, 1080, 1728, -779, -3930, -514, 1791, -1728, 58, 57, 76, 77, 140, 298, 224, 88
145808958, 6008, 8907, -12322, 1080, 1728, -779, -3930, -514, 1791, -1728, 57, 57, 86, 79, 165, 272, 196, 81
145809760, 6008, 8907, -12322, 1080, 1728, -779, -3930, -514, 1791, -1728, 57, 57, 86, 79, 165, 272, 196, 81
145823287, 6280, 9059, -12076, 1040, 1740, -732, -3968, -838, 1652, -1707, 57, 57, 86, 79, 165, 272, 196, 81
145831437, 6280, 9059, -12076, 1040, 1740, -732, -3968, -838, 1652, -1707, 54, 57, 92, 72, 170, 258, 151, 67
145832283, 6280, 9059, -12076, 1040, 1740, -732, -3968, -838, 1652, -1707, 54, 57, 92, 72, 170, 258, 151, 67
145838409, 6552, 9184, -11843, 955, 1792, -624, -3871, -1089, 1489, -1656, 54, 57, 92, 72, 170, 258, 151, 67
145853970, 6552, 9184, -11843, 955, 1792, -624, -3871, -1089, 1489, -1656, 60, 62, 99, 73, 181, 266, 160, 72
145854739, 6552, 9184, -11843, 955, 1792, -624, -3871, -1089, 1489, -1656, 60, 62, 99, 73, 181, 266, 160, 72
145860923, 6664, 9303, -11686, 950, 1849, -509, -3784, -1048, 1444, -1593, 60, 62, 99, 73, 181, 266, 160, 72
145868946, 6664, 9303, -11686, 950, 1849, -509, -3784, -1048, 1444, -1593, 62, 67, 119, 89, 186, 264, 165, 74
145869758, 6664, 9303, -11686, 950, 1849, -509, -3784, -1048, 1444, -1593, 62, 67, 119, 89, 186, 264, 165, 74
145883258, 6773, 9397, -11547, 957, 2002, -410, -3802, -1039, 1406, -1419, 62, 67, 119, 89, 186, 264, 165, 74
145891455, 6773, 9397, -11547, 957, 2002, -410, -3802, -1039, 1406, -1419, 72, 66, 107, 90, 179, 253, 170, 77
145892261, 6773, 9397, -11547, 957, 2002, -410, -3802, -1039, 1406, -1419, 72, 66, 107, 90, 179, 253, 170, 77
145898389, 6861, 9480, -11424, 984, 2029, -438, -3727, -942, 1332, -1297, 72, 66, 107, 90, 179, 253, 170, 77
145913912, 6861, 9480, -11424, 984, 2029, -438, -3727, -942, 1332, -1297, 73, 68, 101, 89, 150, 256, 182, 82
145914761, 6861, 9480, -11424, 984, 2029, -438, -3727, -942, 1332, -1297, 73, 68, 101, 89, 150, 256, 182, 82
145920891, 6927, 9561, -11315, 1008, 2000, -214, -3519, -770, 1151, -1166, 73, 68, 101, 89, 150, 256, 182, 82
145928934, 6927, 9561, -11315, 1008, 2000, -214, -3519, -770, 1151, -1166, 77, 79, 103, 102, 149, 260, 193, 89
145929736, 6927, 9561, -11315, 1008, 2000, -214, -3519, -770, 1151, -1166, 77, 79, 103, 102, 149, 260, 193, 89
145943306, 6951, 9632, -11236, 1041, 2091, 6, -3543, -573, 929, -937, 77, 79, 103, 102, 149, 260, 193, 89
145951424, 6951, 9632, -11236, 1041, 2091, 6, -3543, -573, 929, -937, 80, 90, 121, 133, 155, 262, 211, 98
145952254, 6951, 9632, -11236, 1041, 2091, 6, -3543, -573, 929, -937, 80, 90, 121, 133, 155, 262, 211, 98
145958387, 6938, 9681, -11199, 1082, 2146, 61, -3530, -459, 700, -678, 80, 90, 121, 133, 155, 262, 211, 98
145973930, 6938, 9681, -11199, 1082, 2146, 61, -3530, -459, 700, -678, 82, 87, 118, 151, 152, 255, 211, 101
145974712, 6938, 9681, -11199, 1082, 2146, 61, -3530, -459, 700, -678, 82, 87, 118, 151, 152, 255, 211, 101
145980871, 6892, 9717, -11190, 1132, 2119, 7, -3500, -360, 533, -509, 82, 87, 118, 151, 152, 255, 211, 101
145988948, 6892, 9717, -11190, 1132, 2119, 7, -3500, -360, 533, -509, 78, 89, 125, 156, 163, 248, 215, 106
145989775, 6892, 9717, -11190, 1132, 2119, 7, -3500, -360, 533, -509, 78, 89, 125, 156, 163, 248, 215, 106
146003350, 6804, 9767, -11193, 1203, 2131, 37, -3575, -102, 416, -437, 78, 89, 125, 156, 163, 248, 215, 106
146011406, 6804, 9767, -11193, 1203, 2131, 37, -3575, -102, 416, -437, 76, 88, 124, 153, 166, 226, 206, 103
146012230, 6804, 9767, -11193, 1203, 2131, 37, -3575, -102, 416, -437, 76, 88, 124, 153, 166, 226, 206, 103
146018412, 6704, 9810, -11209, 1270, 2187, 301, -3759, -17, 364, -272, 76, 88, 124, 153, 166, 226, 206, 103
146033908, 6704, 9810, -11209, 1270, 2187, 301, -3759, -17, 364, -272, 81, 78, 118, 153, 156, 218, 200, 105
146034709, 6704, 9810, -11209, 1270, 2187, 301, -3759, -17, 364, -272, 81, 78, 118, 153, 156, 218, 200, 105
146040899, 6624, 9811, -11249, 1326, 2240, 419, -3797, -181, 353, -25, 81, 78, 118, 153, 156, 218, 200, 105
146048907, 6624, 9811, -11249, 1326, 2240, 419, -3797, -181, 353, -25, 77, 60, 100, 132, 153, 213, 184, 95
146049750, 6624, 9811, -11249, 1326, 2240, 419, -3797, -181, 353, -25, 77, 60, 100, 132, 153, 213, 184, 95
146063295, 6575, 9777, -11302, 1365, 2279, 452, -3763, -391, 368, 118, 77, 60, 100, 132, 153, 213, 184, 95
146071410, 6575, 9777, -11302, 1365, 2279, 452, -3763, -391, 368, 118, 75, 65, 85, 105, 154, 207, 187, 95
146072229, 6575, 9777, -11302, 1365, 2279, 452, -3763, -391, 368, 118, 75, 65, 85, 105, 154, 207, 187, 95
146078370, 6558, 9711, -11369, 1372, 2342, 614, -3909, -661, 401, 251, 75, 65, 85, 105, 154, 207, 187, 95
146093897, 6558, 9711, -11369, 1372, 2342, 614, -3909, -661, 401, 251, 73, 60, 81, 108, 146, 205, 173, 86
146094709, 6558, 9711, -11369, 1372, 2342, 614, -3909, -661, 401, 251, 73, 60, 81, 108, 146, 205, 173, 86
146100883, 6585, 9591, -11457, 1342, 2400, 655, -4010, -1085, 450, 434, 73, 60, 81, 108, 146, 205, 173, 86
146108891, 6585, 9591, -11457, 1342, 2400, 655, -4010, -1085, 450, 434, 80, 73, 99, 109, 129, 204, 169, 86
146109726, 6585, 9591, -11457, 1342, 2400, 655, -4010, -1085, 450, 434, 80, 73, 99, 109, 129, 204, 169, 86
146123299, 6628, 9418, -11579, 1315, 2372, 468, -3922, -1300, 462, 693, 80, 73, 99, 109, 129, 204, 169, 86
146131394, 6628, 9418, -11579, 1315, 2372, 468, -3922, -1300, 462, 693, 78, 75, 110, 110, 130, 217, 165, 90
146132211, 6628, 9418, -11579, 1315, 2372, 468, -3922, -1300, 462, 693, 78, 75, 110, 110, 130, 217, 165, 90
146138377, 6660, 9224, -11716, 1317, 2431, 382, -3956, -1228, 499, 864, 78, 75, 110, 110, 130, 217, 165, 90
146153942, 6660, 9224, -11716, 1317, 2431, 382, -3956, -1228, 499, 864, 80, 75, 103, 101, 118, 191, 142, 86
146154774, 6660, 9224, -11716, 1317, 2431, 382, -3956, -1228, 499, 864, 80, 75, 103, 101, 118, 191, 142, 86
146160920, 6684, 9019, -11858, 1338, 2424, 563, -4104, -1094, 611, 1067, 80, 75, 103, 101, 118, 191, 142, 86
146168928, 6684, 9019, -11858, 1338, 2424, 563, -4104, -1094, 611, 1067, 76, 70, 105, 100, 112, 201, 142, 79
146169738, 6684, 9019, -11858, 1338, 2424, 563, -4104, -1094, 611, 1067, 76, 70, 105, 100, 112, 201, 142, 79
146183291, 6720, 8753, -12033, 1359, 2402, 634, -4155, -1238, 661, 1457, 76, 70, 105, 100, 112, 201, 142, 79
146191444, 6720, 8753, -12033, 1359, 2402, 634, -4155, -1238, 661, 1457, 81, 75, 111, 92, 105, 196, 154, 84
146192278, 6720, 8753, -12033, 1359, 2402, 634, -4155, -1238, 661, 1457, 81, 75, 111, 92, 105, 196, 154, 84
146198435, 6856, 8413, -12196, 1376, 2354, 392, -3964, -1328, 571, 1803, 81, 75, 111, 92, 105, 196, 154, 84
146213987, 6856, 8413, -12196, 1376, 2354, 392, -3964, -1328, 571, 1803, 78, 60, 101, 92, 111, 185, 149, 83
146214766, 6856, 8413, -12196, 1376, 2354, 392, -3964, -1328, 571, 1803, 78, 60, 101, 92, 111, 185, 149, 83
146220896, 6954, 8063, -12369, 1436, 2347, 196, -3924, -1076, 524, 1976, 78, 60, 101, 92, 111, 185, 149, 83
146228892, 6954, 8063, -12369, 1436, 2347, 196, -3924, -1076, 524, 1976, 69, 58, 97, 85, 103, 169, 143, 71
146229727, 6954, 8063, -12369, 1436, 2347, 196, -3924, -1076, 524, 1976, 69, 58, 97, 85, 103, 169, 143, 71
146243284, 7022, 7713, -12541, 1536, 2342, 184, -4036, -813, 538, 2089, 69, 58, 97, 85, 103, 169, 143, 71
146251433, 7022, 7713, -12541, 1536, 2342, 184, -4036, -813, 538, 2089, 69, 61, 107, 103, 120, 178, 152, 75
146252262, 7022, 7713, -12541, 1536, 2342, 184, -4036, -813, 538, 2089, 69, 61, 107, 103, 120, 178, 152, 75
146258384, 7060, 7347, -12719, 1682, 2317, 281, -4113, -554, 538, 2324, 69, 61, 107, 103, 120, 178, 152, 75
146273936, 7060, 7347, -12719, 1682, 2317, 281, -4113, -554, 538, 2324, 74, 70, 108, 104, 131, 178, 150, 76
146274734, 7060, 7347, -12719, 1682, 2317, 281, -4113, -554, 538, 2324, 74, 70, 108, 104, 131, 178, 150, 76
146280892, 7072, 6946, -12914, 1849, 2222, 223, -4143, -482, 486, 2592, 74, 70, 108, 104, 131, 178, 150, 76
146288940, 7072, 6946, -12914, 1849, 2222, 223, -4143, -482, 486, 2592, 69, 64, 109, 115, 133, 172, 135, 69
146289757, 7072, 6946, -12914, 1849, 2222, 223, -4143, -482, 486, 2592, 69, 64, 109, 115, 133, 172, 135, 69
146303259, 7060, 6543, -13102, 2029, 2166, -101, -3918, -360, 415, 2612, 69, 64, 109, 115, 133, 172, 135, 69
146311435, 7060, 6543, -13102, 2029, 2166, -101, -3918, -360, 415, 2612, 73, 63, 109, 129, 143, 180, 138, 80
146312232, 7060, 6543, -13102, 2029, 2166, -101, -3918, -360, 415, 2612, 73, 63, 109, 129, 143, 180, 138, 80
146318413, 7026, 6154, -13274, 2235, 2189, -136, -3955, -136, 415, 2602, 73, 63, 109, 129, 143, 180, 138, 80
146333906, 7026, 6154, -13274, 2235, 2189, -136, -3955, -136, 415, 2602, 73, 63, 100, 127, 152, 179, 147, 80
146334721, 7026, 6154, -13274, 2235, 2189, -136, -3955, -136, 415, 2602, 73, 63, 100, 127, 152, 179, 147, 80
146340888, 6981, 5752, -13436, 2466, 2207, 11, -4135, 17, 471, 2738, 73, 63, 100, 127, 152, 179, 147, 80
146348933, 6981, 5752, -13436, 2466, 2207, 11, -4135, 17, 471, 2738, 69, 64, 94, 123, 132, 159, 120, 73
146349734, 6981, 5752, -13436, 2466, 2207, 11, -4135, 17, 471, 2738, 69, 64, 94, 123, 132, 159, 120, 73
146363276, 6937, 5300, -13604, 2675, 2100, -46, -4071, -188, 471, 2935, 69, 64, 94, 123, 132, 159, 120, 73
146371407, 6937, 5300, -13604, 2675, 2100, -46, -4071, -188, 471, 2935, 70, 54, 105, 127, 121, 141, 108, 70
146372248, 6937, 5300, -13604, 2675, 2100, -46, -4071, -188, 471, 2935, 70, 54, 105, 127, 121, 141, 108, 70
146378396, 6883, 4835, -13764, 2871, 1992, -304, -3885, -250, 412, 2941, 70, 54, 105, 127, 121, 141, 108, 70
146393933, 6883, 4835, -13764, 2871, 1992, -304, -3885, -250, 412, 2941, 70, 76, 128, 148, 125, 136, 102, 67
146394729, 6883, 4835, -13764, 2871, 1992, -304, -3885, -250, 412, 2941, 70, 76, 128, 148, 125, 136, 102, 67
146400861, 6828, 4406, -13892, 3068, 2051, -482, -3928, -113, 459, 2717, 70, 76, 128, 148, 125, 136, 102, 67
146408924, 6828, 4406, -13892, 3068, 2051, -482, -3928, -113, 459, 2717, 77, 93, 138, 138, 119, 127, 104, 55
146409733, 6828, 4406, -13892, 3068, 2051, -482, -3928, -113, 459, 2717, 77, 93, 138, 138, 119, 127, 104, 55
146423281, 6777, 3997, -13995, 3263, 2042, -522, -3980, -32, 513, 2586, 77, 93, 138, 138, 119, 127, 104, 55
146431418, 6777, 3997, -13995, 3263, 2042, -522, -3980, -32, 513, 2586, 82, 96, 146, 144, 111, 111, 89, 54
146432206, 6777, 3997, -13995, 3263, 2042, -522, -3980, -32, 513, 2586, 82, 96, 146, 144, 111, 111, 89, 54
146438399, 6718, 3581, -14089, 3460, 1922, -603, -3921, -5, 509, 2623, 82, 96, 146, 144, 111, 111, 89, 54
146453887, 6718, 3581, -14089, 3460, 1922, -603, -3921, -5, 509, 2623, 87, 100, 155, 153, 114, 110, 100, 53
146454736, 6718, 3581, -14089, 3460, 1922, -603, -3921, -5, 509, 2623, 87, 100, 155, 153, 114, 110, 100, 53
146460895, 6653, 3182, -14165, 3662, 1930, -717, -3826, 101, 493, 2536, 87, 100, 155, 153, 114, 110, 100, 53
146468919, 6653, 3182, -14165, 3662, 1930, -717, -3826, 101, 493, 2536, 116, 175, 202, 186, 135, 135, 143, 84
146469737, 6653, 3182, -14165, 3662, 1930, -717, -3826, 101, 493, 2536, 116, 175, 202, 186, 135, 135, 143, 84
146483286, 6590, 2821, -14220, 3853, 1966, -708, -3718, 183, 472, 2317, 116, 175, 202, 186, 135, 135, 143, 84
146491397, 6590, 2821, -14220, 3853, 1966, -708, -3718, 183, 472, 2317, 129, 251, 255, 185, 137, 138, 149, 92
146492199, 6590, 2821, -14220, 3853, 1966, -708, -3718, 183, 472, 2317, 129, 251, 255, 185, 137, 138, 149, 92
146498367, 6535, 2477, -14265, 4014, 2028, -601, -3853, 109, 490, 2171, 129, 251, 255, 185, 137, 138, 149, 92
146513924, 6535, 2477, -14265, 4014, 2028, -601, -3853, 109, 490, 2171, 148, 285, 295, 209, 130, 134, 154, 106
146514684, 6535, 2477, -14265, 4014, 2028, -601, -3853, 109, 490, 2171, 148, 285, 295, 209, 130, 134, 154, 106
146520899, 6487, 2148, -14306, 4133, 1967, -789, -3809, -66, 471, 1973, 148, 285, 295, 209, 130, 134, 154, 106
146536359, 6487, 2148, -14306, 4133, 1967, -789, -3809, -66, 471, 1973, 194, 370, 349, 225, 137, 142, 165, 128
146537191, 6487, 2148, -14306, 4133, 1967, -789, -3809, -66, 471, 1973, 194, 370, 349, 225, 137, 142, 165, 128
146543336, 6360, 1896, -14384, 4185, 2030, -1101, -3640, 48, 475, 1536, 194, 370, 349, 225, 137, 142, 165, 128
146551403, 6360, 1896, -14384, 4185, 2030, -1101, -3640, 48, 475, 1536, 200, 404, 381, 235, 145, 141, 161, 131
146552233, 6360, 1896, -14384, 4185, 2030, -1101, -3640, 48, 475, 1536, 200, 404, 381, 235, 145, 141, 161, 131
146558361, 6256, 1756, -14436, 4221, 2105, -866, -3545, 322, 372, 1034, 200, 404, 381, 235, 145, 141, 161, 131
146573906, 6256, 1756, -14436, 4221, 2105, -866, -3545, 322, 372, 1034, 186, 379, 357, 206, 125, 124, 126, 116
146574668, 6256, 1756, -14436, 4221, 2105, -866, -3545, 322, 372, 1034, 186, 379, 357, 206, 125, 124, 126, 116
146580835, 6163, 1634, -14495, 4205, 2104, -319, -3868, 336, 458, 1057, 186, 379, 357, 206, 125, 124, 126, 116
146596407, 6163, 1634, -14495, 4205, 2104, -319, -3868, 336, 458, 1057, 175, 330, 322, 201, 114, 117, 121, 109
146597255, 6163, 1634, -14495, 4205, 2104, -319, -3868, 336, 458, 1057, 175, 330, 322, 201, 114, 117, 121, 109
146603386, 6077, 1461, -14565, 4152, 2013, -541, -4133, 24, 617, 1125, 175, 330, 322, 201, 114, 117, 121, 109
146619591, 6077, 1461, -14565, 4152, 2013, -541, -4133, 24, 617, 1125, 157, 299, 282, 176, 111, 112, 115, 97
146620405, 6077, 1461, -14565, 4152, 2013, -541, -4133, 24, 617, 1125, 157, 299, 282, 176, 111, 112, 115, 97
146621360, 6008, 1290, -14627, 4091, 2004, -924, -3745, -213, 526, 921, 157, 299, 282, 176, 111, 112, 115, 97
146633932, 6008, 1290, -14627, 4091, 2004, -924, -3745, -213, 526, 921, 103, 191, 210, 149, 102, 98, 101, 73
146634697, 6008, 1290, -14627, 4091, 2004, -924, -3745, -213, 526, 921, 103, 191, 210, 149, 102, 98, 101, 73
146640900, 5945, 1214, -14666, 4065, 2082, -989, -3416, 93, 301, 507, 103, 191, 210, 149, 102, 98, 101, 73
146656423, 5945, 1214, -14666, 4065, 2082, -989, -3416, 93, 301, 507, 83, 94, 134, 109, 83, 96, 94, 63
146657198, 5945, 1214, -14666, 4065, 2082, -989, -3416, 93, 301, 507, 83, 94, 134, 109, 83, 96, 94, 63
146663393, 5864, 1189, -14711, 4027, 2029, -665, -3408, 241, 113, 375, 83, 94, 134, 109, 83, 96, 94, 63
146679633, 5864, 1189, -14711, 4027, 2029, -665, -3408, 241, 113, 375, 78, 91, 126, 109, 85, 87, 84, 57
146680416, 5864, 1189, -14711, 4027, 2029, -665, -3408, 241, 113, 375, 78, 91, 126, 109, 85, 87, 84, 57
146681401, 5786, 1187, -14755, 3979, 2040, -574, -3558, 293, 118, 268, 78, 91, 126, 109, 85, 87, 84, 57
146693928, 5786, 1187, -14755, 3979, 2040, -574, -3558, 293, 118, 268, 77, 84, 98, 68, 80, 82, 77, 55
146694714, 5786, 1187, -14755, 3979, 2040, -574, -3558, 293, 118, 268, 77, 84, 98, 68, 80, 82, 77, 55
146700879, 5726, 1192, -14800, 3898, 1972, -643, -3699, 121, 245, 89, 77, 84, 98, 68, 80, 82, 77, 55
146716362, 5726, 1192, -14800, 3898, 1972, -643, -3699, 121, 245, 89, 65, 73, 93, 53, 75, 73, 66, 49
146717196, 5726, 1192, -14800, 3898, 1972, -643, -3699, 121, 245, 89, 65, 73, 93, 53, 75, 73, 66, 49
146723334, 5670, 1209, -14839, 3827, 1852, -703, -3675, 157, 277, -6, 65, 73, 93, 53, 75, 73, 66, 49
146739584, 5670, 1209, -14839, 3827, 1852, -703, -3675, 157, 277, -6, 42, 46, 78, 43, 69, 65, 52, 36
146740383, 5670, 1209, -14839, 3827, 1852, -703, -3675, 157, 277, -6, 42, 46, 78, 43, 69, 65, 52, 36
146741374, 5584, 1245, -14885, 3762, 1693, -638, -3537, 205, 71, -63, 42, 46, 78, 43, 69, 65, 52, 36
146753906, 5584, 1245, -14885, 3762, 1693, -638, -3537, 205, 71, -63, 45, 44, 75, 39, 80, 54, 50, 33
146754719, 5584, 1245, -14885, 3762, 1693, -638, -3537, 205, 71, -63, 45, 44, 75, 39, 80, 54, 50, 33
146760838, 5462, 1307, -14943, 3688, 1540, -428, -3314, 221, -236, -119, 45, 44, 75, 39, 80, 54, 50, 33
146776416, 5462, 1307, -14943, 3688, 1540, -428, -3314, 221, -236, -119, 38, 41, 70, 30, 71, 43, 49, 34
146777214, 5462, 1307, -14943, 3688, 1540, -428, -3314, 221, -236, -119, 38, 41, 70, 30, 71, 43, 49, 34
146783397, 5314, 1386, -15013, 3591, 1400, -187, -3170, 166, -454, -157, 38, 41, 70, 30, 71, 43, 49, 34
146799607, 5314, 1386, -15013, 3591, 1400, -187, -3170, 166, -454, -157, 34, 38, 49, 29, 71, 35, 44, 34
146800447, 5314, 1386, -15013, 3591, 1400, -187, -3170, 166, -454, -157, 34, 38, 49, 29, 71, 35, 44, 34
146801359, 5147, 1477, -15089, 3477, 1379, -95, -3212, 131, -606, -205, 34, 38, 49, 29, 71, 35, 44, 34
146813911, 5147, 1477, -15089, 3477, 1379, -95, -3212, 131, -606, -205, 48, 31, 46, 32, 66, 42, 38, 40
146814698, 5147, 1477, -15089, 3477, 1379, -95, -3212, 131, -606, -205, 48, 31, 46, 32, 66, 42, 38, 40
146820881, 4951, 1582, -15165, 3382, 1427, -268, -3227, 176, -823, -260, 48, 31, 46, 32, 66, 42, 38, 40
146836362, 4951, 1582, -15165, 3382, 1427, -268, -3227, 176, -823, -260, 50, 36, 50, 34, 59, 44, 37, 41
146837186, 4951, 1582, -15165, 3382, 1427, -268, -3227, 176, -823, -260, 50, 36, 50, 34, 59, 44, 37, 41
