Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
39801394, 536, 2856, -16039, 1657, 279, -352, -2636, 545, -168, -337, 236, 273, 328, 468, 795, 968, 671, 335
39802247, 536, 2856, -16039, 1657, 279, -352, -2636, 545, -168, -337, 236, 273, 328, 468, 795, 968, 671, 335
39823126, 526, 2887, -16037, 1633, 228, -256, -2808, 31, -69, -161, 236, 273, 328, 468, 795, 968, 671, 335
39823940, 526, 2887, -16037, 1633, 228, -256, -2808, 31, -69, -161, 242, 276, 339, 489, 763, 923, 634, 319
39824747, 526, 2887, -16037, 1633, 228, -256, -2808, 31, -69, -161, 242, 276, 339, 489, 763, 923, 634, 319
39838109, 504, 2845, -16062, 1451, 87, 510, -2495, -493, -200, 268, 242, 276, 339, 489, 763, 923, 634, 319
39838930, 504, 2845, -16062, 1451, 87, 510, -2495, -493, -200, 268, 238, 273, 335, 471, 766, 939, 642, 316
39839735, 504, 2845, -16062, 1451, 87, 510, -2495, -493, -200, 268, 238, 273, 335, 471, 766, 939, 642, 316
39860580, 521, 2708, -16110, 1151, 297, 421, -2864, -1605, -148, 748, 238, 273, 335, 471, 766, 939, 642, 316
39861390, 521, 2708, -16110, 1151, 297, 421, -2864, -1605, -148, 748, 188, 187, 269, 400, 769, 928, 596, 274
39862221, 521, 2708, -16110, 1151, 297, 421, -2864, -1605, -148, 748, 188, 187, 269, 400, 769, 928, 596, 274
39883109, 547, 2620, -16144, 805, 169, -644, -2754, -2012, -138, 440, 188, 187, 269, 400, 769, 928, 596, 274
39883947, 547, 2620, -16144, 805, 169, -644, -2754, -2012, -138, 440, 153, 162, 265, 361, 597, 753, 477, 217
39884734, 547, 2620, -16144, 805, 169, -644, -2754, -2012, -138, 440, 153, 162, 265, 361, 597, 753, 477, 217
39896780, 543, 2642, -16146, 697, 202, -1231, -2436, -1168, -130, -186, 153, 162, 265, 361, 597, 753, 477, 217
39904836, 543, 2642, -16146, 697, 202, -1231, -2436, -1168, -130, -186, 135, 143, 235, 240, 392, 571, 406, 204
39905663, 543, 2642, -16146, 697, 202, -1231, -2436, -1168, -130, -186, 135, 143, 235, 240, 392, 571, 406, 204
39920594, 520, 2685, -16136, 769, 420, -582, -2494, 223, -194, -239, 135, 143, 235, 240, 392, 571, 406, 204
39921383, 520, 2685, -16136, 769, 420, -582, -2494, 223, -194, -239, 118, 119, 197, 172, 359, 549, 366, 182
39922246, 520, 2685, -16136, 769, 420, -582, -2494, 223, -194, -239, 118, 119, 197, 172, 359, 549, 366, 182
39943059, 501, 2713, -16124, 922, 299, -544, -2690, 722, -21, -140, 118, 119, 197, 172, 359, 549, 366, 182
39943897, 501, 2713, -16124, 922, 299, -544, -2690, 722, -21, -140, 84, 88, 149, 140, 256, 390, 219, 114
39944687, 501, 2713, -16124, 922, 299, -544, -2690, 722, -21, -140, 84, 88, 149, 140, 256, 390, 219, 114
39956730, 463, 2726, -16116, 1042, 165, -403, -2675, 648, -73, -50, 84, 88, 149, 140, 256, 390, 219, 114
39964881, 463, 2726, -16116, 1042, 165, -403, -2675, 648, -73, -50, 61, 67, 125, 135, 149, 224, 125, 90
39965717, 463, 2726, -16116, 1042, 165, -403, -2675, 648, -73, -50, 61, 67, 125, 135, 149, 224, 125, 90
39980591, 447, 2694, -16116, 1127, 200, -183, -2736, 569, 5, 198, 61, 67, 125, 135, 149, 224, 125, 90
39981407, 447, 2694, -16116, 1127, 200, -183, -2736, 569, 5, 198, 54, 54, 122, 128, 169, 257, 153, 89
39982231, 447, 2694, -16116, 1127, 200, -183, -2736, 569, 5, 198, 54, 54, 122, 128, 169, 257, 153, 89
40003060, 447, 2642, -16122, 1158, 282, -257, -2804, 219, 13, 308, 54, 54, 122, 128, 169, 257, 153, 89
40003903, 447, 2642, -16122, 1158, 282, -257, -2804, 219, 13, 308, 57, 50, 100, 118, 173, 269, 155, 84
40004687, 447, 2642, -16122, 1158, 282, -257, -2804, 219, 13, 308, 57, 50, 100, 118, 173, 269, 155, 84
40016765, 444, 2606, -16129, 1141, 226, -379, -2737, -110, -29, 199, 57, 50, 100, 118, 173, 269, 155, 84
40024903, 444, 2606, -16129, 1141, 226, -379, -2737, -110, -29, 199, 59, 62, 155, 161, 152, 261, 172, 94
40025709, 444, 2606, -16129, 1141, 226, -379, -2737, -110, -29, 199, 59, 62, 155, 161, 152, 261, 172, 94
40040637, 434, 2588, -16133, 1131, 186, -520, -2686, -144, -50, 97, 59, 62, 155, 161, 152, 261, 172, 94
40041407, 434, 2588, -16133, 1131, 186, -520, -2686, -144, -50, 97, 61, 66, 158, 156, 154, 257, 175, 97
40042273, 434, 2588, -16133, 1131, 186, -520, -2686, -144, -50, 97, 61, 66, 158, 156, 154, 257, 175, 97
40063129, 425, 2584, -16134, 1137, 218, -453, -2624, -20, -57, 24, 61, 66, 158, 156, 154, 257, 175, 97
40063910, 425, 2584, -16134, 1137, 218, -453, -2624, -20, -57, 24, 58, 64, 160, 156, 157, 253, 168, 90
40064709, 425, 2584, -16134, 1137, 218, -453, -2624, -20, -57, 24, 58, 64, 160, 156, 157, 253, 168, 90
40076747, 427, 2582, -16134, 1137, 217, -376, -2672, -21, 0, 11, 58, 64, 160, 156, 157, 253, 168, 90
40084856, 427, 2582, -16134, 1137, 217, -376, -2672, -21, 0, 11, 58, 63, 156, 167, 129, 217, 130, 84
40085681, 427, 2582, -16134, 1137, 217, -376, -2672, -21, 0, 11, 58, 63, 156, 167, 129, 217, 130, 84
40100559, 429, 2583, -16134, 1128, 207, -386, -2673, -72, -6, -7, 58, 63, 156, 167, 129, 217, 130, 84
40101398, 429, 2583, -16134, 1128, 207, -386, -2673, -72, -6, -7, 57, 61, 153, 167, 113, 189, 123, 83
40102189, 429, 2583, -16134, 1128, 207, -386, -2673, -72, -6, -7, 57, 61, 153, 167, 113, 189, 123, 83
40123114, 430, 2584, -16135, 1117, 218, -339, -2618, -64, -16, -9, 57, 61, 153, 167, 113, 189, 123, 83
40123907, 430, 2584, -16135, 1117, 218, -339, -2618, -64, -16, -9, 48, 47, 114, 123, 121, 172, 103, 67
40124738, 430, 2584, -16135, 1117, 218, -339, -2618, -64, -16, -9, 48, 47, 114, 123, 121, 172, 103, 67
40136790, 431, 2578, -16136, 1113, 246, -432, -2703, -75, -25, 37, 48, 47, 114, 123, 121, 172, 103, 67
40144886, 431, 2578, -16136, 1113, 246, -432, -2703, -75, -25, 37, 48, 42, 115, 125, 103, 160, 105, 66
40145660, 431, 2578, -16136, 1113, 246, -432, -2703, -75, -25, 37, 48, 42, 115, 125, 103, 160, 105, 66
40160567, 423, 2579, -16136, 1119, 232, -470, -2732, -25, -54, -7, 48, 42, 115, 125, 103, 160, 105, 66
40161388, 423, 2579, -16136, 1119, 232, -470, -2732, -25, -54, -7, 46, 41, 117, 117, 90, 135, 106, 63
40162224, 423, 2579, -16136, 1119, 232, -470, -2732, -25, -54, -7, 46, 41, 117, 117, 90, 135, 106, 63
40183097, 423, 2582, -16136, 1114, 228, -346, -2700, -28, -23, -17, 46, 41, 117, 117, 90, 135, 106, 63
40183907, 423, 2582, -16136, 1114, 228, -346, -2700, -28, -23, -17, 41, 39, 117, 91, 84, 121, 101, 56
40184739, 423, 2582, -16136, 1114, 228, -346, -2700, -28, -23, -17, 41, 39, 117, 91, 84, 121, 101, 56
40196760, 429, 2581, -16137, 1097, 220, -329, -2696, -98, 1, 6, 41, 39, 117, 91, 84, 121, 101, 56
40204903, 429, 2581, -16137, 1097, 220, -329, -2696, -98, 1, 6, 37, 38, 115, 88, 84, 113, 96, 51
40205683, 429, 2581, -16137, 1097, 220, -329, -2696, -98, 1, 6, 37, 38, 115, 88, 84, 113, 96, 51
40220619, 438, 2576, -16138, 1084, 236, -335, -2665, -84, 18, 26, 37, 38, 115, 88, 84, 113, 96, 51
40221426, 438, 2576, -16138, 1084, 236, -335, -2665, -84, 18, 26, 37, 29, 86, 69, 61, 84, 76, 41
40222250, 438, 2576, -16138, 1084, 236, -335, -2665, -84, 18, 26, 37, 29, 86, 69, 61, 84, 76, 41
40243064, 457, 2570, -16139, 1074, 239, -277, -2682, -48, 78, 28, 37, 29, 86, 69, 61, 84, 76, 41
40243879, 457, 2570, -16139, 1074, 239, -277, -2682, -48, 78, 28, 38, 32, 73, 54, 55, 73, 60, 35
40244707, 457, 2570, -16139, 1074, 239, -277, -2682, -48, 78, 28, 38, 32, 73, 54, 55, 73, 60, 35
40256720, 485, 2561, -16142, 1050, 226, -238, -2688, -112, 131, 40, 38, 32, 73, 54, 55, 73, 60, 35
40264897, 485, 2561, -16142, 1050, 226, -238, -2688, -112, 131, 40, 39, 34, 58, 48, 45, 62, 46, 34
40265679, 485, 2561, -16142, 1050, 226, -238, -2688, -112, 131, 40, 39, 34, 58, 48, 45, 62, 46, 34
40280577, 511, 2549, -16145, 1016, 215, -243, -2707, -179, 118, 56, 39, 34, 58, 48, 45, 62, 46, 34
40281420, 511, 2549, -16145, 1016, 215, -243, -2707, -179, 118, 56, 40, 35, 48, 43, 43, 58, 42, 30
40282205, 511, 2549, -16145, 1016, 215, -243, -2707, -179, 118, 56, 40, 35, 48, 43, 43, 58, 42, 30
40303099, 527, 2539, -16148, 983, 212, -289, -2683, -195, 68, 45, 40, 35, 48, 43, 43, 58, 42, 30
40303864, 527, 2539, -16148, 983, 212, -289, -2683, -195, 68, 45, 43, 36, 45, 49, 37, 52, 40, 31
40304695, 527, 2539, -16148, 983, 212, -289, -2683, -195, 68, 45, 43, 36, 45, 49, 37, 52, 40, 31
40316752, 531, 2533, -16150, 966, 218, -324, -2658, -123, 8, 30, 43, 36, 45, 49, 37, 52, 40, 31
40324882, 531, 2533, -16150, 966, 218, -324, -2658, -123, 8, 30, 40, 37, 41, 49, 35, 48, 40, 29
40325723, 531, 2533, -16150, 966, 218, -324, -2658, -123, 8, 30, 40, 37, 41, 49, 35, 48, 40, 29
40340533, 522, 2525, -16151, 980, 216, -363, -2659, 41, -35, 44, 40, 37, 41, 49, 35, 48, 40, 29
40341398, 522, 2525, -16151, 980, 216, -363, -2659, 41, -35, 44, 34, 33, 44, 42, 37, 43, 41, 29
40342162, 522, 2525, -16151, 980, 216, -363, -2659, 41, -35, 44, 34, 33, 44, 42, 37, 43, 41, 29
40363069, 511, 2512, -16150, 1029, 230, -380, -2647, 240, -23, 85, 34, 33, 44, 42, 37, 43, 41, 29
40363861, 511, 2512, -16150, 1029, 230, -380, -2647, 240, -23, 85, 32, 30, 42, 43, 40, 46, 42, 29
40364684, 511, 2512, -16150, 1029, 230, -380, -2647, 240, -23, 85, 32, 30, 42, 43, 40, 46, 42, 29
40376750, 502, 2499, -16148, 1096, 232, -372, -2675, 352, 7, 78, 32, 30, 42, 43, 40, 46, 42, 29
40384869, 502, 2499, -16148, 1096, 232, -372, -2675, 352, 7, 78, 31, 27, 37, 39, 42, 51, 42, 32
40385682, 502, 2499, -16148, 1096, 232, -372, -2675, 352, 7, 78, 31, 27, 37, 39, 42, 51, 42, 32
40400561, 498, 2488, -16146, 1152, 220, -350, -2703, 313, 30, 73, 31, 27, 37, 39, 42, 51, 42, 32
40401383, 498, 2488, -16146, 1152, 220, -350, -2703, 313, 30, 73, 27, 26, 41, 30, 50, 75, 73, 38
40402182, 498, 2488, -16146, 1152, 220, -350, -2703, 313, 30, 73, 27, 26, 41, 30, 50, 75, 73, 38
40423125, 494, 2474, -16146, 1183, 207, -324, -2708, 195, 17, 81, 27, 26, 41, 30, 50, 75, 73, 38
40423877, 494, 2474, -16146, 1183, 207, -324, -2708, 195, 17, 81, 35, 29, 39, 32, 66, 111, 93, 50
40424737, 494, 2474, -16146, 1183, 207, -324, -2708, 195, 17, 81, 35, 29, 39, 32, 66, 111, 93, 50
40436759, 493, 2462, -16148, 1184, 205, -313, -2720, 30, 10, 74, 35, 29, 39, 32, 66, 111, 93, 50
40444898, 493, 2462, -16148, 1184, 205, -313, -2720, 30, 10, 74, 40, 33, 36, 46, 100, 151, 128, 73
40445682, 493, 2462, -16148, 1184, 205, -313, -2720, 30, 10, 74, 40, 33, 36, 46, 100, 151, 128, 73
40460572, 490, 2456, -16150, 1167, 192, -344, -2718, -81, -15, 31, 40, 33, 36, 46, 100, 151, 128, 73
40461407, 490, 2456, -16150, 1167, 192, -344, -2718, -81, -15, 31, 41, 36, 38, 48, 104, 163, 136, 75
40462171, 490, 2456, -16150, 1167, 192, -344, -2718, -81, -15, 31, 41, 36, 38, 48, 104, 163, 136, 75
40483124, 488, 2449, -16153, 1141, 227, -360, -2714, -149, -37, 37, 41, 36, 38, 48, 104, 163, 136, 75
40483950, 488, 2449, -16153, 1141, 227, -360, -2714, -149, -37, 37, 51, 54, 110, 83, 109, 170, 142, 83
40484723, 488, 2449, -16153, 1141, 227, -360, -2714, -149, -37, 37, 51, 54, 110, 83, 109, 170, 142, 83
40496721, 487, 2447, -16154, 1125, 216, -489, -2662, -170, -22, 4, 51, 54, 110, 83, 109, 170, 142, 83
40504898, 487, 2447, -16154, 1125, 216, -489, -2662, -170, -22, 4, 55, 56, 123, 97, 114, 181, 151, 92
40505691, 487, 2447, -16154, 1125, 216, -489, -2662, -170, -22, 4, 55, 56, 123, 97, 114, 181, 151, 92
40520586, 476, 2459, -16152, 1133, 205, -548, -2692, -54, -51, -72, 55, 56, 123, 97, 114, 181, 151, 92
40521404, 476, 2459, -16152, 1133, 205, -548, -2692, -54, -51, -72, 61, 59, 129, 107, 116, 195, 146, 94
40522251, 476, 2459, -16152, 1133, 205, -548, -2692, -54, -51, -72, 61, 59, 129, 107, 116, 195, 146, 94
40543048, 473, 2474, -16149, 1149, 221, -398, -2704, 70, -16, -84, 61, 59, 129, 107, 116, 195, 146, 94
40543856, 473, 2474, -16149, 1149, 221, -398, -2704, 70, -16, -84, 64, 64, 133, 110, 104, 172, 119, 80
40544686, 473, 2474, -16149, 1149, 221, -398, -2704, 70, -16, -84, 64, 64, 133, 110, 104, 172, 119, 80
40556717, 482, 2480, -16147, 1165, 263, -286, -2783, 127, 37, -30, 64, 64, 133, 110, 104, 172, 119, 80
40564890, 482, 2480, -16147, 1165, 263, -286, -2783, 127, 37, -30, 118, 160, 180, 140, 138, 175, 133, 95
40565685, 482, 2480, -16147, 1165, 263, -286, -2783, 127, 37, -30, 118, 160, 180, 140, 138, 175, 133, 95
40580582, 528, 2485, -16144, 1167, 321, -354, -2787, -18, 212, -44, 118, 160, 180, 140, 138, 175, 133, 95
40581403, 528, 2485, -16144, 1167, 321, -354, -2787, -18, 212, -44, 307, 368, 361, 347, 285, 249, 185, 184
40582207, 528, 2485, -16144, 1167, 321, -354, -2787, -18, 212, -44, 307, 368, 361, 347, 285, 249, 185, 184
40603080, 539, 2499, -16143, 1144, 132, -393, -2657, -162, 85, -96, 307, 368, 361, 347, 285, 249, 185, 184
40603843, 539, 2499, -16143, 1144, 132, -393, -2657, -162, 85, -96, 506, 593, 562, 480, 396, 315, 279, 308
40604661, 539, 2499, -16143, 1144, 132, -393, -2657, -162, 85, -96, 506, 593, 562, 480, 396, 315, 279, 308
40616741, 457, 2514, -16138, 1221, 20, -361, -2411, 487, -297, -52, 506, 593, 562, 480, 396, 315, 279, 308
40624856, 457, 2514, -16138, 1221, 20, -361, -2411, 487, -297, -52, 578, 734, 733, 577, 438, 327, 304, 345
40625664, 457, 2514, -16138, 1221, 20, -361, -2411, 487, -297, -52, 578, 734, 733, 577, 438, 327, 304, 345
40639231, 421, 2461, -16136, 1355, 291, -143, -2551, 901, -114, 345, 578, 734, 733, 577, 438, 327, 304, 345
40647423, 421, 2461, -16136, 1355, 291, -143, -2551, 901, -114, 345, 649, 853, 817, 623, 469, 361, 332, 388
40648211, 421, 2461, -16136, 1355, 291, -143, -2551, 901, -114, 345, 649, 853, 817, 623, 469, 361, 332, 388
40661744, 427, 2383, -16126, 1593, 477, -757, -2950, 1190, 139, 462, 649, 853, 817, 623, 469, 361, 332, 388
40669866, 427, 2383, -16126, 1593, 477, -757, -2950, 1190, 139, 462, 687, 939, 920, 722, 538, 427, 369, 416
40670669, 427, 2383, -16126, 1593, 477, -757, -2950, 1190, 139, 462, 687, 939, 920, 722, 538, 427, 369, 416
40676872, 465, 2457, -16090, 1821, 340, -1398, -3434, 897, 349, -452, 687, 939, 920, 722, 538, 427, 369, 416
40684913, 465, 2457, -16090, 1821, 340, -1398, -3434, 897, 349, -452, 666, 938, 878, 656, 485, 391, 350, 401
40685698, 465, 2457, -16090, 1821, 340, -1398, -3434, 897, 349, -452, 666, 938, 878, 656, 485, 391, 350, 401
40699232, 497, 2684, -16028, 2024, 195, -710, -2520, 1108, 252, -1299, 666, 938, 878, 656, 485, 391, 350, 401
40707368, 497, 2684, -16028, 2024, 195, -710, -2520, 1108, 252, -1299, 582, 871, 819, 610, 437, 366, 311, 355
40708182, 497, 2684, -16028, 2024, 195, -710, -2520, 1108, 252, -1299, 582, 871, 819, 610, 437, 366, 311, 355
40721692, 524, 2731, -16031, 1929, 43, 932, -2418, 253, 136, -234, 582, 871, 819, 610, 437, 366, 311, 355
40729867, 524, 2731, -16031, 1929, 43, 932, -2418, 253, 136, -234, 528, 790, 716, 555, 418, 360, 306, 338
40730662, 524, 2731, -16031, 1929, 43, 932, -2418, 253, 136, -234, 528, 790, 716, 555, 418, 360, 306, 338
40736868, 532, 2608, -16072, 1744, 395, 676, -2807, -399, -111, 756, 528, 790, 716, 555, 418, 360, 306, 338
40744907, 532, 2608, -16072, 1744, 395, 676, -2807, -399, -111, 756, 445, 680, 644, 539, 399, 341, 285, 293
40745717, 532, 2608, -16072, 1744, 395, 676, -2807, -399, -111, 756, 445, 680, 644, 539, 399, 341, 285, 293
40759191, 554, 2584, -16094, 1559, 323, -628, -2741, -1125, -65, 99, 445, 680, 644, 539, 399, 341, 285, 293
40767374, 554, 2584, -16094, 1559, 323, -628, -2741, -1125, -65, 99, 386, 568, 514, 409, 307, 253, 227, 256
40768160, 554, 2584, -16094, 1559, 323, -628, -2741, -1125, -65, 99, 386, 568, 514, 409, 307, 253, 227, 256
40781736, 609, 2708, -16086, 1414, 244, -719, -2696, -975, 129, -764, 386, 568, 514, 409, 307, 253, 227, 256
40789862, 609, 2708, -16086, 1414, 244, -719, -2696, -975, 129, -764, 377, 542, 559, 452, 328, 271, 251, 261
40790664, 609, 2708, -16086, 1414, 244, -719, -2696, -975, 129, -764, 377, 542, 559, 452, 328, 271, 251, 261
40796889, 655, 2820, -16077, 1264, 155, -436, -2633, -877, 128, -694, 377, 542, 559, 452, 328, 271, 251, 261
40804870, 655, 2820, -16077, 1264, 155, -436, -2633, -877, 128, -694, 308, 467, 490, 406, 276, 228, 204, 205
40805700, 655, 2820, -16077, 1264, 155, -436, -2633, -877, 128, -694, 308, 467, 490, 406, 276, 228, 204, 205
40819242, 670, 2832, -16082, 1158, 200, -386, -2444, -637, 9, -97, 308, 467, 490, 406, 276, 228, 204, 205
40827333, 670, 2832, -16082, 1158, 200, -386, -2444, -637, 9, -97, 282, 411, 425, 359, 255, 234, 200, 185
40828158, 670, 2832, -16082, 1158, 200, -386, -2444, -637, 9, -97, 282, 411, 425, 359, 255, 234, 200, 185
40841732, 671, 2809, -16089, 1123, 251, -397, -2598, -247, -14, 115, 282, 411, 425, 359, 255, 234, 200, 185
40849887, 671, 2809, -16089, 1123, 251, -397, -2598, -247, -14, 115, 312, 409, 457, 371, 382, 476, 419, 285
40850660, 671, 2809, -16089, 1123, 251, -397, -2598, -247, -14, 115, 312, 409, 457, 371, 382, 476, 419, 285
40856885, 672, 2802, -16084, 1208, 354, -730, -2690, 264, 57, 37, 312, 409, 457, 371, 382, 476, 419, 285
40864867, 672, 2802, -16084, 1208, 354, -730, -2690, 264, 57, 37, 354, 432, 484, 460, 502, 573, 494, 325
40865690, 672, 2802, -16084, 1208, 354, -730, -2690, 264, 57, 37, 354, 432, 484, 460, 502, 573, 494, 325
40879250, 635, 2847, -16064, 1377, 256, -876, -2868, 742, -27, -245, 354, 432, 484, 460, 502, 573, 494, 325
40887356, 635, 2847, -16064, 1377, 256, -876, -2868, 742, -27, -245, 298, 346, 487, 499, 569, 713, 582, 339
40888197, 635, 2847, -16064, 1377, 256, -876, -2868, 742, -27, -245, 298, 346, 487, 499, 569, 713, 582, 339
40901814, 573, 2888, -16048, 1494, 146, -329, -2796, 799, -168, -185, 298, 346, 487, 499, 569, 713, 582, 339
40909865, 573, 2888, -16048, 1494, 146, -329, -2796, 799, -168, -185, 288, 328, 514, 545, 655, 746, 593, 344
40910659, 573, 2888, -16048, 1494, 146, -329, -2796, 799, -168, -185, 288, 328, 514, 545, 655, 746, 593, 344
40916805, 520, 2932, -16037, 1546, 234, -361, -2891, 434, -232, -217, 288, 328, 514, 545, 655, 746, 593, 344
40924861, 520, 2932, -16037, 1546, 234, -361, -2891, 434, -232, -217, 287, 332, 556, 574, 663, 751, 600, 344
40925661, 520, 2932, -16037, 1546, 234, -361, -2891, 434, -232, -217, 287, 332, 556, 574, 663, 751, 600, 344
40939258, 462, 2975, -16033, 1524, 94, -157, -2412, 91, -297, -207, 287, 332, 556, 574, 663, 751, 600, 344
40947333, 462, 2975, -16033, 1524, 94, -157, -2412, 91, -297, -207, 255, 301, 528, 540, 658, 748, 532, 290
40948172, 462, 2975, -16033, 1524, 94, -157, -2412, 91, -297, -207, 255, 301, 528, 540, 658, 748, 532, 290
40961790, 462, 2913, -16073, 1187, 374, 1158, -2828, -1033, -388, 411, 255, 301, 528, 540, 658, 748, 532, 290
40969868, 462, 2913, -16073, 1187, 374, 1158, -2828, -1033, -388, 411, 167, 191, 477, 471, 607, 739, 516, 256
40970652, 462, 2913, -16073, 1187, 374, 1158, -2828, -1033, -388, 411, 167, 191, 477, 471, 607, 739, 516, 256
40976802, 496, 2810, -16115, 782, 321, 173, -3001, -2234, -194, 533, 167, 191, 477, 471, 607, 739, 516, 256
40984864, 496, 2810, -16115, 782, 321, 173, -3001, -2234, -194, 533, 144, 167, 404, 387, 586, 691, 479, 227
40985635, 496, 2810, -16115, 782, 321, 173, -3001, -2234, -194, 533, 144, 167, 404, 387, 586, 691, 479, 227
40999236, 562, 2788, -16132, 325, -94, -1078, -2754, -2723, -32, 28, 144, 167, 404, 387, 586, 691, 479, 227
41007384, 562, 2788, -16132, 325, -94, -1078, -2754, -2723, -32, 28, 132, 149, 377, 332, 494, 664, 467, 218
41008140, 562, 2788, -16132, 325, -94, -1078, -2754, -2723, -32, 28, 132, 149, 377, 332, 494, 664, 467, 218
41024391, 540, 2810, -16131, 202, 302, -1016, -2209, -1197, -326, -182, 132, 149, 377, 332, 494, 664, 467, 218
41025193, 540, 2810, -16131, 202, 302, -1016, -2209, -1197, -326, -182, 528, 790, 716, 555, 418, 360, 306, 338
41026008, 540, 2810, -16131, 202, 302, -1016, -2209, -1197, -326, -182, 528, 790, 716, 555, 418, 360, 306, 338
41026959, 532, 2608, -16072, 1744, 395, 676, -2807, -399, -111, 756, 528, 790, 716, 555, 418, 360, 306, 338
41031883, 532, 2608, -16072, 1744, 395, 676, -2807, -399, -111, 756, 445, 680, 644, 539, 399, 341, 285, 293
41032685, 532, 2608, -16072, 1744, 395, 676, -2807, -399, -111, 756, 445, 680, 644, 539, 399, 341, 285, 293
41033506, 532, 2608, -16072, 1744, 395, 676, -2807, -399, -111, 756, 445, 680, 644, 539, 399, 341, 285, 293
41034331, 532, 2608, -16072, 1744, 395, 676, -2807, -399, -111, 756, 445, 680, 644, 539, 399, 341, 285, 293
41039308, 532, 2608, -16072, 1744, 395, 676, -2807, -399, -111, 756, 445, 680, 644, 539, 399, 341, 285, 293
41040133, 532, 2608, -16072, 1744, 395, 676, -2807, -399, -111, 756, 445, 680, 644, 539, 399, 341, 285, 293
41040931, 532, 2608, -16072, 1744, 395, 676, -2807, -399, -111, 756, 445, 680, 644, 539, 399, 341, 285, 293
41041763, 532, 2608, -16072, 1744, 395, 676, -2807, -399, -111, 756, 445, 680, 644, 539, 399, 341, 285, 293
41046880, 532, 2608, -16072, 1744, 395, 676, -2807, -399, -111, 756, 445, 680, 644, 539, 399, 341, 285, 293
41047882, 554, 2584, -16094, 1559, 323, -628, -2741, -1125, -65, 99, 445, 680, 644, 539, 399, 341, 285, 293
41048611, 554, 2584, -16094, 1559, 323, -628, -2741, -1125, -65, 99, 386, 568, 514, 409, 307, 253, 227, 256
41049458, 554, 2584, -16094, 1559, 323, -628, -2741, -1125, -65, 99, 386, 568, 514, 409, 307, 253, 227, 256
41054433, 554, 2584, -16094, 1559, 323, -628, -2741, -1125, -65, 99, 386, 568, 514, 409, 307, 253, 227, 256
41055286, 554, 2584, -16094, 1559, 323, -628, -2741, -1125, -65, 99, 386, 568, 514, 409, 307, 253, 227, 256
41056082, 554, 2584, -16094, 1559, 323, -628, -2741, -1125, -65, 99, 386, 568, 514, 409, 307, 253, 227, 256
41056922, 554, 2584, -16094, 1559, 323, -628, -2741, -1125, -65, 99, 386, 568, 514, 409, 307, 253, 227, 256
41061860, 554, 2584, -16094, 1559, 323, -628, -2741, -1125, -65, 99, 386, 568, 514, 409, 307, 253, 227, 256
41062684, 554, 2584, -16094, 1559, 323, -628, -2741, -1125, -65, 99, 386, 568, 514, 409, 307, 253, 227, 256
