Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
198174559, 4141, 2361, -15465, 2557, 2178, -992, -3623, 273, -1231, -1613, 44, 33, 44, 46, 73, 113, 116, 59
198195461, 3949, 2695, -15473, 2486, 2170, -950, -3571, 237, -1377, -1697, 44, 33, 44, 46, 73, 113, 116, 59
198196257, 3949, 2695, -15473, 2486, 2170, -950, -3571, 237, -1377, -1697, 46, 33, 37, 44, 73, 109, 110, 57
198197068, 3949, 2695, -15473, 2486, 2170, -950, -3571, 237, -1377, -1697, 46, 33, 37, 44, 73, 109, 110, 57
198209143, 3744, 3050, -15470, 2409, 2136, -876, -3579, 254, -1468, -1806, 46, 33, 37, 44, 73, 109, 110, 57
198217224, 3744, 3050, -15470, 2409, 2136, -876, -3579, 254, -1468, -1806, 52, 41, 42, 48, 72, 110, 106, 62
198218029, 3744, 3050, -15470, 2409, 2136, -876, -3579, 254, -1468, -1806, 52, 41, 42, 48, 72, 110, 106, 62
198232933, 3540, 3412, -15457, 2315, 2101, -909, -3745, 172, -1463, -1888, 52, 41, 42, 48, 72, 110, 106, 62
198233738, 3540, 3412, -15457, 2315, 2101, -909, -3745, 172, -1463, -1888, 50, 41, 39, 49, 62, 101, 94, 51
198234529, 3540, 3412, -15457, 2315, 2101, -909, -3745, 172, -1463, -1888, 50, 41, 39, 49, 62, 101, 94, 51
198255374, 3329, 3789, -15430, 2215, 2166, -1038, -3705, 149, -1533, -1996, 50, 41, 39, 49, 62, 101, 94, 51
198256183, 3329, 3789, -15430, 2215, 2166, -1038, -3705, 149, -1533, -1996, 56, 41, 41, 49, 70, 140, 132, 74
198256981, 3329, 3789, -15430, 2215, 2166, -1038, -3705, 149, -1533, -1996, 56, 41, 41, 49, 70, 140, 132, 74
198269089, 3092, 4191, -15388, 2125, 2165, -1040, -3646, 270, -1679, -2114, 56, 41, 41, 49, 70, 140, 132, 74
198277208, 3092, 4191, -15388, 2125, 2165, -1040, -3646, 270, -1679, -2114, 66, 55, 40, 47, 74, 141, 133, 88
198278061, 3092, 4191, -15388, 2125, 2165, -1040, -3646, 270, -1679, -2114, 66, 55, 40, 47, 74, 141, 133, 88
198292936, 2838, 4601, -15331, 2044, 2055, -854, -3731, 375, -1737, -2146, 66, 55, 40, 47, 74, 141, 133, 88
198293746, 2838, 4601, -15331, 2044, 2055, -854, -3731, 375, -1737, -2146, 67, 56, 42, 46, 76, 144, 137, 93
198294570, 2838, 4601, -15331, 2044, 2055, -854, -3731, 375, -1737, -2146, 67, 56, 42, 46, 76, 144, 137, 93
198315407, 2585, 5013, -15257, 1965, 1966, -792, -3738, 398, -1727, -2183, 67, 56, 42, 46, 76, 144, 137, 93
198316246, 2585, 5013, -15257, 1965, 1966, -792, -3738, 398, -1727, -2183, 66, 50, 40, 42, 76, 148, 142, 92
198317031, 2585, 5013, -15257, 1965, 1966, -792, -3738, 398, -1727, -2183, 66, 50, 40, 42, 76, 148, 142, 92
198329083, 2326, 5425, -15168, 1878, 1910, -721, -3792, 382, -1766, -2204, 66, 50, 40, 42, 76, 148, 142, 92
198337249, 2326, 5425, -15168, 1878, 1910, -721, -3792, 382, -1766, -2204, 65, 50, 40, 44, 83, 143, 127, 89
198338055, 2326, 5425, -15168, 1878, 1910, -721, -3792, 382, -1766, -2204, 65, 50, 40, 44, 83, 143, 127, 89
198352935, 2073, 5829, -15068, 1768, 1960, -824, -3776, 230, -1789, -2212, 65, 50, 40, 44, 83, 143, 127, 89
198353790, 2073, 5829, -15068, 1768, 1960, -824, -3776, 230, -1789, -2212, 61, 51, 39, 44, 88, 122, 93, 72
198354557, 2073, 5829, -15068, 1768, 1960, -824, -3776, 230, -1789, -2212, 61, 51, 39, 44, 88, 122, 93, 72
198375410, 1813, 6241, -14947, 1672, 2051, -838, -3658, 325, -1816, -2281, 61, 51, 39, 44, 88, 122, 93, 72
198376213, 1813, 6241, -14947, 1672, 2051, -838, -3658, 325, -1816, -2281, 51, 38, 42, 43, 89, 130, 98, 58
198377007, 1813, 6241, -14947, 1672, 2051, -838, -3658, 325, -1816, -2281, 51, 38, 42, 43, 89, 130, 98, 58
198389102, 1558, 6656, -14804, 1599, 1971, -604, -3881, 481, -1733, -2320, 51, 38, 42, 43, 89, 130, 98, 58
198397182, 1558, 6656, -14804, 1599, 1971, -604, -3881, 481, -1733, -2320, 46, 35, 41, 48, 105, 152, 98, 51
198398047, 1558, 6656, -14804, 1599, 1971, -604, -3881, 481, -1733, -2320, 46, 35, 41, 48, 105, 152, 98, 51
198412234, 1335, 7052, -14650, 1517, 1928, -614, -4090, 356, -1575, -2270, 46, 35, 41, 48, 105, 152, 98, 51
198413043, 1335, 7052, -14650, 1517, 1928, -614, -4090, 356, -1575, -2270, 41, 37, 44, 54, 107, 157, 100, 52
198419007, 1335, 7052, -14650, 1517, 1928, -614, -4090, 356, -1575, -2270, 41, 37, 44, 54, 107, 157, 100, 52
198435442, 1141, 7442, -14484, 1401, 1915, -670, -3877, 105, -1529, -2302, 41, 37, 44, 54, 107, 157, 100, 52
198436208, 1141, 7442, -14484, 1401, 1915, -670, -3877, 105, -1529, -2302, 51, 43, 45, 52, 103, 177, 107, 65
198437006, 1141, 7442, -14484, 1401, 1915, -670, -3877, 105, -1529, -2302, 51, 43, 45, 52, 103, 177, 107, 65
198449099, 944, 7822, -14309, 1270, 1852, -646, -3592, 33, -1580, -2280, 51, 43, 45, 52, 103, 177, 107, 65
198457243, 944, 7822, -14309, 1270, 1852, -646, -3592, 33, -1580, -2280, 55, 44, 47, 58, 110, 193, 125, 74
198458049, 944, 7822, -14309, 1270, 1852, -646, -3592, 33, -1580, -2280, 55, 44, 47, 58, 110, 193, 125, 74
198472284, 740, 8183, -14124, 1205, 1965, -442, -3535, 401, -1460, -2180, 55, 44, 47, 58, 110, 193, 125, 74
198473083, 740, 8183, -14124, 1205, 1965, -442, -3535, 401, -1460, -2180, 61, 45, 51, 77, 155, 234, 170, 86
198479048, 740, 8183, -14124, 1205, 1965, -442, -3535, 401, -1460, -2180, 61, 45, 51, 77, 155, 234, 170, 86
198495406, 581, 8536, -13919, 1225, 2123, -338, -3972, 711, -1015, -2188, 61, 45, 51, 77, 155, 234, 170, 86
198496209, 581, 8536, -13919, 1225, 2123, -338, -3972, 711, -1015, -2188, 68, 48, 66, 118, 198, 285, 220, 100
198497007, 581, 8536, -13919, 1225, 2123, -338, -3972, 711, -1015, -2188, 68, 48, 66, 118, 198, 285, 220, 100
198509116, 520, 8880, -13706, 1204, 2137, -181, -4241, 253, -664, -2213, 68, 48, 66, 118, 198, 285, 220, 100
198517193, 520, 8880, -13706, 1204, 2137, -181, -4241, 253, -664, -2213, 76, 50, 66, 123, 229, 363, 252, 105
198518007, 520, 8880, -13706, 1204, 2137, -181, -4241, 253, -664, -2213, 76, 50, 66, 123, 229, 363, 252, 105
198531587, 511, 9223, -13485, 1127, 2045, -174, -4002, -167, -581, -2266, 76, 50, 66, 123, 229, 363, 252, 105
198539669, 511, 9223, -13485, 1127, 2045, -174, -4002, -167, -581, -2266, 79, 49, 68, 125, 245, 427, 310, 127
198540509, 511, 9223, -13485, 1127, 2045, -174, -4002, -167, -581, -2266, 79, 49, 68, 125, 245, 427, 310, 127
198555389, 526, 9555, -13267, 924, 1816, -62, -3503, -827, -851, -2246, 79, 49, 68, 125, 245, 427, 310, 127
198556210, 526, 9555, -13267, 924, 1816, -62, -3503, -827, -851, -2246, 88, 57, 77, 135, 255, 445, 324, 135
198557029, 526, 9555, -13267, 924, 1816, -62, -3503, -827, -851, -2246, 88, 57, 77, 135, 255, 445, 324, 135
198569103, 526, 9903, -13021, 746, 2227, -169, -3412, -679, -901, -2404, 88, 57, 77, 135, 255, 445, 324, 135
198577224, 526, 9903, -13021, 746, 2227, -169, -3412, -679, -901, -2404, 94, 60, 91, 181, 377, 540, 396, 157
198578032, 526, 9903, -13021, 746, 2227, -169, -3412, -679, -901, -2404, 94, 60, 91, 181, 377, 540, 396, 157
198591544, 624, 10304, -12710, 575, 2382, -184, -4176, -973, -453, -2889, 94, 60, 91, 181, 377, 540, 396, 157
198599694, 624, 10304, -12710, 575, 2382, -184, -4176, -973, -453, -2889, 90, 59, 83, 168, 363, 533, 389, 150
198600483, 624, 10304, -12710, 575, 2382, -184, -4176, -973, -453, -2889, 90, 59, 83, 168, 363, 533, 389, 150
198615410, 820, 10652, -12417, 324, 2050, 71, -4070, -1664, -257, -2642, 90, 59, 83, 168, 363, 533, 389, 150
198616255, 820, 10652, -12417, 324, 2050, 71, -4070, -1664, -257, -2642, 85, 58, 83, 166, 349, 509, 388, 146
198617031, 820, 10652, -12417, 324, 2050, 71, -4070, -1664, -257, -2642, 85, 58, 83, 166, 349, 509, 388, 146
198629108, 969, 10926, -12170, 122, 2175, 72, -3746, -1330, -310, -2152, 85, 58, 83, 166, 349, 509, 388, 146
198637166, 969, 10926, -12170, 122, 2175, 72, -3746, -1330, -310, -2152, 88, 60, 82, 166, 346, 494, 395, 142
198638015, 969, 10926, -12170, 122, 2175, 72, -3746, -1330, -310, -2152, 88, 60, 82, 166, 346, 494, 395, 142
198651623, 1108, 11170, -11935, -5, 2406, 273, -3865, -975, -100, -1962, 88, 60, 82, 166, 346, 494, 395, 142
198659686, 1108, 11170, -11935, -5, 2406, 273, -3865, -975, -100, -1962, 77, 54, 78, 169, 345, 506, 395, 142
198660498, 1108, 11170, -11935, -5, 2406, 273, -3865, -975, -100, -1962, 77, 54, 78, 169, 345, 506, 395, 142
198675396, 1289, 11389, -11707, -134, 2458, 540, -4033, -1131, 53, -1839, 77, 54, 78, 169, 345, 506, 395, 142
198676235, 1289, 11389, -11707, -134, 2458, 540, -4033, -1131, 53, -1839, 61, 50, 58, 115, 194, 386, 303, 109
198677014, 1289, 11389, -11707, -134, 2458, 540, -4033, -1131, 53, -1839, 61, 50, 58, 115, 194, 386, 303, 109
198689059, 1581, 11539, -11522, -180, 2491, 561, -3847, -1297, -40, -1489, 61, 50, 58, 115, 194, 386, 303, 109
198697248, 1581, 11539, -11522, -180, 2491, 561, -3847, -1297, -40, -1489, 61, 48, 53, 99, 176, 357, 280, 106
198698066, 1581, 11539, -11522, -180, 2491, 561, -3847, -1297, -40, -1489, 61, 48, 53, 99, 176, 357, 280, 106
198711576, 1812, 11651, -11374, -165, 2646, 378, -3764, -971, -109, -1214, 61, 48, 53, 99, 176, 357, 280, 106
198719707, 1812, 11651, -11374, -165, 2646, 378, -3764, -971, -109, -1214, 60, 55, 53, 98, 167, 336, 259, 109
198720540, 1812, 11651, -11374, -165, 2646, 378, -3764, -971, -109, -1214, 60, 55, 53, 98, 167, 336, 259, 109
198734085, 1972, 11763, -11233, -76, 2676, 359, -3862, -443, -51, -1169, 60, 55, 53, 98, 167, 336, 259, 109
198742215, 1972, 11763, -11233, -76, 2676, 359, -3862, -443, -51, -1169, 47, 52, 57, 98, 159, 281, 176, 85
198743006, 1972, 11763, -11233, -76, 2676, 359, -3862, -443, -51, -1169, 47, 52, 57, 98, 159, 281, 176, 85
198749171, 2110, 11855, -11110, 26, 2611, 586, -3976, -206, -6, -983, 47, 52, 57, 98, 159, 281, 176, 85
198757221, 2110, 11855, -11110, 26, 2611, 586, -3976, -206, -6, -983, 44, 50, 46, 78, 134, 219, 148, 62
198758015, 2110, 11855, -11110, 26, 2611, 586, -3976, -206, -6, -983, 44, 50, 46, 78, 134, 219, 148, 62
198771560, 2232, 11905, -11032, 137, 2611, 568, -3907, -147, -27, -645, 44, 50, 46, 78, 134, 219, 148, 62
198779710, 2232, 11905, -11032, 137, 2611, 568, -3907, -147, -27, -645, 47, 48, 44, 66, 102, 220, 143, 63
198780523, 2232, 11905, -11032, 137, 2611, 568, -3907, -147, -27, -645, 47, 48, 44, 66, 102, 220, 143, 63
198794084, 2321, 11937, -10976, 276, 2619, 426, -3836, 17, -13, -463, 47, 48, 44, 66, 102, 220, 143, 63
198802189, 2321, 11937, -10976, 276, 2619, 426, -3836, 17, -13, -463, 54, 53, 49, 74, 106, 214, 138, 71
198803036, 2321, 11937, -10976, 276, 2619, 426, -3836, 17, -13, -463, 54, 53, 49, 74, 106, 214, 138, 71
198809160, 2405, 11947, -10942, 420, 2596, 466, -3844, 68, 33, -276, 54, 53, 49, 74, 106, 214, 138, 71
198817209, 2405, 11947, -10942, 420, 2596, 466, -3844, 68, 33, -276, 55, 46, 47, 71, 110, 186, 120, 67
198818009, 2405, 11947, -10942, 420, 2596, 466, -3844, 68, 33, -276, 55, 46, 47, 71, 110, 186, 120, 67
198831614, 2476, 11916, -10954, 560, 2500, 458, -3766, 79, 19, 87, 55, 46, 47, 71, 110, 186, 120, 67
198839682, 2476, 11916, -10954, 560, 2500, 458, -3766, 79, 19, 87, 50, 40, 40, 68, 98, 164, 104, 60
198840547, 2476, 11916, -10954, 560, 2500, 458, -3766, 79, 19, 87, 50, 40, 40, 68, 98, 164, 104, 60
198854087, 2508, 11851, -11007, 719, 2355, 322, -3643, 239, 27, 419, 50, 40, 40, 68, 98, 164, 104, 60
198862198, 2508, 11851, -11007, 719, 2355, 322, -3643, 239, 27, 419, 49, 37, 42, 65, 90, 136, 73, 61
198863005, 2508, 11851, -11007, 719, 2355, 322, -3643, 239, 27, 419, 49, 37, 42, 65, 90, 136, 73, 61
198869141, 2497, 11763, -11091, 904, 2179, 148, -3561, 439, 64, 678, 49, 37, 42, 65, 90, 136, 73, 61
198877201, 2497, 11763, -11091, 904, 2179, 148, -3561, 439, 64, 678, 45, 37, 40, 63, 85, 116, 63, 57
198878007, 2497, 11763, -11091, 904, 2179, 148, -3561, 439, 64, 678, 45, 37, 40, 63, 85, 116, 63, 57
198891610, 2443, 11662, -11191, 1111, 2006, 75, -3449, 699, 87, 849, 45, 37, 40, 63, 85, 116, 63, 57
198899704, 2443, 11662, -11191, 1111, 2006, 75, -3449, 699, 87, 849, 32, 33, 29, 48, 69, 99, 57, 41
198900521, 2443, 11662, -11191, 1111, 2006, 75, -3449, 699, 87, 849, 32, 33, 29, 48, 69, 99, 57, 41
198914101, 2337, 11538, -11317, 1327, 1901, 59, -3370, 962, -28, 1107, 32, 33, 29, 48, 69, 99, 57, 41
198922163, 2337, 11538, -11317, 1327, 1901, 59, -3370, 962, -28, 1107, 27, 31, 36, 47, 55, 82, 49, 37
198922991, 2337, 11538, -11317, 1327, 1901, 59, -3370, 962, -28, 1107, 27, 31, 36, 47, 55, 82, 49, 37
198929134, 2161, 11368, -11494, 1557, 1866, 6, -3313, 1281, -240, 1560, 27, 31, 36, 47, 55, 82, 49, 37
198936537, 2161, 11368, -11494, 1557, 1866, 6, -3313, 1281, -240, 1560, 27, 39, 33, 42, 46, 67, 43, 33
198944005, 2161, 11368, -11494, 1557, 1866, 6, -3313, 1281, -240, 1560, 27, 39, 33, 42, 46, 67, 43, 33
198951634, 1864, 11166, -11711, 1774, 1717, -30, -3244, 1740, -463, 1951, 27, 39, 33, 42, 46, 67, 43, 33
198959710, 1864, 11166, -11711, 1774, 1717, -30, -3244, 1740, -463, 1951, 27, 39, 34, 39, 45, 64, 43, 27
198960507, 1864, 11166, -11711, 1774, 1717, -30, -3244, 1740, -463, 1951, 27, 39, 34, 39, 45, 64, 43, 27
198974162, 1501, 10942, -11934, 2009, 1567, -46, -3326, 2066, -630, 2125, 27, 39, 34, 39, 45, 64, 43, 27
198982197, 1501, 10942, -11934, 2009, 1567, -46, -3326, 2066, -630, 2125, 29, 39, 33, 36, 37, 47, 31, 22
198982981, 1501, 10942, -11934, 2009, 1567, -46, -3326, 2066, -630, 2125, 29, 39, 33, 36, 37, 47, 31, 22
198989156, 1106, 10700, -12154, 2235, 1612, -146, -3385, 2158, -797, 2213, 29, 39, 33, 36, 37, 47, 31, 22
199004656, 1106, 10700, -12154, 2235, 1612, -146, -3385, 2158, -797, 2213, 36, 36, 37, 39, 35, 42, 31, 37
199005523, 1106, 10700, -12154, 2235, 1612, -146, -3385, 2158, -797, 2213, 36, 36, 37, 39, 35, 42, 31, 37
199011656, 682, 10416, -12390, 2445, 1845, -279, -3412, 2183, -986, 2478, 36, 36, 37, 39, 35, 42, 31, 37
199019714, 682, 10416, -12390, 2445, 1845, -279, -3412, 2183, -986, 2478, 35, 34, 35, 43, 36, 37, 24, 38
199020481, 682, 10416, -12390, 2445, 1845, -279, -3412, 2183, -986, 2478, 35, 34, 35, 43, 36, 37, 24, 38
199034085, 211, 10066, -12654, 2634, 1816, -332, -3550, 2251, -1220, 2903, 35, 34, 35, 43, 36, 37, 24, 38
199042174, 211, 10066, -12654, 2634, 1816, -332, -3550, 2251, -1220, 2903, 37, 26, 38, 42, 32, 36, 29, 39
199042981, 211, 10066, -12654, 2634, 1816, -332, -3550, 2251, -1220, 2903, 37, 26, 38, 42, 32, 36, 29, 39
199049175, -309, 9657, -12939, 2767, 1493, -219, -3700, 2196, -1548, 3280, 37, 26, 38, 42, 32, 36, 29, 39
