Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
21502935, -1484, 895, -16292, -84, 216, -194, -2844, -94, 367, 235, 39, 53, 46, 85, 89, 80, 42, 30
21523668, -1484, 895, -16292, -84, 216, -194, -2844, -94, 367, 235, 42, 52, 45, 88, 91, 85, 41, 29
21524467, -1484, 895, -16292, -84, 216, -194, -2844, -94, 367, 235, 42, 52, 45, 88, 91, 85, 41, 29
21525411, -1363, 858, -16305, -67, 222, -439, -2803, -159, 303, 247, 42, 52, 45, 88, 91, 85, 41, 29
21537979, -1363, 858, -16305, -67, 222, -439, -2803, -159, 303, 247, 43, 40, 46, 87, 91, 88, 39, 28
21538885, -1363, 858, -16305, -67, 222, -439, -2803, -159, 303, 247, 43, 40, 46, 87, 91, 88, 39, 28
21544960, -1262, 810, -16316, -15, 202, -622, -2655, -53, 239, 302, 43, 40, 46, 87, 91, 88, 39, 28
21561137, -1262, 810, -16316, -15, 202, -622, -2655, -53, 239, 302, 42, 37, 44, 85, 84, 86, 39, 32
21561964, -1262, 810, -16316, -15, 202, -622, -2655, -53, 239, 302, 42, 37, 44, 85, 84, 86, 39, 32
21562899, -1199, 761, -16323, 77, 157, -643, -2619, 191, 84, 289, 42, 37, 44, 85, 84, 86, 39, 32
21583657, -1199, 761, -16323, 77, 157, -643, -2619, 191, 84, 289, 34, 39, 39, 86, 76, 58, 43, 28
21584494, -1199, 761, -16323, 77, 157, -643, -2619, 191, 84, 289, 34, 39, 39, 86, 76, 58, 43, 28
21585409, -1156, 719, -16327, 169, 209, -571, -2708, 245, -59, 238, 34, 39, 39, 86, 76, 58, 43, 28
21598007, -1156, 719, -16327, 169, 209, -571, -2708, 245, -59, 238, 31, 37, 35, 70, 60, 51, 41, 29
21598857, -1156, 719, -16327, 169, 209, -571, -2708, 245, -59, 238, 31, 37, 35, 70, 60, 51, 41, 29
21604986, -1131, 693, -16329, 227, 219, -472, -2739, 116, -177, 160, 31, 37, 35, 70, 60, 51, 41, 29
21621139, -1131, 693, -16329, 227, 219, -472, -2739, 116, -177, 160, 36, 39, 37, 68, 57, 46, 40, 31
21621980, -1131, 693, -16329, 227, 219, -472, -2739, 116, -177, 160, 36, 39, 37, 68, 57, 46, 40, 31
21622930, -1125, 683, -16330, 256, 200, -429, -2744, -10, -272, 84, 36, 39, 37, 68, 57, 46, 40, 31
21643727, -1125, 683, -16330, 256, 200, -429, -2744, -10, -272, 84, 40, 36, 47, 73, 63, 55, 39, 32
21644490, -1125, 683, -16330, 256, 200, -429, -2744, -10, -272, 84, 40, 36, 47, 73, 63, 55, 39, 32
21645437, -1132, 684, -16329, 277, 214, -332, -2747, -8, -361, 11, 40, 36, 47, 73, 63, 55, 39, 32
21657989, -1132, 684, -16329, 277, 214, -332, -2747, -8, -361, 11, 41, 37, 43, 70, 62, 55, 43, 29
21658747, -1132, 684, -16329, 277, 214, -332, -2747, -8, -361, 11, 41, 37, 43, 70, 62, 55, 43, 29
21664931, -1142, 692, -16327, 296, 231, -253, -2782, 29, -392, -28, 41, 37, 43, 70, 62, 55, 43, 29
21681190, -1142, 692, -16327, 296, 231, -253, -2782, 29, -392, -28, 49, 38, 44, 65, 57, 53, 37, 34
21682017, -1142, 692, -16327, 296, 231, -253, -2782, 29, -392, -28, 49, 38, 44, 65, 57, 53, 37, 34
21682922, -1152, 706, -16326, 314, 229, -240, -2794, 34, -396, -62, 49, 38, 44, 65, 57, 53, 37, 34
21703709, -1152, 706, -16326, 314, 229, -240, -2794, 34, -396, -62, 52, 39, 50, 63, 59, 54, 38, 31
21704528, -1152, 706, -16326, 314, 229, -240, -2794, 34, -396, -62, 52, 39, 50, 63, 59, 54, 38, 31
21705445, -1168, 729, -16323, 339, 199, -225, -2759, 84, -414, -112, 52, 39, 50, 63, 59, 54, 38, 31
21717961, -1168, 729, -16323, 339, 199, -225, -2759, 84, -414, -112, 48, 36, 56, 64, 56, 54, 36, 29
21718795, -1168, 729, -16323, 339, 199, -225, -2759, 84, -414, -112, 48, 36, 56, 64, 56, 54, 36, 29
21724956, -1189, 757, -16320, 368, 197, -198, -2761, 128, -437, -147, 48, 36, 56, 64, 56, 54, 36, 29
21741166, -1189, 757, -16320, 368, 197, -198, -2761, 128, -437, -147, 50, 39, 49, 54, 44, 40, 39, 28
21741979, -1189, 757, -16320, 368, 197, -198, -2761, 128, -437, -147, 50, 39, 49, 54, 44, 40, 39, 28
21742908, -1203, 786, -16317, 389, 208, -141, -2783, 113, -418, -152, 50, 39, 49, 54, 44, 40, 39, 28
21763677, -1203, 786, -16317, 389, 208, -141, -2783, 113, -418, -152, 53, 38, 59, 52, 52, 41, 32, 30
21764486, -1203, 786, -16317, 389, 208, -141, -2783, 113, -418, -152, 53, 38, 59, 52, 52, 41, 32, 30
21765383, -1204, 813, -16315, 386, 232, -88, -2787, 9, -360, -135, 53, 38, 59, 52, 52, 41, 32, 30
21777983, -1204, 813, -16315, 386, 232, -88, -2787, 9, -360, -135, 44, 40, 57, 55, 59, 70, 38, 25
21778857, -1204, 813, -16315, 386, 232, -88, -2787, 9, -360, -135, 44, 40, 57, 55, 59, 70, 38, 25
21784975, -1187, 837, -16316, 361, 251, -61, -2790, -109, -271, -114, 44, 40, 57, 55, 59, 70, 38, 25
21801182, -1187, 837, -16316, 361, 251, -61, -2790, -109, -271, -114, 41, 42, 53, 57, 62, 75, 38, 25
21802011, -1187, 837, -16316, 361, 251, -61, -2790, -109, -271, -114, 41, 42, 53, 57, 62, 75, 38, 25
21802957, -1153, 857, -16318, 327, 242, -116, -2778, -201, -169, -89, 41, 42, 53, 57, 62, 75, 38, 25
21823680, -1153, 857, -16318, 327, 242, -116, -2778, -201, -169, -89, 40, 42, 46, 52, 63, 73, 41, 25
21824457, -1153, 857, -16318, 327, 242, -116, -2778, -201, -169, -89, 40, 42, 46, 52, 63, 73, 41, 25
21825451, -1105, 866, -16322, 293, 244, -149, -2739, -221, -83, -24, 40, 42, 46, 52, 63, 73, 41, 25
21837982, -1105, 866, -16322, 293, 244, -149, -2739, -221, -83, -24, 44, 38, 46, 58, 66, 77, 41, 32
21838882, -1105, 866, -16322, 293, 244, -149, -2739, -221, -83, -24, 44, 38, 46, 58, 66, 77, 41, 32
21844965, -1049, 865, -16326, 279, 224, -185, -2721, -138, -2, 25, 44, 38, 46, 58, 66, 77, 41, 32
21861157, -1049, 865, -16326, 279, 224, -185, -2721, -138, -2, 25, 41, 41, 41, 60, 61, 80, 45, 30
21861927, -1049, 865, -16326, 279, 224, -185, -2721, -138, -2, 25, 41, 41, 41, 60, 61, 80, 45, 30
21862913, -986, 855, -16330, 285, 218, -199, -2722, -31, 56, 66, 41, 41, 41, 60, 61, 80, 45, 30
21883671, -986, 855, -16330, 285, 218, -199, -2722, -31, 56, 66, 45, 37, 50, 62, 71, 71, 39, 31
21884509, -986, 855, -16330, 285, 218, -199, -2722, -31, 56, 66, 45, 37, 50, 62, 71, 71, 39, 31
21885409, -916, 836, -16335, 302, 217, -197, -2752, 40, 111, 109, 45, 37, 50, 62, 71, 71, 39, 31
21897993, -916, 836, -16335, 302, 217, -197, -2752, 40, 111, 109, 45, 32, 56, 74, 78, 73, 40, 31
21898865, -916, 836, -16335, 302, 217, -197, -2752, 40, 111, 109, 45, 32, 56, 74, 78, 73, 40, 31
21904969, -841, 814, -16339, 330, 209, -213, -2752, 94, 159, 125, 45, 32, 56, 74, 78, 73, 40, 31
21921173, -841, 814, -16339, 330, 209, -213, -2752, 94, 159, 125, 45, 32, 56, 78, 76, 78, 38, 33
21921955, -841, 814, -16339, 330, 209, -213, -2752, 94, 159, 125, 45, 32, 56, 78, 76, 78, 38, 33
21922883, -765, 789, -16343, 379, 188, -282, -2764, 177, 196, 140, 45, 32, 56, 78, 76, 78, 38, 33
21943656, -765, 789, -16343, 379, 188, -282, -2764, 177, 196, 140, 34, 39, 63, 78, 77, 76, 35, 30
21944509, -765, 789, -16343, 379, 188, -282, -2764, 177, 196, 140, 34, 39, 63, 78, 77, 76, 35, 30
21945433, -693, 756, -16346, 452, 174, -344, -2754, 302, 205, 173, 34, 39, 63, 78, 77, 76, 35, 30
21957944, -693, 756, -16346, 452, 174, -344, -2754, 302, 205, 173, 33, 37, 58, 73, 78, 78, 39, 33
21958790, -693, 756, -16346, 452, 174, -344, -2754, 302, 205, 173, 33, 37, 58, 73, 78, 78, 39, 33
21964921, -623, 717, -16348, 545, 197, -366, -2726, 414, 200, 208, 33, 37, 58, 73, 78, 78, 39, 33
21981202, -623, 717, -16348, 545, 197, -366, -2726, 414, 200, 208, 42, 35, 51, 67, 63, 65, 38, 33
21981964, -623, 717, -16348, 545, 197, -366, -2726, 414, 200, 208, 42, 35, 51, 67, 63, 65, 38, 33
21982930, -561, 678, -16348, 650, 191, -347, -2703, 510, 177, 202, 42, 35, 51, 67, 63, 65, 38, 33
22003643, -561, 678, -16348, 650, 191, -347, -2703, 510, 177, 202, 43, 37, 42, 54, 51, 59, 35, 33
22004432, -561, 678, -16348, 650, 191, -347, -2703, 510, 177, 202, 43, 37, 42, 54, 51, 59, 35, 33
22005410, -506, 645, -16347, 750, 194, -299, -2704, 524, 145, 173, 43, 37, 42, 54, 51, 59, 35, 33
22026172, -506, 645, -16347, 750, 194, -299, -2704, 524, 145, 173, 45, 40, 41, 52, 67, 76, 35, 32
22026957, -506, 645, -16347, 750, 194, -299, -2704, 524, 145, 173, 45, 40, 41, 52, 67, 76, 35, 32
22027938, -451, 619, -16346, 829, 209, -260, -2722, 448, 134, 136, 45, 40, 41, 52, 67, 76, 35, 32
22041137, -451, 619, -16346, 829, 209, -260, -2722, 448, 134, 136, 50, 44, 31, 52, 73, 97, 43, 35
22041958, -451, 619, -16346, 829, 209, -260, -2722, 448, 134, 136, 50, 44, 31, 52, 73, 97, 43, 35
22042896, -408, 604, -16344, 890, 149, -281, -2759, 346, 104, 79, 50, 44, 31, 52, 73, 97, 43, 35
22063666, -408, 604, -16344, 890, 149, -281, -2759, 346, 104, 79, 68, 46, 36, 54, 86, 115, 46, 42
22064522, -408, 604, -16344, 890, 149, -281, -2759, 346, 104, 79, 68, 46, 36, 54, 86, 115, 46, 42
22065457, -364, 600, -16341, 963, 193, -440, -2860, 350, 95, 19, 68, 46, 36, 54, 86, 115, 46, 42
22077309, -364, 600, -16341, 963, 193, -440, -2860, 350, 95, 19, 103, 55, 36, 76, 135, 176, 55, 89
22085514, -364, 600, -16341, 963, 193, -440, -2860, 350, 95, 19, 103, 55, 36, 76, 135, 176, 55, 89
22086431, -290, 621, -16336, 1060, 192, -648, -3014, 383, 262, -132, 103, 55, 36, 76, 135, 176, 55, 89
22101155, -290, 621, -16336, 1060, 192, -648, -3014, 383, 262, -132, 129, 72, 47, 82, 153, 204, 105, 130
22102003, -290, 621, -16336, 1060, 192, -648, -3014, 383, 262, -132, 129, 72, 47, 82, 153, 204, 105, 130
22102931, -133, 678, -16327, 1182, 420, -1017, -3226, 344, 630, -351, 129, 72, 47, 82, 153, 204, 105, 130
22123642, -133, 678, -16327, 1182, 420, -1017, -3226, 344, 630, -351, 138, 84, 68, 98, 152, 221, 127, 150
22124432, -133, 678, -16327, 1182, 420, -1017, -3226, 344, 630, -351, 138, 84, 68, 98, 152, 221, 127, 150
22125410, 155, 789, -16309, 1344, 553, -1255, -3355, 451, 1349, -710, 138, 84, 68, 98, 152, 221, 127, 150
22146157, 155, 789, -16309, 1344, 553, -1255, -3355, 451, 1349, -710, 140, 89, 67, 99, 152, 224, 132, 154
22146969, 155, 789, -16309, 1344, 553, -1255, -3355, 451, 1349, -710, 140, 89, 67, 99, 152, 224, 132, 154
22147910, 547, 968, -16278, 1493, 413, -1234, -3578, 665, 2125, -1177, 140, 89, 67, 99, 152, 224, 132, 154
22161153, 547, 968, -16278, 1493, 413, -1234, -3578, 665, 2125, -1177, 136, 89, 69, 104, 155, 232, 135, 160
22161955, 547, 968, -16278, 1493, 413, -1234, -3578, 665, 2125, -1177, 136, 89, 69, 104, 155, 232, 135, 160
22162899, 1016, 1162, -16228, 1652, 334, -1198, -3941, 734, 2598, -1319, 136, 89, 69, 104, 155, 232, 135, 160
22183697, 1016, 1162, -16228, 1652, 334, -1198, -3941, 734, 2598, -1319, 128, 105, 111, 113, 153, 244, 152, 165
22184492, 1016, 1162, -16228, 1652, 334, -1198, -3941, 734, 2598, -1319, 128, 105, 111, 113, 153, 244, 152, 165
22185447, 1523, 1354, -16161, 1765, 516, -1214, -4044, 481, 2819, -1355, 128, 105, 111, 113, 153, 244, 152, 165
22206156, 1523, 1354, -16161, 1765, 516, -1214, -4044, 481, 2819, -1355, 116, 100, 165, 148, 167, 297, 167, 150
22206957, 1523, 1354, -16161, 1765, 516, -1214, -4044, 481, 2819, -1355, 116, 100, 165, 148, 167, 297, 167, 150
22207919, 2047, 1615, -16070, 1846, 572, -1263, -4042, 342, 2895, -1786, 116, 100, 165, 148, 167, 297, 167, 150
22221190, 2047, 1615, -16070, 1846, 572, -1263, -4042, 342, 2895, -1786, 111, 97, 191, 178, 182, 314, 175, 150
22221988, 2047, 1615, -16070, 1846, 572, -1263, -4042, 342, 2895, -1786, 111, 97, 191, 178, 182, 314, 175, 150
22222893, 2591, 1940, -15948, 1906, 702, -1177, -4097, 289, 3000, -2189, 111, 97, 191, 178, 182, 314, 175, 150
22243724, 3192, 2287, -15786, 1954, 850, -1313, -4297, 220, 3360, -2399, 111, 97, 191, 178, 182, 314, 175, 150
22244511, 3192, 2287, -15786, 1954, 850, -1313, -4297, 220, 3360, -2399, 122, 95, 193, 181, 204, 361, 225, 153
22245334, 3192, 2287, -15786, 1954, 850, -1313, -4297, 220, 3360, -2399, 122, 95, 193, 181, 204, 361, 225, 153
22266206, 3832, 2640, -15581, 2006, 771, -1196, -4242, 257, 3676, -2500, 122, 95, 193, 181, 204, 361, 225, 153
22266970, 3832, 2640, -15581, 2006, 771, -1196, -4242, 257, 3676, -2500, 121, 96, 193, 185, 220, 377, 230, 147
22267859, 3832, 2640, -15581, 2006, 771, -1196, -4242, 257, 3676, -2500, 121, 96, 193, 185, 220, 377, 230, 147
22281146, 4488, 2976, -15335, 2068, 774, -1030, -4065, 311, 3867, -2444, 121, 96, 193, 185, 220, 377, 230, 147
22281957, 4488, 2976, -15335, 2068, 774, -1030, -4065, 311, 3867, -2444, 102, 91, 200, 204, 242, 405, 248, 122
22282770, 4488, 2976, -15335, 2068, 774, -1030, -4065, 311, 3867, -2444, 102, 91, 200, 204, 242, 405, 248, 122
22303671, 5123, 3277, -15065, 2124, 993, -988, -3923, 259, 3820, -2280, 102, 91, 200, 204, 242, 405, 248, 122
22304481, 5123, 3277, -15065, 2124, 993, -988, -3923, 259, 3820, -2280, 93, 90, 167, 190, 240, 379, 240, 109
22305319, 5123, 3277, -15065, 2124, 993, -988, -3923, 259, 3820, -2280, 93, 90, 167, 190, 240, 379, 240, 109
22326136, 5723, 3544, -14775, 2199, 1280, -1071, -3828, 339, 3722, -2087, 93, 90, 167, 190, 240, 379, 240, 109
22326998, 5723, 3544, -14775, 2199, 1280, -1071, -3828, 339, 3722, -2087, 90, 88, 141, 172, 289, 487, 254, 93
22327761, 5723, 3544, -14775, 2199, 1280, -1071, -3828, 339, 3722, -2087, 90, 88, 141, 172, 289, 487, 254, 93
22339871, 6262, 3800, -14472, 2314, 1497, -1146, -3756, 588, 3504, -1938, 90, 88, 141, 172, 289, 487, 254, 93
22347995, 6262, 3800, -14472, 2314, 1497, -1146, -3756, 588, 3504, -1938, 76, 88, 154, 168, 279, 468, 237, 101
22348879, 6262, 3800, -14472, 2314, 1497, -1146, -3756, 588, 3504, -1938, 76, 88, 154, 168, 279, 468, 237, 101
22362353, 6738, 4058, -14157, 2480, 1635, -1068, -3569, 947, 3287, -1804, 76, 88, 154, 168, 279, 468, 237, 101
22370486, 6738, 4058, -14157, 2480, 1635, -1068, -3569, 947, 3287, -1804, 75, 87, 160, 172, 270, 451, 236, 110
22371274, 6738, 4058, -14157, 2480, 1635, -1068, -3569, 947, 3287, -1804, 75, 87, 160, 172, 270, 451, 236, 110
22386210, 7137, 4328, -13838, 2697, 1660, -892, -3322, 1343, 2977, -1668, 75, 87, 160, 172, 270, 451, 236, 110
22387009, 7137, 4328, -13838, 2697, 1660, -892, -3322, 1343, 2977, -1668, 74, 70, 132, 144, 237, 441, 252, 108
22387871, 7137, 4328, -13838, 2697, 1660, -892, -3322, 1343, 2977, -1668, 74, 70, 132, 144, 237, 441, 252, 108
22399871, 7456, 4594, -13533, 2930, 1698, -637, -3282, 1535, 2612, -1493, 74, 70, 132, 144, 237, 441, 252, 108
22407959, 7456, 4594, -13533, 2930, 1698, -637, -3282, 1535, 2612, -1493, 70, 64, 136, 135, 226, 422, 239, 107
22408782, 7456, 4594, -13533, 2930, 1698, -637, -3282, 1535, 2612, -1493, 70, 64, 136, 135, 226, 422, 239, 107
22422347, 7705, 4815, -13268, 3140, 1713, -482, -3178, 1392, 2200, -1198, 70, 64, 136, 135, 226, 422, 239, 107
22430473, 7705, 4815, -13268, 3140, 1713, -482, -3178, 1392, 2200, -1198, 66, 57, 125, 114, 142, 263, 216, 103
22431278, 7705, 4815, -13268, 3140, 1713, -482, -3178, 1392, 2200, -1198, 66, 57, 125, 114, 142, 263, 216, 103
22446157, 7884, 4969, -13062, 3310, 1664, -386, -2889, 1094, 1715, -821, 66, 57, 125, 114, 142, 263, 216, 103
22446968, 7884, 4969, -13062, 3310, 1664, -386, -2889, 1094, 1715, -821, 62, 92, 150, 145, 133, 227, 188, 88
22447772, 7884, 4969, -13062, 3310, 1664, -386, -2889, 1094, 1715, -821, 62, 92, 150, 145, 133, 227, 188, 88
22459905, 7884, 5076, -12992, 3423, 1660, -331, -2554, 833, 1108, -414, 62, 92, 150, 145, 133, 227, 188, 88
22467939, 7884, 5076, -12992, 3423, 1660, -331, -2554, 833, 1108, -414, 154, 199, 217, 193, 154, 237, 191, 108
22468754, 7884, 5076, -12992, 3423, 1660, -331, -2554, 833, 1108, -414, 154, 199, 217, 193, 154, 237, 191, 108
22482321, 7795, 5131, -12996, 3529, 1740, -157, -2357, 785, 437, 123, 154, 199, 217, 193, 154, 237, 191, 108
22490460, 7795, 5131, -12996, 3529, 1740, -157, -2357, 785, 437, 123, 265, 367, 436, 318, 192, 222, 179, 169
22491294, 7795, 5131, -12996, 3529, 1740, -157, -2357, 785, 437, 123, 265, 367, 436, 318, 192, 222, 179, 169
22506167, 7573, 5110, -13111, 3618, 1655, 115, -2228, 691, -463, 918, 265, 367, 436, 318, 192, 222, 179, 169
22506990, 7573, 5110, -13111, 3618, 1655, 115, -2228, 691, -463, 918, 329, 466, 523, 405, 222, 237, 198, 200
22507879, 7573, 5110, -13111, 3618, 1655, 115, -2228, 691, -463, 918, 329, 466, 523, 405, 222, 237, 198, 200
22519882, 7306, 4958, -13283, 3747, 1607, -38, -2454, 465, -1050, 1662, 329, 466, 523, 405, 222, 237, 198, 200
22527957, 7306, 4958, -13283, 3747, 1607, -38, -2454, 465, -1050, 1662, 345, 493, 614, 496, 274, 258, 226, 226
22528801, 7306, 4958, -13283, 3747, 1607, -38, -2454, 465, -1050, 1662, 345, 493, 614, 496, 274, 258, 226, 226
22542361, 6840, 4835, -13537, 3877, 1521, -1117, -2962, 641, -1457, 1519, 345, 493, 614, 496, 274, 258, 226, 226
22550437, 6840, 4835, -13537, 3877, 1521, -1117, -2962, 641, -1457, 1519, 387, 533, 683, 545, 315, 299, 256, 246
22551283, 6840, 4835, -13537, 3877, 1521, -1117, -2962, 641, -1457, 1519, 387, 533, 683, 545, 315, 299, 256, 246
22566148, 6367, 4791, -13715, 4104, 1548, -1104, -2776, 1436, -1430, 1344, 387, 533, 683, 545, 315, 299, 256, 246
22566997, 6367, 4791, -13715, 4104, 1548, -1104, -2776, 1436, -1430, 1344, 374, 522, 671, 541, 315, 308, 264, 242
22567792, 6367, 4791, -13715, 4104, 1548, -1104, -2776, 1436, -1430, 1344, 374, 522, 671, 541, 315, 308, 264, 242
22579886, 5971, 4673, -13882, 4270, 1553, -438, -3869, 1017, -1504, 1748, 374, 522, 671, 541, 315, 308, 264, 242
22587907, 5971, 4673, -13882, 4270, 1553, -438, -3869, 1017, -1504, 1748, 372, 560, 636, 574, 341, 288, 243, 232
22588764, 5971, 4673, -13882, 4270, 1553, -438, -3869, 1017, -1504, 1748, 372, 560, 636, 574, 341, 288, 243, 232
22602310, 5687, 4457, -14020, 4434, 1349, -1799, -3759, 571, -784, 1865, 372, 560, 636, 574, 341, 288, 243, 232
22610566, 5687, 4457, -14020, 4434, 1349, -1799, -3759, 571, -784, 1865, 338, 539, 659, 576, 353, 290, 231, 215
22611272, 5687, 4457, -14020, 4434, 1349, -1799, -3759, 571, -784, 1865, 338, 539, 659, 576, 353, 290, 231, 215
22626110, 5348, 4453, -14076, 4675, 1530, -1778, -3066, 1493, -659, 651, 338, 539, 659, 576, 353, 290, 231, 215
22626948, 5348, 4453, -14076, 4675, 1530, -1778, -3066, 1493, -659, 651, 348, 548, 609, 550, 344, 284, 208, 203
22627757, 5348, 4453, -14076, 4675, 1530, -1778, -3066, 1493, -659, 651, 348, 548, 609, 550, 344, 284, 208, 203
22639806, 5206, 4546, -14090, 4704, 1998, -1295, -3301, 634, -212, -297, 348, 548, 609, 550, 344, 284, 208, 203
22647978, 5206, 4546, -14090, 4704, 1998, -1295, -3301, 634, -212, -297, 321, 514, 542, 526, 329, 269, 182, 191
22648765, 5206, 4546, -14090, 4704, 1998, -1295, -3301, 634, -212, -297, 321, 514, 542, 526, 329, 269, 182, 191
22662363, 5107, 4522, -14154, 4646, 1870, -907, -3271, -19, -44, 250, 321, 514, 542, 526, 329, 269, 182, 191
22670453, 5107, 4522, -14154, 4646, 1870, -907, -3271, -19, -44, 250, 320, 514, 559, 545, 347, 261, 173, 194
22671257, 5107, 4522, -14154, 4646, 1870, -907, -3271, -19, -44, 250, 320, 514, 559, 545, 347, 261, 173, 194
22686161, 4999, 4379, -14222, 4690, 1689, -1611, -3170, 21, 253, 742, 320, 514, 559, 545, 347, 261, 173, 194
22686957, 4999, 4379, -14222, 4690, 1689, -1611, -3170, 21, 253, 742, 285, 434, 539, 519, 332, 241, 168, 185
22687886, 4999, 4379, -14222, 4690, 1689, -1611, -3170, 21, 253, 742, 285, 434, 539, 519, 332, 241, 168, 185
22699873, 4925, 4301, -14272, 4691, 1710, -1638, -2984, -126, 178, 280, 285, 434, 539, 519, 332, 241, 168, 185
22707932, 4925, 4301, -14272, 4691, 1710, -1638, -2984, -126, 178, 280, 263, 364, 428, 462, 304, 237, 169, 180
22708747, 4925, 4301, -14272, 4691, 1710, -1638, -2984, -126, 178, 280, 263, 364, 428, 462, 304, 237, 169, 180
22722331, 4900, 4299, -14309, 4604, 1880, -1302, -2895, -395, 80, -179, 263, 364, 428, 462, 304, 237, 169, 180
22730407, 4900, 4299, -14309, 4604, 1880, -1302, -2895, -395, 80, -179, 232, 318, 389, 411, 284, 228, 158, 166
22731255, 4900, 4299, -14309, 4604, 1880, -1302, -2895, -395, 80, -179, 232, 318, 389, 411, 284, 228, 158, 166
22746109, 4856, 4296, -14358, 4499, 1817, -1518, -2961, -559, -32, -255, 232, 318, 389, 411, 284, 228, 158, 166
22746958, 4856, 4296, -14358, 4499, 1817, -1518, -2961, -559, -32, -255, 209, 316, 387, 391, 294, 272, 155, 156
22747735, 4856, 4296, -14358, 4499, 1817, -1518, -2961, -559, -32, -255, 209, 316, 387, 391, 294, 272, 155, 156
22759768, 4777, 4287, -14389, 4494, 1774, -1838, -3157, -94, 52, -149, 209, 316, 387, 391, 294, 272, 155, 156
22767971, 4777, 4287, -14389, 4494, 1774, -1838, -3157, -94, 52, -149, 193, 296, 356, 366, 274, 268, 145, 146
22768766, 4777, 4287, -14389, 4494, 1774, -1838, -3157, -94, 52, -149, 193, 296, 356, 366, 274, 268, 145, 146
22782283, 4730, 4300, -14409, 4468, 1774, -1561, -3099, -95, 126, -253, 193, 296, 356, 366, 274, 268, 145, 146
22790444, 4730, 4300, -14409, 4468, 1774, -1561, -3099, -95, 126, -253, 125, 183, 237, 265, 249, 272, 140, 115
22791284, 4730, 4300, -14409, 4468, 1774, -1561, -3099, -95, 126, -253, 125, 183, 237, 265, 249, 272, 140, 115
22806160, 4691, 4324, -14419, 4454, 1912, -1533, -3144, -2, 141, -269, 125, 183, 237, 265, 249, 272, 140, 115
22806998, 4691, 4324, -14419, 4454, 1912, -1533, -3144, -2, 141, -269, 151, 230, 257, 258, 243, 277, 146, 116
22807857, 4691, 4324, -14419, 4454, 1912, -1533, -3144, -2, 141, -269, 151, 230, 257, 258, 243, 277, 146, 116
22819881, 4664, 4359, -14420, 4444, 1923, -1578, -3131, 7, 185, -368, 151, 230, 257, 258, 243, 277, 146, 116
22827911, 4664, 4359, -14420, 4444, 1923, -1578, -3131, 7, 185, -368, 178, 261, 284, 289, 281, 315, 171, 143
