Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
167801856, 11603, 6121, -9675, 1654, 3122, -186, -3486, 22, -126, -103, 399, 876, 850, 634, 378, 241, 271, 271
167802631, 11603, 6121, -9675, 1654, 3122, -186, -3486, 22, -126, -103, 399, 876, 850, 634, 378, 241, 271, 271
167807679, 11603, 6121, -9675, 1654, 3122, -186, -3486, 22, -126, -103, 399, 876, 850, 634, 378, 241, 271, 271
167808644, 11562, 6181, -9689, 1632, 2977, 120, -3521, 246, -274, -233, 399, 876, 850, 634, 378, 241, 271, 271
167809456, 11562, 6181, -9689, 1632, 2977, 120, -3521, 246, -274, -233, 590, 1024, 1012, 772, 439, 344, 336, 362
167810296, 11562, 6181, -9689, 1632, 2977, 120, -3521, 246, -274, -233, 590, 1024, 1012, 772, 439, 344, 336, 362
167815263, 11562, 6181, -9689, 1632, 2977, 120, -3521, 246, -274, -233, 590, 1024, 1012, 772, 439, 344, 336, 362
167816083, 11562, 6181, -9689, 1632, 2977, 120, -3521, 246, -274, -233, 590, 1024, 1012, 772, 439, 344, 336, 362
167816908, 11562, 6181, -9689, 1632, 2977, 120, -3521, 246, -274, -233, 590, 1024, 1012, 772, 439, 344, 336, 362
167817707, 11562, 6181, -9689, 1632, 2977, 120, -3521, 246, -274, -233, 590, 1024, 1012, 772, 439, 344, 336, 362
167822656, 11562, 6181, -9689, 1632, 2977, 120, -3521, 246, -274, -233, 590, 1024, 1012, 772, 439, 344, 336, 362
167823493, 11562, 6181, -9689, 1632, 2977, 120, -3521, 246, -274, -233, 590, 1024, 1012, 772, 439, 344, 336, 362
167824282, 11562, 6181, -9689, 1632, 2977, 120, -3521, 246, -274, -233, 590, 1024, 1012, 772, 439, 344, 336, 362
167825133, 11562, 6181, -9689, 1632, 2977, 120, -3521, 246, -274, -233, 590, 1024, 1012, 772, 439, 344, 336, 362
167830235, 11562, 6181, -9689, 1632, 2977, 120, -3521, 246, -274, -233, 590, 1024, 1012, 772, 439, 344, 336, 362
167831198, 11494, 6259, -9719, 1636, 2936, 440, -3616, 443, -379, -143, 590, 1024, 1012, 772, 439, 344, 336, 362
167831984, 11494, 6259, -9719, 1636, 2936, 440, -3616, 443, -379, -143, 705, 1064, 1043, 883, 602, 418, 361, 397
167832866, 11494, 6259, -9719, 1636, 2936, 440, -3616, 443, -379, -143, 705, 1064, 1043, 883, 602, 418, 361, 397
167837859, 11494, 6259, -9719, 1636, 2936, 440, -3616, 443, -379, -143, 705, 1064, 1043, 883, 602, 418, 361, 397
167838607, 11494, 6259, -9719, 1636, 2936, 440, -3616, 443, -379, -143, 705, 1064, 1043, 883, 602, 418, 361, 397
167839432, 11494, 6259, -9719, 1636, 2936, 440, -3616, 443, -379, -143, 705, 1064, 1043, 883, 602, 418, 361, 397
167840267, 11494, 6259, -9719, 1636, 2936, 440, -3616, 443, -379, -143, 705, 1064, 1043, 883, 602, 418, 361, 397
167845213, 11494, 6259, -9719, 1636, 2936, 440, -3616, 443, -379, -143, 705, 1064, 1043, 883, 602, 418, 361, 397
167846013, 11494, 6259, -9719, 1636, 2936, 440, -3616, 443, -379, -143, 705, 1064, 1043, 883, 602, 418, 361, 397
167846883, 11494, 6259, -9719, 1636, 2936, 440, -3616, 443, -379, -143, 705, 1064, 1043, 883, 602, 418, 361, 397
167847634, 11494, 6259, -9719, 1636, 2936, 440, -3616, 443, -379, -143, 705, 1064, 1043, 883, 602, 418, 361, 397
167852733, 11494, 6259, -9719, 1636, 2936, 440, -3616, 443, -379, -143, 705, 1064, 1043, 883, 602, 418, 361, 397
167853639, 11311, 6314, -9895, 1644, 3057, 938, -1845, 130, -420, 102, 705, 1064, 1043, 883, 602, 418, 361, 397
167854455, 11311, 6314, -9895, 1644, 3057, 938, -1845, 130, -420, 102, 769, 1119, 1089, 920, 636, 426, 364, 420
167855283, 11311, 6314, -9895, 1644, 3057, 938, -1845, 130, -420, 102, 769, 1119, 1089, 920, 636, 426, 364, 420
167860294, 11311, 6314, -9895, 1644, 3057, 938, -1845, 130, -420, 102, 769, 1119, 1089, 920, 636, 426, 364, 420
167861106, 11311, 6314, -9895, 1644, 3057, 938, -1845, 130, -420, 102, 769, 1119, 1089, 920, 636, 426, 364, 420
167861911, 11311, 6314, -9895, 1644, 3057, 938, -1845, 130, -420, 102, 769, 1119, 1089, 920, 636, 426, 364, 420
167862776, 11311, 6314, -9895, 1644, 3057, 938, -1845, 130, -420, 102, 769, 1119, 1089, 920, 636, 426, 364, 420
167867688, 11311, 6314, -9895, 1644, 3057, 938, -1845, 130, -420, 102, 769, 1119, 1089, 920, 636, 426, 364, 420
167868489, 11311, 6314, -9895, 1644, 3057, 938, -1845, 130, -420, 102, 769, 1119, 1089, 920, 636, 426, 364, 420
167869303, 11311, 6314, -9895, 1644, 3057, 938, -1845, 130, -420, 102, 769, 1119, 1089, 920, 636, 426, 364, 420
167870103, 11311, 6314, -9895, 1644, 3057, 938, -1845, 130, -420, 102, 769, 1119, 1089, 920, 636, 426, 364, 420
167875182, 11311, 6314, -9895, 1644, 3057, 938, -1845, 130, -420, 102, 769, 1119, 1089, 920, 636, 426, 364, 420
167876174, 11298, 6279, -9920, 1717, 2839, 864, -4411, 125, 37, 464, 769, 1119, 1089, 920, 636, 426, 364, 420
167876952, 11298, 6279, -9920, 1717, 2839, 864, -4411, 125, 37, 464, 747, 1052, 1053, 914, 631, 413, 347, 403
167877771, 11298, 6279, -9920, 1717, 2839, 864, -4411, 125, 37, 464, 747, 1052, 1053, 914, 631, 413, 347, 403
167882768, 11298, 6279, -9920, 1717, 2839, 864, -4411, 125, 37, 464, 747, 1052, 1053, 914, 631, 413, 347, 403
167883602, 11298, 6279, -9920, 1717, 2839, 864, -4411, 125, 37, 464, 747, 1052, 1053, 914, 631, 413, 347, 403
167884421, 11298, 6279, -9920, 1717, 2839, 864, -4411, 125, 37, 464, 747, 1052, 1053, 914, 631, 413, 347, 403
167885219, 11298, 6279, -9920, 1717, 2839, 864, -4411, 125, 37, 464, 747, 1052, 1053, 914, 631, 413, 347, 403
167890223, 11298, 6279, -9920, 1717, 2839, 864, -4411, 125, 37, 464, 747, 1052, 1053, 914, 631, 413, 347, 403
167891033, 11298, 6279, -9920, 1717, 2839, 864, -4411, 125, 37, 464, 747, 1052, 1053, 914, 631, 413, 347, 403
167891888, 11298, 6279, -9920, 1717, 2839, 864, -4411, 125, 37, 464, 747, 1052, 1053, 914, 631, 413, 347, 403
167892660, 11298, 6279, -9920, 1717, 2839, 864, -4411, 125, 37, 464, 747, 1052, 1053, 914, 631, 413, 347, 403
167897739, 11298, 6279, -9920, 1717, 2839, 864, -4411, 125, 37, 464, 747, 1052, 1053, 914, 631, 413, 347, 403
167898678, 11293, 6287, -9967, 1427, 3029, -3136, -3885, -972, -825, -1046, 747, 1052, 1053, 914, 631, 413, 347, 403
167899479, 11293, 6287, -9967, 1427, 3029, -3136, -3885, -972, -825, -1046, 746, 1046, 1036, 858, 602, 433, 372, 412
167900307, 11293, 6287, -9967, 1427, 3029, -3136, -3885, -972, -825, -1046, 746, 1046, 1036, 858, 602, 433, 372, 412
167905280, 11293, 6287, -9967, 1427, 3029, -3136, -3885, -972, -825, -1046, 746, 1046, 1036, 858, 602, 433, 372, 412
167906146, 11293, 6287, -9967, 1427, 3029, -3136, -3885, -972, -825, -1046, 746, 1046, 1036, 858, 602, 433, 372, 412
167906932, 11293, 6287, -9967, 1427, 3029, -3136, -3885, -972, -825, -1046, 746, 1046, 1036, 858, 602, 433, 372, 412
167907762, 11293, 6287, -9967, 1427, 3029, -3136, -3885, -972, -825, -1046, 746, 1046, 1036, 858, 602, 433, 372, 412
167912681, 11293, 6287, -9967, 1427, 3029, -3136, -3885, -972, -825, -1046, 746, 1046, 1036, 858, 602, 433, 372, 412
167913504, 11293, 6287, -9967, 1427, 3029, -3136, -3885, -972, -825, -1046, 746, 1046, 1036, 858, 602, 433, 372, 412
167914305, 11293, 6287, -9967, 1427, 3029, -3136, -3885, -972, -825, -1046, 746, 1046, 1036, 858, 602, 433, 372, 412
167915157, 11293, 6287, -9967, 1427, 3029, -3136, -3885, -972, -825, -1046, 746, 1046, 1036, 858, 602, 433, 372, 412
167920208, 11293, 6287, -9967, 1427, 3029, -3136, -3885, -972, -825, -1046, 746, 1046, 1036, 858, 602, 433, 372, 412
167921130, 11216, 6387, -10017, 1224, 2058, 814, -3254, -164, -936, -977, 746, 1046, 1036, 858, 602, 433, 372, 412
167921954, 11216, 6387, -10017, 1224, 2058, 814, -3254, -164, -936, -977, 614, 869, 875, 750, 581, 373, 330, 342
167922799, 11216, 6387, -10017, 1224, 2058, 814, -3254, -164, -936, -977, 614, 869, 875, 750, 581, 373, 330, 342
167927824, 11216, 6387, -10017, 1224, 2058, 814, -3254, -164, -936, -977, 614, 869, 875, 750, 581, 373, 330, 342
167928581, 11216, 6387, -10017, 1224, 2058, 814, -3254, -164, -936, -977, 614, 869, 875, 750, 581, 373, 330, 342
167929446, 11216, 6387, -10017, 1224, 2058, 814, -3254, -164, -936, -977, 614, 869, 875, 750, 581, 373, 330, 342
167930206, 11216, 6387, -10017, 1224, 2058, 814, -3254, -164, -936, -977, 614, 869, 875, 750, 581, 373, 330, 342
167935155, 11216, 6387, -10017, 1224, 2058, 814, -3254, -164, -936, -977, 614, 869, 875, 750, 581, 373, 330, 342
167935980, 11216, 6387, -10017, 1224, 2058, 814, -3254, -164, -936, -977, 614, 869, 875, 750, 581, 373, 330, 342
167936883, 11216, 6387, -10017, 1224, 2058, 814, -3254, -164, -936, -977, 614, 869, 875, 750, 581, 373, 330, 342
167937609, 11216, 6387, -10017, 1224, 2058, 814, -3254, -164, -936, -977, 614, 869, 875, 750, 581, 373, 330, 342
167942682, 11216, 6387, -10017, 1224, 2058, 814, -3254, -164, -936, -977, 614, 869, 875, 750, 581, 373, 330, 342
167943648, 11116, 6531, -10027, 1291, 2989, -42, -4491, 996, -299, -174, 614, 869, 875, 750, 581, 373, 330, 342
167944454, 11116, 6531, -10027, 1291, 2989, -42, -4491, 996, -299, -174, 489, 796, 817, 617, 404, 276, 263, 271
167945254, 11116, 6531, -10027, 1291, 2989, -42, -4491, 996, -299, -174, 489, 796, 817, 617, 404, 276, 263, 271
167950257, 11116, 6531, -10027, 1291, 2989, -42, -4491, 996, -299, -174, 489, 796, 817, 617, 404, 276, 263, 271
167951082, 11116, 6531, -10027, 1291, 2989, -42, -4491, 996, -299, -174, 489, 796, 817, 617, 404, 276, 263, 271
167951881, 11116, 6531, -10027, 1291, 2989, -42, -4491, 996, -299, -174, 489, 796, 817, 617, 404, 276, 263, 271
167952711, 11116, 6531, -10027, 1291, 2989, -42, -4491, 996, -299, -174, 489, 796, 817, 617, 404, 276, 263, 271
167957721, 11116, 6531, -10027, 1291, 2989, -42, -4491, 996, -299, -174, 489, 796, 817, 617, 404, 276, 263, 271
167958538, 11116, 6531, -10027, 1291, 2989, -42, -4491, 996, -299, -174, 489, 796, 817, 617, 404, 276, 263, 271
167959325, 11116, 6531, -10027, 1291, 2989, -42, -4491, 996, -299, -174, 489, 796, 817, 617, 404, 276, 263, 271
167960157, 11116, 6531, -10027, 1291, 2989, -42, -4491, 996, -299, -174, 489, 796, 817, 617, 404, 276, 263, 271
167965234, 11116, 6531, -10027, 1291, 2989, -42, -4491, 996, -299, -174, 489, 796, 817, 617, 404, 276, 263, 271
167966161, 10973, 6663, -10071, 1479, 3204, -285, -4293, 1442, -295, 421, 489, 796, 817, 617, 404, 276, 263, 271
167966976, 10973, 6663, -10071, 1479, 3204, -285, -4293, 1442, -295, 421, 408, 712, 752, 582, 358, 257, 245, 240
167967859, 10973, 6663, -10071, 1479, 3204, -285, -4293, 1442, -295, 421, 408, 712, 752, 582, 358, 257, 245, 240
167972784, 10973, 6663, -10071, 1479, 3204, -285, -4293, 1442, -295, 421, 408, 712, 752, 582, 358, 257, 245, 240
167973609, 10973, 6663, -10071, 1479, 3204, -285, -4293, 1442, -295, 421, 408, 712, 752, 582, 358, 257, 245, 240
167974404, 10973, 6663, -10071, 1479, 3204, -285, -4293, 1442, -295, 421, 408, 712, 752, 582, 358, 257, 245, 240
167975230, 10973, 6663, -10071, 1479, 3204, -285, -4293, 1442, -295, 421, 408, 712, 752, 582, 358, 257, 245, 240
167980206, 10973, 6663, -10071, 1479, 3204, -285, -4293, 1442, -295, 421, 408, 712, 752, 582, 358, 257, 245, 240
167981006, 10973, 6663, -10071, 1479, 3204, -285, -4293, 1442, -295, 421, 408, 712, 752, 582, 358, 257, 245, 240
167981886, 10973, 6663, -10071, 1479, 3204, -285, -4293, 1442, -295, 421, 408, 712, 752, 582, 358, 257, 245, 240
167982657, 10973, 6663, -10071, 1479, 3204, -285, -4293, 1442, -295, 421, 408, 712, 752, 582, 358, 257, 245, 240
167987693, 10973, 6663, -10071, 1479, 3204, -285, -4293, 1442, -295, 421, 408, 712, 752, 582, 358, 257, 245, 240
167988633, 10852, 6812, -10078, 1641, 2931, 552, -3807, 1388, -153, 177, 408, 712, 752, 582, 358, 257, 245, 240
167989460, 10852, 6812, -10078, 1641, 2931, 552, -3807, 1388, -153, 177, 401, 683, 744, 566, 351, 252, 238, 232
167990257, 10852, 6812, -10078, 1641, 2931, 552, -3807, 1388, -153, 177, 401, 683, 744, 566, 351, 252, 238, 232
167995286, 10852, 6812, -10078, 1641, 2931, 552, -3807, 1388, -153, 177, 401, 683, 744, 566, 351, 252, 238, 232
167996082, 10852, 6812, -10078, 1641, 2931, 552, -3807, 1388, -153, 177, 401, 683, 744, 566, 351, 252, 238, 232
167996946, 10852, 6812, -10078, 1641, 2931, 552, -3807, 1388, -153, 177, 401, 683, 744, 566, 351, 252, 238, 232
167997709, 10852, 6812, -10078, 1641, 2931, 552, -3807, 1388, -153, 177, 401, 683, 744, 566, 351, 252, 238, 232
168002665, 10852, 6812, -10078, 1641, 2931, 552, -3807, 1388, -153, 177, 401, 683, 744, 566, 351, 252, 238, 232
168003523, 10852, 6812, -10078, 1641, 2931, 552, -3807, 1388, -153, 177, 401, 683, 744, 566, 351, 252, 238, 232
168004282, 10852, 6812, -10078, 1641, 2931, 552, -3807, 1388, -153, 177, 401, 683, 744, 566, 351, 252, 238, 232
168005147, 10852, 6812, -10078, 1641, 2931, 552, -3807, 1388, -153, 177, 401, 683, 744, 566, 351, 252, 238, 232
168010226, 10852, 6812, -10078, 1641, 2931, 552, -3807, 1388, -153, 177, 401, 683, 744, 566, 351, 252, 238, 232
168011156, 10774, 6894, -10093, 1717, 2956, 562, -3829, 736, -192, 73, 401, 683, 744, 566, 351, 252, 238, 232
168011980, 10774, 6894, -10093, 1717, 2956, 562, -3829, 736, -192, 73, 393, 651, 707, 553, 342, 208, 187, 211
168012855, 10774, 6894, -10093, 1717, 2956, 562, -3829, 736, -192, 73, 393, 651, 707, 553, 342, 208, 187, 211
168017896, 10774, 6894, -10093, 1717, 2956, 562, -3829, 736, -192, 73, 393, 651, 707, 553, 342, 208, 187, 211
168018609, 10774, 6894, -10093, 1717, 2956, 562, -3829, 736, -192, 73, 393, 651, 707, 553, 342, 208, 187, 211
168019458, 10774, 6894, -10093, 1717, 2956, 562, -3829, 736, -192, 73, 393, 651, 707, 553, 342, 208, 187, 211
168020257, 10774, 6894, -10093, 1717, 2956, 562, -3829, 736, -192, 73, 393, 651, 707, 553, 342, 208, 187, 211
168025207, 10774, 6894, -10093, 1717, 2956, 562, -3829, 736, -192, 73, 393, 651, 707, 553, 342, 208, 187, 211
168026047, 10774, 6894, -10093, 1717, 2956, 562, -3829, 736, -192, 73, 393, 651, 707, 553, 342, 208, 187, 211
168026878, 10774, 6894, -10093, 1717, 2956, 562, -3829, 736, -192, 73, 393, 651, 707, 553, 342, 208, 187, 211
168027657, 10774, 6894, -10093, 1717, 2956, 562, -3829, 736, -192, 73, 393, 651, 707, 553, 342, 208, 187, 211
168032737, 10774, 6894, -10093, 1717, 2956, 562, -3829, 736, -192, 73, 393, 651, 707, 553, 342, 208, 187, 211
168033613, 10752, 6905, -10111, 1702, 2987, 245, -3832, 30, -183, -38, 393, 651, 707, 553, 342, 208, 187, 211
168034425, 10752, 6905, -10111, 1702, 2987, 245, -3832, 30, -183, -38, 362, 622, 650, 501, 292, 171, 133, 181
168035276, 10752, 6905, -10111, 1702, 2987, 245, -3832, 30, -183, -38, 362, 622, 650, 501, 292, 171, 133, 181
168040273, 10752, 6905, -10111, 1702, 2987, 245, -3832, 30, -183, -38, 362, 622, 650, 501, 292, 171, 133, 181
168041099, 10752, 6905, -10111, 1702, 2987, 245, -3832, 30, -183, -38, 362, 622, 650, 501, 292, 171, 133, 181
168041929, 10752, 6905, -10111, 1702, 2987, 245, -3832, 30, -183, -38, 362, 622, 650, 501, 292, 171, 133, 181
168042759, 10752, 6905, -10111, 1702, 2987, 245, -3832, 30, -183, -38, 362, 622, 650, 501, 292, 171, 133, 181
168047710, 10752, 6905, -10111, 1702, 2987, 245, -3832, 30, -183, -38, 362, 622, 650, 501, 292, 171, 133, 181
168048495, 10752, 6905, -10111, 1702, 2987, 245, -3832, 30, -183, -38, 362, 622, 650, 501, 292, 171, 133, 181
168049334, 10752, 6905, -10111, 1702, 2987, 245, -3832, 30, -183, -38, 362, 622, 650, 501, 292, 171, 133, 181
168050115, 10752, 6905, -10111, 1702, 2987, 245, -3832, 30, -183, -38, 362, 622, 650, 501, 292, 171, 133, 181
