Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
187957319, 5663, 7784, -11983, 5672, 2513, -1185, -3238, 80, 60, -12, 68, 96, 144, 145, 150, 154, 103, 73
187964369, 5663, 7784, -11983, 5672, 2513, -1185, -3238, 80, 60, -12, 68, 96, 144, 145, 150, 154, 103, 73
187974651, 5529, 7784, -12056, 5649, 2568, -1238, -3241, 87, -21, 104, 68, 96, 144, 145, 150, 154, 103, 73
187975481, 5529, 7784, -12056, 5649, 2568, -1238, -3241, 87, -21, 104, 59, 74, 133, 140, 157, 122, 92, 67
187976320, 5529, 7784, -12056, 5649, 2568, -1238, -3241, 87, -21, 104, 59, 74, 133, 140, 157, 122, 92, 67
187977108, 5529, 7784, -12056, 5649, 2568, -1238, -3241, 87, -21, 104, 59, 74, 133, 140, 157, 122, 92, 67
187982098, 5529, 7784, -12056, 5649, 2568, -1238, -3241, 87, -21, 104, 59, 74, 133, 140, 157, 122, 92, 67
187982857, 5529, 7784, -12056, 5649, 2568, -1238, -3241, 87, -21, 104, 59, 74, 133, 140, 157, 122, 92, 67
187983711, 5529, 7784, -12056, 5649, 2568, -1238, -3241, 87, -21, 104, 59, 74, 133, 140, 157, 122, 92, 67
187984506, 5529, 7784, -12056, 5649, 2568, -1238, -3241, 87, -21, 104, 59, 74, 133, 140, 157, 122, 92, 67
187986880, 5529, 7784, -12056, 5649, 2568, -1238, -3241, 87, -21, 104, 59, 74, 133, 140, 157, 122, 92, 67
187997197, 5386, 7784, -12125, 5639, 2575, -1248, -3170, 173, -84, 154, 59, 74, 133, 140, 157, 122, 92, 67
187998005, 5386, 7784, -12125, 5639, 2575, -1248, -3170, 173, -84, 154, 59, 70, 124, 120, 160, 119, 93, 63
187998884, 5386, 7784, -12125, 5639, 2575, -1248, -3170, 173, -84, 154, 59, 70, 124, 120, 160, 119, 93, 63
187999634, 5386, 7784, -12125, 5639, 2575, -1248, -3170, 173, -84, 154, 59, 70, 124, 120, 160, 119, 93, 63
188004573, 5386, 7784, -12125, 5639, 2575, -1248, -3170, 173, -84, 154, 59, 70, 124, 120, 160, 119, 93, 63
188005332, 5386, 7784, -12125, 5639, 2575, -1248, -3170, 173, -84, 154, 59, 70, 124, 120, 160, 119, 93, 63
188006184, 5386, 7784, -12125, 5639, 2575, -1248, -3170, 173, -84, 154, 59, 70, 124, 120, 160, 119, 93, 63
188006956, 5386, 7784, -12125, 5639, 2575, -1248, -3170, 173, -84, 154, 59, 70, 124, 120, 160, 119, 93, 63
188010084, 5386, 7784, -12125, 5639, 2575, -1248, -3170, 173, -84, 154, 59, 70, 124, 120, 160, 119, 93, 63
188011008, 5233, 7804, -12177, 5646, 2598, -1268, -3205, 347, -118, 95, 59, 70, 124, 120, 160, 119, 93, 63
188019622, 5233, 7804, -12177, 5646, 2598, -1268, -3205, 347, -118, 95, 60, 76, 122, 118, 144, 99, 75, 59
188020427, 5233, 7804, -12177, 5646, 2598, -1268, -3205, 347, -118, 95, 60, 76, 122, 118, 144, 99, 75, 59
188021243, 5233, 7804, -12177, 5646, 2598, -1268, -3205, 347, -118, 95, 60, 76, 122, 118, 144, 99, 75, 59
188022056, 5233, 7804, -12177, 5646, 2598, -1268, -3205, 347, -118, 95, 60, 76, 122, 118, 144, 99, 75, 59
188026371, 5233, 7804, -12177, 5646, 2598, -1268, -3205, 347, -118, 95, 60, 76, 122, 118, 144, 99, 75, 59
188027157, 5233, 7804, -12177, 5646, 2598, -1268, -3205, 347, -118, 95, 60, 76, 122, 118, 144, 99, 75, 59
188028023, 5233, 7804, -12177, 5646, 2598, -1268, -3205, 347, -118, 95, 60, 76, 122, 118, 144, 99, 75, 59
188028878, 5233, 7804, -12177, 5646, 2598, -1268, -3205, 347, -118, 95, 60, 76, 122, 118, 144, 99, 75, 59
188034711, 5096, 7827, -12222, 5642, 2585, -1201, -3224, 311, -87, 59, 60, 76, 122, 118, 144, 99, 75, 59
188035506, 5096, 7827, -12222, 5642, 2585, -1201, -3224, 311, -87, 59, 55, 78, 115, 123, 160, 115, 67, 57
188036336, 5096, 7827, -12222, 5642, 2585, -1201, -3224, 311, -87, 59, 55, 78, 115, 123, 160, 115, 67, 57
188037131, 5096, 7827, -12222, 5642, 2585, -1201, -3224, 311, -87, 59, 55, 78, 115, 123, 160, 115, 67, 57
188042014, 5096, 7827, -12222, 5642, 2585, -1201, -3224, 311, -87, 59, 55, 78, 115, 123, 160, 115, 67, 57
188042884, 5096, 7827, -12222, 5642, 2585, -1201, -3224, 311, -87, 59, 55, 78, 115, 123, 160, 115, 67, 57
188043681, 5096, 7827, -12222, 5642, 2585, -1201, -3224, 311, -87, 59, 55, 78, 115, 123, 160, 115, 67, 57
188044485, 5096, 7827, -12222, 5642, 2585, -1201, -3224, 311, -87, 59, 55, 78, 115, 123, 160, 115, 67, 57
188046906, 5096, 7827, -12222, 5642, 2585, -1201, -3224, 311, -87, 59, 55, 78, 115, 123, 160, 115, 67, 57
188057180, 4975, 7843, -12268, 5627, 2552, -1145, -3260, 239, -51, 81, 55, 78, 115, 123, 160, 115, 67, 57
188057982, 4975, 7843, -12268, 5627, 2552, -1145, -3260, 239, -51, 81, 52, 72, 91, 126, 169, 137, 77, 56
188058857, 4975, 7843, -12268, 5627, 2552, -1145, -3260, 239, -51, 81, 52, 72, 91, 126, 169, 137, 77, 56
188059562, 4975, 7843, -12268, 5627, 2552, -1145, -3260, 239, -51, 81, 52, 72, 91, 126, 169, 137, 77, 56
188064557, 4975, 7843, -12268, 5627, 2552, -1145, -3260, 239, -51, 81, 52, 72, 91, 126, 169, 137, 77, 56
188065369, 4975, 7843, -12268, 5627, 2552, -1145, -3260, 239, -51, 81, 52, 72, 91, 126, 169, 137, 77, 56
188066181, 4975, 7843, -12268, 5627, 2552, -1145, -3260, 239, -51, 81, 52, 72, 91, 126, 169, 137, 77, 56
188067022, 4975, 7843, -12268, 5627, 2552, -1145, -3260, 239, -51, 81, 52, 72, 91, 126, 169, 137, 77, 56
188070082, 4975, 7843, -12268, 5627, 2552, -1145, -3260, 239, -51, 81, 52, 72, 91, 126, 169, 137, 77, 56
188071063, 4874, 7845, -12320, 5598, 2533, -1194, -3269, 72, -9, 81, 52, 72, 91, 126, 169, 137, 77, 56
188079631, 4874, 7845, -12320, 5598, 2533, -1194, -3269, 72, -9, 81, 52, 77, 90, 121, 162, 144, 75, 59
188080472, 4874, 7845, -12320, 5598, 2533, -1194, -3269, 72, -9, 81, 52, 77, 90, 121, 162, 144, 75, 59
188081279, 4874, 7845, -12320, 5598, 2533, -1194, -3269, 72, -9, 81, 52, 77, 90, 121, 162, 144, 75, 59
188082084, 4874, 7845, -12320, 5598, 2533, -1194, -3269, 72, -9, 81, 52, 77, 90, 121, 162, 144, 75, 59
188086378, 4874, 7845, -12320, 5598, 2533, -1194, -3269, 72, -9, 81, 52, 77, 90, 121, 162, 144, 75, 59
188087221, 4874, 7845, -12320, 5598, 2533, -1194, -3269, 72, -9, 81, 52, 77, 90, 121, 162, 144, 75, 59
188088007, 4874, 7845, -12320, 5598, 2533, -1194, -3269, 72, -9, 81, 52, 77, 90, 121, 162, 144, 75, 59
188088878, 4874, 7845, -12320, 5598, 2533, -1194, -3269, 72, -9, 81, 52, 77, 90, 121, 162, 144, 75, 59
188094658, 4792, 7846, -12370, 5559, 2527, -1252, -3212, -42, 1, 11, 52, 77, 90, 121, 162, 144, 75, 59
188095455, 4792, 7846, -12370, 5559, 2527, -1252, -3212, -42, 1, 11, 52, 103, 97, 127, 158, 135, 66, 58
188096280, 4792, 7846, -12370, 5559, 2527, -1252, -3212, -42, 1, 11, 52, 103, 97, 127, 158, 135, 66, 58
188097132, 4792, 7846, -12370, 5559, 2527, -1252, -3212, -42, 1, 11, 52, 103, 97, 127, 158, 135, 66, 58
188102035, 4792, 7846, -12370, 5559, 2527, -1252, -3212, -42, 1, 11, 52, 103, 97, 127, 158, 135, 66, 58
188102858, 4792, 7846, -12370, 5559, 2527, -1252, -3212, -42, 1, 11, 52, 103, 97, 127, 158, 135, 66, 58
188103675, 4792, 7846, -12370, 5559, 2527, -1252, -3212, -42, 1, 11, 52, 103, 97, 127, 158, 135, 66, 58
188104457, 4792, 7846, -12370, 5559, 2527, -1252, -3212, -42, 1, 11, 52, 103, 97, 127, 158, 135, 66, 58
188106855, 4792, 7846, -12370, 5559, 2527, -1252, -3212, -42, 1, 11, 52, 103, 97, 127, 158, 135, 66, 58
188117196, 4724, 7858, -12409, 5512, 2549, -1221, -3209, -65, -1, -81, 52, 103, 97, 127, 158, 135, 66, 58
188117986, 4724, 7858, -12409, 5512, 2549, -1221, -3209, -65, -1, -81, 55, 111, 99, 126, 161, 143, 65, 54
188118882, 4724, 7858, -12409, 5512, 2549, -1221, -3209, -65, -1, -81, 55, 111, 99, 126, 161, 143, 65, 54
188119635, 4724, 7858, -12409, 5512, 2549, -1221, -3209, -65, -1, -81, 55, 111, 99, 126, 161, 143, 65, 54
188124547, 4724, 7858, -12409, 5512, 2549, -1221, -3209, -65, -1, -81, 55, 111, 99, 126, 161, 143, 65, 54
188125332, 4724, 7858, -12409, 5512, 2549, -1221, -3209, -65, -1, -81, 55, 111, 99, 126, 161, 143, 65, 54
188126173, 4724, 7858, -12409, 5512, 2549, -1221, -3209, -65, -1, -81, 55, 111, 99, 126, 161, 143, 65, 54
188126957, 4724, 7858, -12409, 5512, 2549, -1221, -3209, -65, -1, -81, 55, 111, 99, 126, 161, 143, 65, 54
188130082, 4724, 7858, -12409, 5512, 2549, -1221, -3209, -65, -1, -81, 55, 111, 99, 126, 161, 143, 65, 54
188130984, 4663, 7870, -12446, 5464, 2573, -1200, -3244, -80, 15, -89, 55, 111, 99, 126, 161, 143, 65, 54
188139685, 4663, 7870, -12446, 5464, 2573, -1200, -3244, -80, 15, -89, 54, 105, 102, 122, 140, 149, 71, 55
188140446, 4663, 7870, -12446, 5464, 2573, -1200, -3244, -80, 15, -89, 54, 105, 102, 122, 140, 149, 71, 55
188141290, 4663, 7870, -12446, 5464, 2573, -1200, -3244, -80, 15, -89, 54, 105, 102, 122, 140, 149, 71, 55
188142080, 4663, 7870, -12446, 5464, 2573, -1200, -3244, -80, 15, -89, 54, 105, 102, 122, 140, 149, 71, 55
188146431, 4663, 7870, -12446, 5464, 2573, -1200, -3244, -80, 15, -89, 54, 105, 102, 122, 140, 149, 71, 55
188147207, 4663, 7870, -12446, 5464, 2573, -1200, -3244, -80, 15, -89, 54, 105, 102, 122, 140, 149, 71, 55
188148073, 4663, 7870, -12446, 5464, 2573, -1200, -3244, -80, 15, -89, 54, 105, 102, 122, 140, 149, 71, 55
188148859, 4663, 7870, -12446, 5464, 2573, -1200, -3244, -80, 15, -89, 54, 105, 102, 122, 140, 149, 71, 55
188154705, 4609, 7879, -12484, 5408, 2533, -1155, -3265, -127, 24, -80, 54, 105, 102, 122, 140, 149, 71, 55
188155498, 4609, 7879, -12484, 5408, 2533, -1155, -3265, -127, 24, -80, 53, 103, 92, 117, 143, 138, 67, 52
188156329, 4609, 7879, -12484, 5408, 2533, -1155, -3265, -127, 24, -80, 53, 103, 92, 117, 143, 138, 67, 52
188157172, 4609, 7879, -12484, 5408, 2533, -1155, -3265, -127, 24, -80, 53, 103, 92, 117, 143, 138, 67, 52
188162031, 4609, 7879, -12484, 5408, 2533, -1155, -3265, -127, 24, -80, 53, 103, 92, 117, 143, 138, 67, 52
188162884, 4609, 7879, -12484, 5408, 2533, -1155, -3265, -127, 24, -80, 53, 103, 92, 117, 143, 138, 67, 52
188163635, 4609, 7879, -12484, 5408, 2533, -1155, -3265, -127, 24, -80, 53, 103, 92, 117, 143, 138, 67, 52
188164483, 4609, 7879, -12484, 5408, 2533, -1155, -3265, -127, 24, -80, 53, 103, 92, 117, 143, 138, 67, 52
188166886, 4609, 7879, -12484, 5408, 2533, -1155, -3265, -127, 24, -80, 53, 103, 92, 117, 143, 138, 67, 52
188177131, 4559, 7881, -12528, 5346, 2533, -1201, -3241, -212, -3, -68, 53, 103, 92, 117, 143, 138, 67, 52
188177984, 4559, 7881, -12528, 5346, 2533, -1201, -3241, -212, -3, -68, 53, 101, 86, 117, 140, 141, 82, 48
188178857, 4559, 7881, -12528, 5346, 2533, -1201, -3241, -212, -3, -68, 53, 101, 86, 117, 140, 141, 82, 48
188179544, 4559, 7881, -12528, 5346, 2533, -1201, -3241, -212, -3, -68, 53, 101, 86, 117, 140, 141, 82, 48
188184548, 4559, 7881, -12528, 5346, 2533, -1201, -3241, -212, -3, -68, 53, 101, 86, 117, 140, 141, 82, 48
188185357, 4559, 7881, -12528, 5346, 2533, -1201, -3241, -212, -3, -68, 53, 101, 86, 117, 140, 141, 82, 48
188186168, 4559, 7881, -12528, 5346, 2533, -1201, -3241, -212, -3, -68, 53, 101, 86, 117, 140, 141, 82, 48
188186959, 4559, 7881, -12528, 5346, 2533, -1201, -3241, -212, -3, -68, 53, 101, 86, 117, 140, 141, 82, 48
188190066, 4559, 7881, -12528, 5346, 2533, -1201, -3241, -212, -3, -68, 53, 101, 86, 117, 140, 141, 82, 48
188190984, 4499, 7884, -12569, 5297, 2530, -1241, -3222, -143, -39, -52, 53, 101, 86, 117, 140, 141, 82, 48
188199609, 4499, 7884, -12569, 5297, 2530, -1241, -3222, -143, -39, -52, 54, 92, 95, 114, 138, 158, 105, 58
188200472, 4499, 7884, -12569, 5297, 2530, -1241, -3222, -143, -39, -52, 54, 92, 95, 114, 138, 158, 105, 58
188201256, 4499, 7884, -12569, 5297, 2530, -1241, -3222, -143, -39, -52, 54, 92, 95, 114, 138, 158, 105, 58
188202039, 4499, 7884, -12569, 5297, 2530, -1241, -3222, -143, -39, -52, 54, 92, 95, 114, 138, 158, 105, 58
188206390, 4499, 7884, -12569, 5297, 2530, -1241, -3222, -143, -39, -52, 54, 92, 95, 114, 138, 158, 105, 58
188207223, 4499, 7884, -12569, 5297, 2530, -1241, -3222, -143, -39, -52, 54, 92, 95, 114, 138, 158, 105, 58
188208000, 4499, 7884, -12569, 5297, 2530, -1241, -3222, -143, -39, -52, 54, 92, 95, 114, 138, 158, 105, 58
188208878, 4499, 7884, -12569, 5297, 2530, -1241, -3222, -143, -39, -52, 54, 92, 95, 114, 138, 158, 105, 58
188214640, 4426, 7892, -12601, 5271, 2549, -1310, -3246, -14, -48, -54, 54, 92, 95, 114, 138, 158, 105, 58
188215456, 4426, 7892, -12601, 5271, 2549, -1310, -3246, -14, -48, -54, 48, 78, 96, 125, 137, 154, 104, 59
188216322, 4426, 7892, -12601, 5271, 2549, -1310, -3246, -14, -48, -54, 48, 78, 96, 125, 137, 154, 104, 59
188217103, 4426, 7892, -12601, 5271, 2549, -1310, -3246, -14, -48, -54, 48, 78, 96, 125, 137, 154, 104, 59
188221392, 4426, 7892, -12601, 5271, 2549, -1310, -3246, -14, -48, -54, 48, 78, 96, 125, 137, 154, 104, 59
188222200, 4426, 7892, -12601, 5271, 2549, -1310, -3246, -14, -48, -54, 48, 78, 96, 125, 137, 154, 104, 59
188223006, 4426, 7892, -12601, 5271, 2549, -1310, -3246, -14, -48, -54, 48, 78, 96, 125, 137, 154, 104, 59
188223854, 4426, 7892, -12601, 5271, 2549, -1310, -3246, -14, -48, -54, 48, 78, 96, 125, 137, 154, 104, 59
188235759, 4354, 7909, -12622, 5253, 2508, -1227, -3249, 85, -29, -78, 48, 78, 96, 125, 137, 154, 104, 59
188236539, 4354, 7909, -12622, 5253, 2508, -1227, -3249, 85, -29, -78, 54, 80, 91, 125, 116, 133, 100, 57
188237355, 4354, 7909, -12622, 5253, 2508, -1227, -3249, 85, -29, -78, 54, 80, 91, 125, 116, 133, 100, 57
188249381, 4289, 7929, -12642, 5230, 2483, -1118, -3221, 94, -35, -62, 54, 80, 91, 125, 116, 133, 100, 57
188257585, 4289, 7929, -12642, 5230, 2483, -1118, -3221, 94, -35, -62, 51, 79, 94, 121, 110, 123, 95, 53
188258382, 4289, 7929, -12642, 5230, 2483, -1118, -3221, 94, -35, -62, 51, 79, 94, 121, 110, 123, 95, 53
188273303, 4226, 7939, -12664, 5212, 2528, -1137, -3216, 80, -37, -3, 51, 79, 94, 121, 110, 123, 95, 53
188274109, 4226, 7939, -12664, 5212, 2528, -1137, -3216, 80, -37, -3, 56, 83, 98, 134, 132, 127, 91, 55
188274881, 4226, 7939, -12664, 5212, 2528, -1137, -3216, 80, -37, -3, 56, 83, 98, 134, 132, 127, 91, 55
188295732, 4163, 7939, -12689, 5203, 2555, -1219, -3204, 69, -29, 32, 56, 83, 98, 134, 132, 127, 91, 55
188296577, 4163, 7939, -12689, 5203, 2555, -1219, -3204, 69, -29, 32, 52, 70, 93, 135, 139, 113, 66, 52
188297379, 4163, 7939, -12689, 5203, 2555, -1219, -3204, 69, -29, 32, 52, 70, 93, 135, 139, 113, 66, 52
188309412, 4097, 7944, -12707, 5204, 2562, -1269, -3243, 135, -17, 13, 52, 70, 93, 135, 139, 113, 66, 52
188317532, 4097, 7944, -12707, 5204, 2562, -1269, -3243, 135, -17, 13, 54, 72, 93, 126, 140, 115, 69, 54
188318332, 4097, 7944, -12707, 5204, 2562, -1269, -3243, 135, -17, 13, 54, 72, 93, 126, 140, 115, 69, 54
188333236, 4042, 7959, -12718, 5197, 2522, -1166, -3204, 131, -16, -47, 54, 72, 93, 126, 140, 115, 69, 54
188334032, 4042, 7959, -12718, 5197, 2522, -1166, -3204, 131, -16, -47, 48, 75, 92, 120, 153, 128, 67, 53
188334877, 4042, 7959, -12718, 5197, 2522, -1166, -3204, 131, -16, -47, 48, 75, 92, 120, 153, 128, 67, 53
188355747, 4001, 7973, -12731, 5175, 2490, -1102, -3190, 43, -2, -51, 48, 75, 92, 120, 153, 128, 67, 53
188356607, 4001, 7973, -12731, 5175, 2490, -1102, -3190, 43, -2, -51, 50, 73, 91, 115, 145, 130, 78, 55
188357423, 4001, 7973, -12731, 5175, 2490, -1102, -3190, 43, -2, -51, 50, 73, 91, 115, 145, 130, 78, 55
188369432, 3964, 7974, -12750, 5155, 2514, -1139, -3185, 1, 17, 7, 50, 73, 91, 115, 145, 130, 78, 55
188377507, 3964, 7974, -12750, 5155, 2514, -1139, -3185, 1, 17, 7, 45, 75, 92, 106, 128, 111, 70, 52
188378373, 3964, 7974, -12750, 5155, 2514, -1139, -3185, 1, 17, 7, 45, 75, 92, 106, 128, 111, 70, 52
188393256, 3929, 7971, -12770, 5137, 2536, -1174, -3232, -11, 27, 20, 45, 75, 92, 106, 128, 111, 70, 52
188394043, 3929, 7971, -12770, 5137, 2536, -1174, -3232, -11, 27, 20, 48, 71, 74, 96, 126, 117, 73, 58
188394857, 3929, 7971, -12770, 5137, 2536, -1174, -3232, -11, 27, 20, 48, 71, 74, 96, 126, 117, 73, 58
188415770, 3906, 7977, -12778, 5124, 2497, -1191, -3250, 0, 112, -74, 48, 71, 74, 96, 126, 117, 73, 58
188416556, 3906, 7977, -12778, 5124, 2497, -1191, -3250, 0, 112, -74, 60, 69, 85, 124, 122, 110, 74, 87
188417404, 3906, 7977, -12778, 5124, 2497, -1191, -3250, 0, 112, -74, 60, 69, 85, 124, 122, 110, 74, 87
188429433, 3922, 7994, -12763, 5122, 2485, -1226, -3322, -5, 358, -264, 60, 69, 85, 124, 122, 110, 74, 87
188437561, 3922, 7994, -12763, 5122, 2485, -1226, -3322, -5, 358, -264, 74, 65, 96, 131, 100, 88, 76, 122
188438337, 3922, 7994, -12763, 5122, 2485, -1226, -3322, -5, 358, -264, 74, 65, 96, 131, 100, 88, 76, 122
188453255, 4010, 8016, -12719, 5132, 2374, -1111, -3310, -59, 795, -456, 74, 65, 96, 131, 100, 88, 76, 122
188454057, 4010, 8016, -12719, 5132, 2374, -1111, -3310, -59, 795, -456, 88, 73, 96, 138, 110, 89, 73, 164
188454874, 4010, 8016, -12719, 5132, 2374, -1111, -3310, -59, 795, -456, 88, 73, 96, 138, 110, 89, 73, 164
188475734, 4191, 8039, -12639, 5147, 2074, -914, -3408, -153, 1461, -704, 88, 73, 96, 138, 110, 89, 73, 164
188476500, 4191, 8039, -12639, 5147, 2074, -914, -3408, -153, 1461, -704, 104, 108, 110, 134, 112, 102, 83, 189
188477308, 4191, 8039, -12639, 5147, 2074, -914, -3408, -153, 1461, -704, 104, 108, 110, 134, 112, 102, 83, 189
188489385, 4531, 8031, -12475, 5270, 1948, -962, -3621, -99, 2247, -882, 104, 108, 110, 134, 112, 102, 83, 189
188497554, 4531, 8031, -12475, 5270, 1948, -962, -3621, -99, 2247, -882, 138, 126, 145, 205, 124, 95, 97, 229
188498358, 4531, 8031, -12475, 5270, 1948, -962, -3621, -99, 2247, -882, 138, 126, 145, 205, 124, 95, 97, 229
188513270, 4950, 8008, -12251, 5450, 1908, -1089, -3809, 2, 2917, -1055, 138, 126, 145, 205, 124, 95, 97, 229
188514078, 4950, 8008, -12251, 5450, 1908, -1089, -3809, 2, 2917, -1055, 145, 147, 171, 225, 154, 119, 105, 237
188514893, 4950, 8008, -12251, 5450, 1908, -1089, -3809, 2, 2917, -1055, 145, 147, 171, 225, 154, 119, 105, 237
188535739, 5414, 7987, -11979, 5640, 2156, -1040, -3832, 15, 3226, -1262, 145, 147, 171, 225, 154, 119, 105, 237
188536565, 5414, 7987, -11979, 5640, 2156, -1040, -3832, 15, 3226, -1262, 150, 157, 184, 261, 197, 144, 115, 232
188537357, 5414, 7987, -11979, 5640, 2156, -1040, -3832, 15, 3226, -1262, 150, 157, 184, 261, 197, 144, 115, 232
188549392, 5894, 7956, -11690, 5808, 2643, -912, -3499, -110, 3245, -1328, 150, 157, 184, 261, 197, 144, 115, 232
188557569, 5894, 7956, -11690, 5808, 2643, -912, -3499, -110, 3245, -1328, 145, 161, 198, 263, 200, 139, 114, 207
188558345, 5894, 7956, -11690, 5808, 2643, -912, -3499, -110, 3245, -1328, 145, 161, 198, 263, 200, 139, 114, 207
188573209, 6352, 7897, -11422, 5936, 2992, -779, -3135, -310, 3039, -1188, 145, 161, 198, 263, 200, 139, 114, 207
188574016, 6352, 7897, -11422, 5936, 2992, -779, -3135, -310, 3039, -1188, 159, 149, 195, 270, 201, 134, 112, 201
188574855, 6352, 7897, -11422, 5936, 2992, -779, -3135, -310, 3039, -1188, 159, 149, 195, 270, 201, 134, 112, 201
188595733, 6785, 7843, -11190, 5972, 2978, -699, -2748, -672, 2581, -1264, 159, 149, 195, 270, 201, 134, 112, 201
188596531, 6785, 7843, -11190, 5972, 2978, -699, -2748, -672, 2581, -1264, 168, 182, 196, 239, 193, 136, 113, 166
188597347, 6785, 7843, -11190, 5972, 2978, -699, -2748, -672, 2581, -1264, 168, 182, 196, 239, 193, 136, 113, 166
