Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
264612574, 10972, 6127, -10503, -425, 2484, 999, -3734, -26, 27, 37, 289, 498, 303, 194, 179, 193, 194, 203
264613370, 10972, 6127, -10503, -425, 2484, 999, -3734, -26, 27, 37, 289, 498, 303, 194, 179, 193, 194, 203
264619537, 10965, 6141, -10504, -386, 2498, 996, -3860, 208, 56, 97, 289, 498, 303, 194, 179, 193, 194, 203
264635023, 10965, 6141, -10504, -386, 2498, 996, -3860, 208, 56, 97, 322, 570, 371, 239, 197, 211, 231, 238
264635857, 10965, 6141, -10504, -386, 2498, 996, -3860, 208, 56, 97, 322, 570, 371, 239, 197, 211, 231, 238
264642013, 10933, 6187, -10513, -307, 2536, 850, -3977, 523, 20, 144, 322, 570, 371, 239, 197, 211, 231, 238
264650057, 10933, 6187, -10513, -307, 2536, 850, -3977, 523, 20, 144, 338, 593, 378, 244, 196, 222, 244, 243
264650850, 10933, 6187, -10513, -307, 2536, 850, -3977, 523, 20, 144, 338, 593, 378, 244, 196, 222, 244, 243
264657034, 10901, 6214, -10531, -258, 2335, 790, -3805, 347, -76, 120, 338, 593, 378, 244, 196, 222, 244, 243
264672556, 10901, 6214, -10531, -258, 2335, 790, -3805, 347, -76, 120, 339, 592, 377, 248, 234, 267, 260, 245
264673318, 10901, 6214, -10531, -258, 2335, 790, -3805, 347, -76, 120, 339, 592, 377, 248, 234, 267, 260, 245
264679498, 10877, 6287, -10513, -240, 2414, 540, -3826, 387, 29, -237, 339, 592, 377, 248, 234, 267, 260, 245
264695007, 10877, 6287, -10513, -240, 2414, 540, -3826, 387, 29, -237, 324, 562, 372, 272, 249, 274, 259, 230
264695883, 10877, 6287, -10513, -240, 2414, 540, -3826, 387, 29, -237, 324, 562, 372, 272, 249, 274, 259, 230
264701984, 10859, 6313, -10517, -241, 2370, 1097, -3945, 127, -81, -91, 324, 562, 372, 272, 249, 274, 259, 230
264710058, 10859, 6313, -10517, -241, 2370, 1097, -3945, 127, -81, -91, 218, 362, 267, 251, 276, 323, 235, 166
264710857, 10859, 6313, -10517, -241, 2370, 1097, -3945, 127, -81, -91, 218, 362, 267, 251, 276, 323, 235, 166
264717007, 10833, 6318, -10541, -241, 2487, 1179, -4028, 81, -183, 31, 218, 362, 267, 251, 276, 323, 235, 166
264732506, 10833, 6318, -10541, -241, 2487, 1179, -4028, 81, -183, 31, 218, 286, 234, 272, 297, 415, 383, 250
264733330, 10833, 6318, -10541, -241, 2487, 1179, -4028, 81, -183, 31, 218, 286, 234, 272, 297, 415, 383, 250
264739491, 10820, 6293, -10568, -266, 2450, 1232, -4104, -157, -205, 55, 218, 286, 234, 272, 297, 415, 383, 250
264755024, 10820, 6293, -10568, -266, 2450, 1232, -4104, -157, -205, 55, 195, 238, 234, 269, 295, 421, 387, 254
264755843, 10820, 6293, -10568, -266, 2450, 1232, -4104, -157, -205, 55, 195, 238, 234, 269, 295, 421, 387, 254
264762051, 10813, 6230, -10613, -280, 2387, 1134, -3868, -264, -228, 272, 195, 238, 234, 269, 295, 421, 387, 254
264770010, 10813, 6230, -10613, -280, 2387, 1134, -3868, -264, -228, 272, 189, 233, 232, 267, 269, 400, 380, 255
264770886, 10813, 6230, -10613, -280, 2387, 1134, -3868, -264, -228, 272, 189, 233, 232, 267, 269, 400, 380, 255
264776984, 10794, 6232, -10630, -272, 2502, 647, -3662, 78, -116, 55, 189, 233, 232, 267, 269, 400, 380, 255
264792519, 10794, 6232, -10630, -272, 2502, 647, -3662, 78, -116, 55, 190, 228, 217, 240, 250, 392, 383, 259
264793360, 10794, 6232, -10630, -272, 2502, 647, -3662, 78, -116, 55, 190, 228, 217, 240, 250, 392, 383, 259
264799524, 10799, 6274, -10600, -279, 2581, 662, -3869, 118, 121, -243, 190, 228, 217, 240, 250, 392, 383, 259
264815092, 10799, 6274, -10600, -279, 2581, 662, -3869, 118, 121, -243, 157, 180, 197, 204, 216, 363, 387, 252
264815900, 10799, 6274, -10600, -279, 2581, 662, -3869, 118, 121, -243, 157, 180, 197, 204, 216, 363, 387, 252
264822034, 10837, 6273, -10562, -301, 2564, 1104, -3999, -172, 225, -155, 157, 180, 197, 204, 216, 363, 387, 252
264830036, 10837, 6273, -10562, -301, 2564, 1104, -3999, -172, 225, -155, 68, 71, 102, 113, 176, 245, 216, 119
264830879, 10837, 6273, -10562, -301, 2564, 1104, -3999, -172, 225, -155, 68, 71, 102, 113, 176, 245, 216, 119
264837011, 10889, 6199, -10550, -348, 2497, 1198, -3965, -555, 127, 72, 68, 71, 102, 113, 176, 245, 216, 119
264852554, 10889, 6199, -10550, -348, 2497, 1198, -3965, -555, 127, 72, 66, 60, 71, 108, 166, 232, 224, 106
264853369, 10889, 6199, -10550, -348, 2497, 1198, -3965, -555, 127, 72, 66, 60, 71, 108, 166, 232, 224, 106
264859549, 10937, 6091, -10561, -422, 2380, 1057, -3911, -769, -37, 143, 66, 60, 71, 108, 166, 232, 224, 106
264875086, 10937, 6091, -10561, -422, 2380, 1057, -3911, -769, -37, 143, 59, 57, 67, 100, 173, 254, 227, 96
264875858, 10937, 6091, -10561, -422, 2380, 1057, -3911, -769, -37, 143, 59, 57, 67, 100, 173, 254, 227, 96
264882036, 10959, 6019, -10576, -490, 2455, 811, -3696, -560, -132, 40, 59, 57, 67, 100, 173, 254, 227, 96
264890037, 10959, 6019, -10576, -490, 2455, 811, -3696, -560, -132, 40, 73, 136, 105, 104, 182, 261, 213, 85
264890859, 10959, 6019, -10576, -490, 2455, 811, -3696, -560, -132, 40, 73, 136, 105, 104, 182, 261, 213, 85
264897036, 10962, 6031, -10567, -488, 2596, 706, -3715, 45, 50, -59, 73, 136, 105, 104, 182, 261, 213, 85
264912566, 10962, 6031, -10567, -488, 2596, 706, -3715, 45, 50, -59, 202, 346, 204, 127, 153, 224, 207, 142
264913378, 10962, 6031, -10567, -488, 2596, 706, -3715, 45, 50, -59, 202, 346, 204, 127, 153, 224, 207, 142
264919509, 10956, 6088, -10543, -414, 2504, 745, -3738, 488, 230, 23, 202, 346, 204, 127, 153, 224, 207, 142
264935031, 10956, 6088, -10543, -414, 2504, 745, -3738, 488, 230, 23, 304, 506, 398, 253, 223, 267, 258, 223
264935896, 10956, 6088, -10543, -414, 2504, 745, -3738, 488, 230, 23, 304, 506, 398, 253, 223, 267, 258, 223
264942031, 10917, 6155, -10549, -300, 2433, 854, -3953, 744, 84, 190, 304, 506, 398, 253, 223, 267, 258, 223
264958349, 10917, 6155, -10549, -300, 2433, 854, -3953, 744, 84, 190, 323, 541, 440, 295, 269, 277, 248, 234
264959064, 10917, 6155, -10549, -300, 2433, 854, -3953, 744, 84, 190, 323, 541, 440, 295, 269, 277, 248, 234
264960051, 10851, 6211, -10586, -207, 2475, 1076, -3858, 684, -174, 220, 323, 541, 440, 295, 269, 277, 248, 234
264972519, 10851, 6211, -10586, -207, 2475, 1076, -3858, 684, -174, 220, 326, 544, 441, 296, 275, 265, 244, 235
264973360, 10851, 6211, -10586, -207, 2475, 1076, -3858, 684, -174, 220, 326, 544, 441, 296, 275, 265, 244, 235
264979484, 10836, 6281, -10561, -128, 2465, 333, -3900, 576, 208, -19, 326, 544, 441, 296, 275, 265, 244, 235
264995018, 10836, 6281, -10561, -128, 2465, 333, -3900, 576, 208, -19, 328, 540, 445, 305, 285, 281, 252, 236
264995853, 10836, 6281, -10561, -128, 2465, 333, -3900, 576, 208, -19, 328, 540, 445, 305, 285, 281, 252, 236
265001981, 10814, 6341, -10548, -181, 2279, 775, -4036, 75, -140, -441, 328, 540, 445, 305, 285, 281, 252, 236
265009356, 10814, 6341, -10548, -181, 2279, 775, -4036, 75, -140, -441, 287, 455, 428, 313, 284, 291, 251, 219
265017535, 10814, 6341, -10548, -181, 2279, 775, -4036, 75, -140, -441, 287, 455, 428, 313, 284, 291, 251, 219
265018480, 10777, 6354, -10577, -193, 2454, 1351, -3908, 85, -266, -29, 287, 455, 428, 313, 284, 291, 251, 219
265032522, 10777, 6354, -10577, -193, 2454, 1351, -3908, 85, -266, -29, 180, 272, 269, 239, 238, 287, 242, 147
265033319, 10777, 6354, -10577, -193, 2454, 1351, -3908, 85, -266, -29, 180, 272, 269, 239, 238, 287, 242, 147
265039488, 10766, 6355, -10587, -216, 2539, 1008, -4083, -53, -131, -72, 180, 272, 269, 239, 238, 287, 242, 147
265055019, 10766, 6355, -10587, -216, 2539, 1008, -4083, -53, -131, -72, 151, 203, 242, 210, 195, 289, 276, 143
265055866, 10766, 6355, -10587, -216, 2539, 1008, -4083, -53, -131, -72, 151, 203, 242, 210, 195, 289, 276, 143
265061968, 10778, 6301, -10605, -280, 2316, 1277, -4089, -459, -165, 1, 151, 203, 242, 210, 195, 289, 276, 143
265069385, 10778, 6301, -10605, -280, 2316, 1277, -4089, -459, -165, 1, 149, 202, 265, 227, 191, 280, 288, 154
265077556, 10778, 6301, -10605, -280, 2316, 1277, -4089, -459, -165, 1, 149, 202, 265, 227, 191, 280, 288, 154
265078536, 10785, 6224, -10642, -337, 2351, 1081, -3841, -503, -241, 151, 149, 202, 265, 227, 191, 280, 288, 154
265092507, 10785, 6224, -10642, -337, 2351, 1081, -3841, -503, -241, 151, 133, 171, 249, 210, 164, 254, 281, 153
265093307, 10785, 6224, -10642, -337, 2351, 1081, -3841, -503, -241, 151, 133, 171, 249, 210, 164, 254, 281, 153
265099457, 10783, 6198, -10658, -381, 2416, 616, -3598, -244, -161, -36, 133, 171, 249, 210, 164, 254, 281, 153
265115069, 10783, 6198, -10658, -381, 2416, 616, -3598, -244, -161, -36, 87, 115, 215, 176, 154, 247, 274, 132
265115856, 10783, 6198, -10658, -381, 2416, 616, -3598, -244, -161, -36, 87, 115, 215, 176, 154, 247, 274, 132
265122011, 10788, 6242, -10626, -392, 2648, 734, -3865, 106, 118, -268, 87, 115, 215, 176, 154, 247, 274, 132
265138206, 10788, 6242, -10626, -392, 2648, 734, -3865, 106, 118, -268, 75, 95, 203, 152, 137, 201, 240, 121
265139034, 10788, 6242, -10626, -392, 2648, 734, -3865, 106, 118, -268, 75, 95, 203, 152, 137, 201, 240, 121
265139958, 10819, 6235, -10600, -399, 2406, 1055, -3982, -125, 192, -53, 75, 95, 203, 152, 137, 201, 240, 121
265152555, 10819, 6235, -10600, -399, 2406, 1055, -3982, -125, 192, -53, 59, 71, 142, 115, 124, 167, 205, 103
265153359, 10819, 6235, -10600, -399, 2406, 1055, -3982, -125, 192, -53, 59, 71, 142, 115, 124, 167, 205, 103
265159512, 10835, 6188, -10611, -409, 2384, 1147, -3884, -241, -12, 161, 59, 71, 142, 115, 124, 167, 205, 103
265175023, 10835, 6188, -10611, -409, 2384, 1147, -3884, -241, -12, 161, 46, 47, 84, 69, 105, 176, 179, 82
265175856, 10835, 6188, -10611, -409, 2384, 1147, -3884, -241, -12, 161, 46, 47, 84, 69, 105, 176, 179, 82
265182025, 10839, 6136, -10635, -448, 2360, 948, -3860, -339, -166, 94, 46, 47, 84, 69, 105, 176, 179, 82
265198253, 10839, 6136, -10635, -448, 2360, 948, -3860, -339, -166, 94, 46, 47, 82, 67, 110, 176, 177, 79
265199060, 10839, 6136, -10635, -448, 2360, 948, -3860, -339, -166, 94, 46, 47, 82, 67, 110, 176, 177, 79
265199984, 10834, 6118, -10649, -484, 2550, 803, -3789, -185, -146, -40, 46, 47, 82, 67, 110, 176, 177, 79
265212540, 10834, 6118, -10649, -484, 2550, 803, -3789, -185, -146, -40, 45, 42, 71, 62, 116, 170, 154, 73
265213307, 10834, 6118, -10649, -484, 2550, 803, -3789, -185, -146, -40, 45, 42, 71, 62, 116, 170, 154, 73
265219488, 10825, 6147, -10641, -484, 2542, 778, -3857, 122, 0, -124, 45, 42, 71, 62, 116, 170, 154, 73
265234982, 10825, 6147, -10641, -484, 2542, 778, -3857, 122, 0, -124, 40, 41, 66, 55, 114, 164, 153, 67
265235898, 10825, 6147, -10641, -484, 2542, 778, -3857, 122, 0, -124, 40, 41, 66, 55, 114, 164, 153, 67
265241988, 10805, 6193, -10636, -460, 2424, 850, -3869, 299, 5, -90, 40, 41, 66, 55, 114, 164, 153, 67
265258223, 10805, 6193, -10636, -460, 2424, 850, -3869, 299, 5, -90, 37, 40, 65, 51, 108, 149, 121, 62
265259006, 10805, 6193, -10636, -460, 2424, 850, -3869, 299, 5, -90, 37, 40, 65, 51, 108, 149, 121, 62
265259985, 10783, 6233, -10636, -428, 2411, 939, -3920, 309, -10, -33, 37, 40, 65, 51, 108, 149, 121, 62
265272548, 10783, 6233, -10636, -428, 2411, 939, -3920, 309, -10, -33, 35, 34, 85, 72, 95, 129, 150, 69
265273375, 10783, 6233, -10636, -428, 2411, 939, -3920, 309, -10, -33, 35, 34, 85, 72, 95, 129, 150, 69
265279515, 10769, 6255, -10638, -410, 2409, 984, -3948, 175, -17, -13, 35, 34, 85, 72, 95, 129, 150, 69
265295007, 10769, 6255, -10638, -410, 2409, 984, -3948, 175, -17, -13, 35, 37, 88, 70, 82, 131, 154, 67
265295859, 10769, 6255, -10638, -410, 2409, 984, -3948, 175, -17, -13, 35, 37, 88, 70, 82, 131, 154, 67
265301992, 10764, 6252, -10644, -433, 2413, 989, -3926, -83, -91, -63, 35, 37, 88, 70, 82, 131, 154, 67
265318263, 10764, 6252, -10644, -433, 2413, 989, -3926, -83, -91, -63, 35, 36, 88, 69, 63, 102, 149, 64
265319032, 10764, 6252, -10644, -433, 2413, 989, -3926, -83, -91, -63, 35, 36, 88, 69, 63, 102, 149, 64
265320007, 10764, 6245, -10646, -478, 2434, 978, -3888, -188, -104, -134, 35, 36, 88, 69, 63, 102, 149, 64
265340715, 10764, 6245, -10646, -478, 2434, 978, -3888, -188, -104, -134, 37, 39, 87, 70, 64, 102, 135, 67
265341513, 10764, 6245, -10646, -478, 2434, 978, -3888, -188, -104, -134, 37, 39, 87, 70, 64, 102, 135, 67
265342499, 10767, 6247, -10640, -509, 2414, 896, -3865, -112, -30, -135, 37, 39, 87, 70, 64, 102, 135, 67
265355032, 10767, 6247, -10640, -509, 2414, 896, -3865, -112, -30, -135, 35, 39, 88, 70, 60, 97, 128, 62
265355869, 10767, 6247, -10640, -509, 2414, 896, -3865, -112, -30, -135, 35, 39, 88, 70, 60, 97, 128, 62
265362031, 10767, 6258, -10634, -519, 2365, 896, -3888, 5, 0, -90, 35, 39, 88, 70, 60, 97, 128, 62
265378269, 10767, 6258, -10634, -519, 2365, 896, -3888, 5, 0, -90, 34, 37, 68, 46, 58, 96, 90, 46
265379016, 10767, 6258, -10634, -519, 2365, 896, -3888, 5, 0, -90, 34, 37, 68, 46, 58, 96, 90, 46
265379950, 10755, 6280, -10633, -507, 2355, 873, -3856, 147, -13, -37, 34, 37, 68, 46, 58, 96, 90, 46
265400736, 10755, 6280, -10633, -507, 2355, 873, -3856, 147, -13, -37, 31, 34, 42, 38, 57, 87, 78, 45
265401538, 10755, 6280, -10633, -507, 2355, 873, -3856, 147, -13, -37, 31, 34, 42, 38, 57, 87, 78, 45
265402499, 10728, 6317, -10640, -476, 2337, 862, -3821, 309, -52, -12, 31, 34, 42, 38, 57, 87, 78, 45
