Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
161358333, 1518, 8122, -13903, 2624, 1712, -715, -3672, -78, -132, -5, 477, 759, 455, 428, 560, 434, 233, 241
161370926, 1518, 8122, -13903, 2624, 1712, -715, -3672, -78, -132, -5, 484, 748, 450, 405, 527, 403, 222, 240
161371735, 1518, 8122, -13903, 2624, 1712, -715, -3672, -78, -132, -5, 484, 748, 450, 405, 527, 403, 222, 240
161377875, 1550, 8117, -13900, 2634, 1765, -771, -3645, -79, -84, 32, 484, 748, 450, 405, 527, 403, 222, 240
161393406, 1550, 8117, -13900, 2634, 1765, -771, -3645, -79, -84, 32, 504, 773, 426, 393, 521, 388, 225, 245
161394258, 1550, 8117, -13900, 2634, 1765, -771, -3645, -79, -84, 32, 504, 773, 426, 393, 521, 388, 225, 245
161400383, 1573, 8112, -13894, 2670, 1744, -861, -3585, 27, -42, 27, 504, 773, 426, 393, 521, 388, 225, 245
161416619, 1573, 8112, -13894, 2670, 1744, -861, -3585, 27, -42, 27, 464, 699, 416, 404, 520, 401, 225, 233
161417431, 1573, 8112, -13894, 2670, 1744, -861, -3585, 27, -42, 27, 464, 699, 416, 404, 520, 401, 225, 233
161418412, 1582, 8112, -13882, 2722, 1726, -856, -3709, 175, -25, 7, 464, 699, 416, 404, 520, 401, 225, 233
161430884, 1582, 8112, -13882, 2722, 1726, -856, -3709, 175, -25, 7, 350, 543, 298, 315, 432, 325, 181, 175
161431740, 1582, 8112, -13882, 2722, 1726, -856, -3709, 175, -25, 7, 350, 543, 298, 315, 432, 325, 181, 175
161437858, 1600, 8116, -13873, 2748, 1687, -750, -3697, 78, -31, -7, 350, 543, 298, 315, 432, 325, 181, 175
161453385, 1600, 8116, -13873, 2748, 1687, -750, -3697, 78, -31, -7, 358, 581, 273, 264, 410, 325, 164, 172
161454182, 1600, 8116, -13873, 2748, 1687, -750, -3697, 78, -31, -7, 358, 581, 273, 264, 410, 325, 164, 172
161460434, 1647, 8105, -13872, 2755, 1722, -658, -3668, -60, 52, 64, 358, 581, 273, 264, 410, 325, 164, 172
161476609, 1647, 8105, -13872, 2755, 1722, -658, -3668, -60, 52, 64, 342, 564, 279, 273, 415, 346, 168, 169
161477399, 1647, 8105, -13872, 2755, 1722, -658, -3668, -60, 52, 64, 342, 564, 279, 273, 415, 346, 168, 169
161478325, 1699, 8091, -13872, 2767, 1722, -783, -3671, -122, 105, 48, 342, 564, 279, 273, 415, 346, 168, 169
161490935, 1699, 8091, -13872, 2767, 1722, -783, -3671, -122, 105, 48, 290, 489, 316, 337, 426, 342, 158, 153
161491741, 1699, 8091, -13872, 2767, 1722, -783, -3671, -122, 105, 48, 290, 489, 316, 337, 426, 342, 158, 153
161497884, 1732, 8083, -13870, 2776, 1661, -840, -3606, -114, 34, 15, 290, 489, 316, 337, 426, 342, 158, 153
161513420, 1732, 8083, -13870, 2776, 1661, -840, -3606, -114, 34, 15, 266, 446, 296, 293, 363, 291, 133, 133
161514233, 1732, 8083, -13870, 2776, 1661, -840, -3606, -114, 34, 15, 266, 446, 296, 293, 363, 291, 133, 133
161520387, 1761, 8084, -13864, 2786, 1697, -758, -3636, -49, 3, -18, 266, 446, 296, 293, 363, 291, 133, 133
161536631, 1761, 8084, -13864, 2786, 1697, -758, -3636, -49, 3, -18, 226, 381, 287, 296, 346, 278, 111, 112
161537453, 1761, 8084, -13864, 2786, 1697, -758, -3636, -49, 3, -18, 226, 381, 287, 296, 346, 278, 111, 112
161538413, 1806, 8081, -13859, 2792, 1739, -719, -3728, -85, 81, -5, 226, 381, 287, 296, 346, 278, 111, 112
161550882, 1806, 8081, -13859, 2792, 1739, -719, -3728, -85, 81, -5, 177, 258, 265, 293, 315, 248, 106, 99
161551739, 1806, 8081, -13859, 2792, 1739, -719, -3728, -85, 81, -5, 177, 258, 265, 293, 315, 248, 106, 99
161557862, 1873, 8064, -13857, 2806, 1784, -713, -3697, -125, 204, 49, 177, 258, 265, 293, 315, 248, 106, 99
161573388, 1873, 8064, -13857, 2806, 1784, -713, -3697, -125, 204, 49, 167, 250, 243, 272, 300, 244, 92, 87
161574206, 1873, 8064, -13857, 2806, 1784, -713, -3697, -125, 204, 49, 167, 250, 243, 272, 300, 244, 92, 87
161580371, 1961, 8034, -13856, 2838, 1768, -670, -3607, -102, 382, 112, 167, 250, 243, 272, 300, 244, 92, 87
161596581, 1961, 8034, -13856, 2838, 1768, -670, -3607, -102, 382, 112, 162, 210, 163, 162, 253, 226, 94, 86
161597429, 1961, 8034, -13856, 2838, 1768, -670, -3607, -102, 382, 112, 162, 210, 163, 162, 253, 226, 94, 86
161598333, 2053, 7988, -13859, 2889, 1742, -667, -3639, -23, 514, 196, 162, 210, 163, 162, 253, 226, 94, 86
161619153, 2053, 7988, -13859, 2889, 1742, -667, -3639, -23, 514, 196, 165, 230, 127, 146, 245, 221, 100, 112
161619932, 2053, 7988, -13859, 2889, 1742, -667, -3639, -23, 514, 196, 165, 230, 127, 146, 245, 221, 100, 112
161620911, 2147, 7937, -13863, 2942, 1715, -780, -3555, -87, 558, 197, 165, 230, 127, 146, 245, 221, 100, 112
161641617, 2147, 7937, -13863, 2942, 1715, -780, -3555, -87, 558, 197, 162, 225, 119, 123, 184, 192, 96, 114
161642404, 2147, 7937, -13863, 2942, 1715, -780, -3555, -87, 558, 197, 162, 225, 119, 123, 184, 192, 96, 114
161643363, 2273, 7878, -13868, 2980, 1710, -630, -3486, -184, 696, 213, 162, 225, 119, 123, 184, 192, 96, 114
161655966, 2273, 7878, -13868, 2980, 1710, -630, -3486, -184, 696, 213, 145, 186, 124, 136, 173, 185, 104, 117
161656761, 2273, 7878, -13868, 2980, 1710, -630, -3486, -184, 696, 213, 145, 186, 124, 136, 173, 185, 104, 117
161662910, 2437, 7802, -13885, 2972, 1704, -359, -3491, -407, 804, 304, 145, 186, 124, 136, 173, 185, 104, 117
161679093, 2437, 7802, -13885, 2972, 1704, -359, -3491, -407, 804, 304, 139, 188, 127, 145, 138, 148, 124, 129
161679883, 2437, 7802, -13885, 2972, 1704, -359, -3491, -407, 804, 304, 139, 188, 127, 145, 138, 148, 124, 129
161680862, 2622, 7686, -13919, 2957, 1704, -283, -3553, -520, 959, 519, 139, 188, 127, 145, 138, 148, 124, 129
161701623, 2622, 7686, -13919, 2957, 1704, -283, -3553, -520, 959, 519, 128, 183, 136, 152, 132, 150, 127, 129
161702406, 2622, 7686, -13919, 2957, 1704, -283, -3553, -520, 959, 519, 128, 183, 136, 152, 132, 150, 127, 129
161703399, 2772, 7544, -13967, 2958, 1677, -570, -3763, -530, 952, 644, 128, 183, 136, 152, 132, 150, 127, 129
161715882, 2772, 7544, -13967, 2958, 1677, -570, -3763, -530, 952, 644, 110, 132, 135, 158, 130, 160, 199, 148
161716683, 2772, 7544, -13967, 2958, 1677, -570, -3763, -530, 952, 644, 110, 132, 135, 158, 130, 160, 199, 148
161722860, 2901, 7423, -14008, 2947, 1649, -794, -3655, -629, 814, 472, 110, 132, 135, 158, 130, 160, 199, 148
161739125, 2901, 7423, -14008, 2947, 1649, -794, -3655, -629, 814, 472, 118, 136, 135, 157, 129, 156, 214, 162
161739929, 2901, 7423, -14008, 2947, 1649, -794, -3655, -629, 814, 472, 118, 136, 135, 157, 129, 156, 214, 162
161740866, 3015, 7333, -14038, 2916, 1635, -614, -3338, -596, 622, 322, 118, 136, 135, 157, 129, 156, 214, 162
161761616, 3015, 7333, -14038, 2916, 1635, -614, -3338, -596, 622, 322, 127, 126, 123, 154, 138, 179, 248, 195
161762446, 3015, 7333, -14038, 2916, 1635, -614, -3338, -596, 622, 322, 127, 126, 123, 154, 138, 179, 248, 195
161763372, 3098, 7259, -14055, 2935, 1790, -365, -3418, -116, 558, 376, 127, 126, 123, 154, 138, 179, 248, 195
