Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
175088009, -469, 6405, -12114, 8969, 2104, -1898, -2552, 513, -31, 678, 160, 159, 172, 312, 373, 348, 226, 124
175088857, -469, 6405, -12114, 8969, 2104, -1898, -2552, 513, -31, 678, 160, 159, 172, 312, 373, 348, 226, 124
175094945, -543, 6366, -12130, 8971, 1950, -2019, -2401, 797, -103, 912, 160, 159, 172, 312, 373, 348, 226, 124
175110456, -543, 6366, -12130, 8971, 1950, -2019, -2401, 797, -103, 912, 125, 125, 128, 228, 317, 310, 181, 107
175111311, -543, 6366, -12130, 8971, 1950, -2019, -2401, 797, -103, 912, 125, 125, 128, 228, 317, 310, 181, 107
175117435, -687, 6332, -12095, 9032, 1735, -1940, -2424, 1397, -248, 926, 125, 125, 128, 228, 317, 310, 181, 107
175125509, -687, 6332, -12095, 9032, 1735, -1940, -2424, 1397, -248, 926, 124, 130, 126, 218, 293, 281, 153, 92
175126287, -687, 6332, -12095, 9032, 1735, -1940, -2424, 1397, -248, 926, 124, 130, 126, 218, 293, 281, 153, 92
175132500, -882, 6246, -11999, 9202, 2008, -1775, -2580, 1657, -176, 861, 124, 130, 126, 218, 293, 281, 153, 92
175147996, -882, 6246, -11999, 9202, 2008, -1775, -2580, 1657, -176, 861, 117, 125, 118, 179, 250, 275, 152, 90
175148869, -882, 6246, -11999, 9202, 2008, -1775, -2580, 1657, -176, 861, 117, 125, 118, 179, 250, 275, 152, 90
175154943, -1048, 6190, -11886, 9367, 1968, -1706, -2411, 1606, -166, 615, 117, 125, 118, 179, 250, 275, 152, 90
175170459, -1048, 6190, -11886, 9367, 1968, -1706, -2411, 1606, -166, 615, 138, 138, 121, 176, 248, 212, 124, 78
175171306, -1048, 6190, -11886, 9367, 1968, -1706, -2411, 1606, -166, 615, 138, 138, 121, 176, 248, 212, 124, 78
175177447, -1086, 6246, -11821, 9408, 1918, -1470, -2395, 1332, -176, 401, 138, 138, 121, 176, 248, 212, 124, 78
175185508, -1086, 6246, -11821, 9408, 1918, -1470, -2395, 1332, -176, 401, 140, 135, 111, 151, 214, 186, 115, 80
175186283, -1086, 6246, -11821, 9408, 1918, -1470, -2395, 1332, -176, 401, 140, 135, 111, 151, 214, 186, 115, 80
175192473, -1043, 6342, -11805, 9368, 2049, -1319, -2416, 686, -143, 192, 140, 135, 111, 151, 214, 186, 115, 80
175207987, -1043, 6342, -11805, 9368, 2049, -1319, -2416, 686, -143, 192, 133, 127, 105, 145, 211, 178, 116, 83
175208843, -1043, 6342, -11805, 9368, 2049, -1319, -2416, 686, -143, 192, 133, 127, 105, 145, 211, 178, 116, 83
175214936, -947, 6454, -11826, 9276, 1975, -1525, -2354, 143, -79, -37, 133, 127, 105, 145, 211, 178, 116, 83
175230487, -947, 6454, -11826, 9276, 1975, -1525, -2354, 143, -79, -37, 129, 125, 93, 146, 214, 171, 109, 73
175231257, -947, 6454, -11826, 9276, 1975, -1525, -2354, 143, -79, -37, 129, 125, 93, 146, 214, 171, 109, 73
175237412, -822, 6569, -11881, 9136, 1923, -1562, -2380, -253, -54, -113, 129, 125, 93, 146, 214, 171, 109, 73
175245465, -822, 6569, -11881, 9136, 1923, -1562, -2380, -253, -54, -113, 124, 114, 82, 137, 207, 162, 98, 68
175246284, -822, 6569, -11881, 9136, 1923, -1562, -2380, -253, -54, -113, 124, 114, 82, 137, 207, 162, 98, 68
175252436, -690, 6687, -11941, 8980, 1921, -1562, -2318, -420, -91, -155, 124, 114, 82, 137, 207, 162, 98, 68
175267959, -690, 6687, -11941, 8980, 1921, -1562, -2318, -420, -91, -155, 91, 90, 76, 132, 178, 156, 94, 70
175268787, -690, 6687, -11941, 8980, 1921, -1562, -2318, -420, -91, -155, 91, 90, 76, 132, 178, 156, 94, 70
175274916, -563, 6801, -11989, 8840, 1943, -1630, -2290, -369, -85, -190, 91, 90, 76, 132, 178, 156, 94, 70
175290443, -563, 6801, -11989, 8840, 1943, -1630, -2290, -369, -85, -190, 101, 102, 80, 133, 149, 130, 93, 74
175291256, -563, 6801, -11989, 8840, 1943, -1630, -2290, -369, -85, -190, 101, 102, 80, 133, 149, 130, 93, 74
175297449, -446, 6911, -12025, 8711, 1953, -1630, -2296, -295, -93, -192, 101, 102, 80, 133, 149, 130, 93, 74
175305456, -446, 6911, -12025, 8711, 1953, -1630, -2296, -295, -93, -192, 95, 96, 81, 142, 150, 133, 88, 74
175306283, -446, 6911, -12025, 8711, 1953, -1630, -2296, -295, -93, -192, 95, 96, 81, 142, 150, 133, 88, 74
175312409, -338, 7008, -12052, 8599, 1955, -1647, -2324, -202, -52, -164, 95, 96, 81, 142, 150, 133, 88, 74
175327930, -338, 7008, -12052, 8599, 1955, -1647, -2324, -202, -52, -164, 89, 88, 80, 129, 143, 140, 94, 70
175328751, -338, 7008, -12052, 8599, 1955, -1647, -2324, -202, -52, -164, 89, 88, 80, 129, 143, 140, 94, 70
175334906, -240, 7094, -12073, 8503, 1959, -1615, -2330, -102, -26, -114, 89, 88, 80, 129, 143, 140, 94, 70
175350430, -240, 7094, -12073, 8503, 1959, -1615, -2330, -102, -26, -114, 88, 86, 79, 130, 146, 158, 90, 71
175351282, -240, 7094, -12073, 8503, 1959, -1615, -2330, -102, -26, -114, 88, 86, 79, 130, 146, 158, 90, 71
175357431, -142, 7170, -12093, 8411, 1977, -1543, -2336, -93, 11, -76, 88, 86, 79, 130, 146, 158, 90, 71
175365444, -142, 7170, -12093, 8411, 1977, -1543, -2336, -93, 11, -76, 81, 77, 75, 115, 147, 175, 94, 71
175366257, -142, 7170, -12093, 8411, 1977, -1543, -2336, -93, 11, -76, 81, 77, 75, 115, 147, 175, 94, 71
175372422, -50, 7242, -12113, 8323, 1948, -1562, -2269, -120, -7, -78, 81, 77, 75, 115, 147, 175, 94, 71
175387931, -50, 7242, -12113, 8323, 1948, -1562, -2269, -120, -7, -78, 64, 57, 64, 107, 146, 180, 88, 63
175388800, -50, 7242, -12113, 8323, 1948, -1562, -2269, -120, -7, -78, 64, 57, 64, 107, 146, 180, 88, 63
175394910, 40, 7318, -12132, 8228, 1926, -1541, -2339, -128, -24, -113, 64, 57, 64, 107, 146, 180, 88, 63
175410430, 40, 7318, -12132, 8228, 1926, -1541, -2339, -128, -24, -113, 64, 58, 56, 85, 140, 181, 89, 61
175411260, 40, 7318, -12132, 8228, 1926, -1541, -2339, -128, -24, -113, 64, 58, 56, 85, 140, 181, 89, 61
175417459, 148, 7409, -12158, 8105, 1935, -1484, -2352, -325, -59, -213, 64, 58, 56, 85, 140, 181, 89, 61
175424794, 148, 7409, -12158, 8105, 1935, -1484, -2352, -325, -59, -213, 56, 51, 54, 93, 139, 175, 78, 57
175433007, 148, 7409, -12158, 8105, 1935, -1484, -2352, -325, -59, -213, 56, 51, 54, 93, 139, 175, 78, 57
175433960, 284, 7506, -12197, 7952, 1974, -1417, -2334, -578, -60, -280, 56, 51, 54, 93, 139, 175, 78, 57
175447932, 284, 7506, -12197, 7952, 1974, -1417, -2334, -578, -60, -280, 45, 44, 54, 91, 131, 144, 77, 55
175448759, 284, 7506, -12197, 7952, 1974, -1417, -2334, -578, -60, -280, 45, 44, 54, 91, 131, 144, 77, 55
175454896, 438, 7597, -12252, 7772, 1931, -1436, -2412, -801, -18, -321, 45, 44, 54, 91, 131, 144, 77, 55
175470525, 438, 7597, -12252, 7772, 1931, -1436, -2412, -801, -18, -321, 56, 42, 52, 88, 114, 121, 73, 75
175471294, 438, 7597, -12252, 7772, 1931, -1436, -2412, -801, -18, -321, 56, 42, 52, 88, 114, 121, 73, 75
175477491, 622, 7692, -12322, 7553, 1871, -1252, -2479, -1059, 22, -400, 56, 42, 52, 88, 114, 121, 73, 75
175493633, 622, 7692, -12322, 7553, 1871, -1252, -2479, -1059, 22, -400, 59, 40, 56, 90, 104, 124, 100, 84
175494455, 622, 7692, -12322, 7553, 1871, -1252, -2479, -1059, 22, -400, 59, 40, 56, 90, 104, 124, 100, 84
175495384, 881, 7786, -12417, 7270, 1933, -918, -2688, -1468, 191, -464, 59, 40, 56, 90, 104, 124, 100, 84
175507968, 881, 7786, -12417, 7270, 1933, -918, -2688, -1468, 191, -464, 65, 50, 69, 95, 94, 126, 120, 91
175508759, 881, 7786, -12417, 7270, 1933, -918, -2688, -1468, 191, -464, 65, 50, 69, 95, 94, 126, 120, 91
175514974, 1171, 7810, -12535, 6995, 1976, -843, -2952, -2064, 445, -495, 65, 50, 69, 95, 94, 126, 120, 91
175530456, 1171, 7810, -12535, 6995, 1976, -843, -2952, -2064, 445, -495, 65, 48, 70, 90, 78, 140, 142, 99
175531281, 1171, 7810, -12535, 6995, 1976, -843, -2952, -2064, 445, -495, 65, 48, 70, 90, 78, 140, 142, 99
175537408, 1566, 7799, -12693, 6636, 1975, -968, -3101, -2831, 748, -546, 65, 48, 70, 90, 78, 140, 142, 99
175553672, 1566, 7799, -12693, 6636, 1975, -968, -3101, -2831, 748, -546, 72, 50, 70, 90, 76, 141, 154, 106
175554504, 1566, 7799, -12693, 6636, 1975, -968, -3101, -2831, 748, -546, 72, 50, 70, 90, 76, 141, 154, 106
175555430, 2058, 7772, -12860, 6198, 1930, -993, -3142, -3494, 994, -744, 72, 50, 70, 90, 76, 141, 154, 106
175576180, 2058, 7772, -12860, 6198, 1930, -993, -3142, -3494, 994, -744, 64, 50, 67, 90, 77, 138, 152, 92
175576973, 2058, 7772, -12860, 6198, 1930, -993, -3142, -3494, 994, -744, 64, 50, 67, 90, 77, 138, 152, 92
175577884, 2623, 7740, -12995, 5724, 1957, -868, -3395, -3790, 1280, -997, 64, 50, 67, 90, 77, 138, 152, 92
175590483, 2623, 7740, -12995, 5724, 1957, -868, -3395, -3790, 1280, -997, 68, 54, 63, 77, 77, 147, 155, 94
175591283, 2623, 7740, -12995, 5724, 1957, -868, -3395, -3790, 1280, -997, 68, 54, 63, 77, 77, 147, 155, 94
175597474, 3279, 7698, -13120, 5125, 2166, -851, -3762, -4606, 1403, -1291, 68, 54, 63, 77, 77, 147, 155, 94
175613664, 3279, 7698, -13120, 5125, 2166, -851, -3762, -4606, 1403, -1291, 62, 47, 48, 66, 74, 137, 141, 84
175614506, 3279, 7698, -13120, 5125, 2166, -851, -3762, -4606, 1403, -1291, 62, 47, 48, 66, 74, 137, 141, 84
175615431, 4042, 7605, -13272, 4256, 2288, -837, -3899, -6269, 1233, -1516, 62, 47, 48, 66, 74, 137, 141, 84
175636162, 4042, 7605, -13272, 4256, 2288, -837, -3899, -6269, 1233, -1516, 66, 49, 51, 60, 67, 115, 118, 89
175636968, 4042, 7605, -13272, 4256, 2288, -837, -3899, -6269, 1233, -1516, 66, 49, 51, 60, 67, 115, 118, 89
175637895, 4859, 7436, -13423, 3059, 2136, -755, -3811, -8090, 752, -1760, 66, 49, 51, 60, 67, 115, 118, 89
175650479, 4859, 7436, -13423, 3059, 2136, -755, -3811, -8090, 752, -1760, 61, 47, 47, 55, 63, 109, 103, 79
175651315, 4859, 7436, -13423, 3059, 2136, -755, -3811, -8090, 752, -1760, 61, 47, 47, 55, 63, 109, 103, 79
