Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
115587029, 3965, 8407, -13247, 2557, 2336, -546, -4095, 395, 1102, -1416, 78, 65, 79, 89, 172, 324, 301, 133
115587883, 3965, 8407, -13247, 2557, 2336, -546, -4095, 395, 1102, -1416, 78, 65, 79, 89, 172, 324, 301, 133
115588657, 3965, 8407, -13247, 2557, 2336, -546, -4095, 395, 1102, -1416, 78, 65, 79, 89, 172, 324, 301, 133
115589468, 3965, 8407, -13247, 2557, 2336, -546, -4095, 395, 1102, -1416, 78, 65, 79, 89, 172, 324, 301, 133
115594383, 3965, 8407, -13247, 2557, 2336, -546, -4095, 395, 1102, -1416, 78, 65, 79, 89, 172, 324, 301, 133
115595204, 3965, 8407, -13247, 2557, 2336, -546, -4095, 395, 1102, -1416, 78, 65, 79, 89, 172, 324, 301, 133
115596031, 3965, 8407, -13247, 2557, 2336, -546, -4095, 395, 1102, -1416, 78, 65, 79, 89, 172, 324, 301, 133
115596896, 3965, 8407, -13247, 2557, 2336, -546, -4095, 395, 1102, -1416, 78, 65, 79, 89, 172, 324, 301, 133
115601926, 3965, 8407, -13247, 2557, 2336, -546, -4095, 395, 1102, -1416, 78, 65, 79, 89, 172, 324, 301, 133
115602861, 4088, 8597, -13075, 2617, 2325, -330, -3996, 156, 993, -1495, 78, 65, 79, 89, 172, 324, 301, 133
115603663, 4088, 8597, -13075, 2617, 2325, -330, -3996, 156, 993, -1495, 76, 67, 83, 99, 201, 388, 314, 137
115604479, 4088, 8597, -13075, 2617, 2325, -330, -3996, 156, 993, -1495, 78, 65, 79, 89, 172, 324, 301, 133
115609482, 4088, 8597, -13075, 2617, 2325, -330, -3996, 156, 993, -1495, 76, 67, 83, 99, 201, 388, 314, 137
115610310, 4088, 8597, -13075, 2617, 2325, -330, -3996, 156, 993, -1495, 76, 67, 83, 99, 201, 388, 314, 137
115611106, 4088, 8597, -13075, 2617, 2325, -330, -3996, 156, 993, -1495, 76, 67, 83, 99, 201, 388, 314, 137
115611957, 4088, 8597, -13075, 2617, 2325, -330, -3996, 156, 993, -1495, 76, 67, 83, 99, 201, 388, 314, 137
115616888, 4088, 8597, -13075, 2617, 2325, -330, -3996, 156, 993, -1495, 76, 67, 83, 99, 201, 388, 314, 137
115617686, 4088, 8597, -13075, 2617, 2325, -330, -3996, 156, 993, -1495, 76, 67, 83, 99, 201, 388, 314, 137
115618508, 4088, 8597, -13075, 2617, 2325, -330, -3996, 156, 993, -1495, 76, 67, 83, 99, 201, 388, 314, 137
115619297, 4088, 8597, -13075, 2617, 2325, -330, -3996, 156, 993, -1495, 76, 67, 83, 99, 201, 388, 314, 137
115624429, 4088, 8597, -13075, 2617, 2325, -330, -3996, 156, 993, -1495, 76, 67, 83, 99, 201, 388, 314, 137
115625409, 4228, 8792, -12897, 2631, 2518, -144, -3898, -38, 858, -1578, 76, 67, 83, 99, 201, 388, 314, 137
115626181, 4228, 8792, -12897, 2631, 2518, -144, -3898, -38, 858, -1578, 83, 64, 86, 130, 288, 445, 354, 157
115627047, 4228, 8792, -12897, 2631, 2518, -144, -3898, -38, 858, -1578, 83, 64, 86, 130, 288, 445, 354, 157
115632007, 4228, 8792, -12897, 2631, 2518, -144, -3898, -38, 858, -1578, 83, 64, 86, 130, 288, 445, 354, 157
115632898, 4228, 8792, -12897, 2631, 2518, -144, -3898, -38, 858, -1578, 83, 64, 86, 130, 288, 445, 354, 157
115633635, 4228, 8792, -12897, 2631, 2518, -144, -3898, -38, 858, -1578, 83, 64, 86, 130, 288, 445, 354, 157
115634483, 4228, 8792, -12897, 2631, 2518, -144, -3898, -38, 858, -1578, 83, 64, 86, 130, 288, 445, 354, 157
115639444, 4228, 8792, -12897, 2631, 2518, -144, -3898, -38, 858, -1578, 83, 64, 86, 130, 288, 445, 354, 157
115640241, 4228, 8792, -12897, 2631, 2518, -144, -3898, -38, 858, -1578, 83, 64, 86, 130, 288, 445, 354, 157
115641030, 4228, 8792, -12897, 2631, 2518, -144, -3898, -38, 858, -1578, 83, 64, 86, 130, 288, 445, 354, 157
115641853, 4228, 8792, -12897, 2631, 2518, -144, -3898, -38, 858, -1578, 83, 64, 86, 130, 288, 445, 354, 157
115647065, 4408, 8991, -12703, 2606, 2787, 28, -4008, -209, 837, -1676, 83, 64, 86, 130, 288, 445, 354, 157
115647875, 4408, 8991, -12703, 2606, 2787, 28, -4008, -209, 837, -1676, 81, 69, 101, 155, 329, 513, 428, 178
115648681, 4408, 8991, -12703, 2606, 2787, 28, -4008, -209, 837, -1676, 81, 69, 101, 155, 329, 513, 428, 178
115649523, 4408, 8991, -12703, 2606, 2787, 28, -4008, -209, 837, -1676, 81, 69, 101, 155, 329, 513, 428, 178
115654397, 4408, 8991, -12703, 2606, 2787, 28, -4008, -209, 837, -1676, 81, 69, 101, 155, 329, 513, 428, 178
115655192, 4408, 8991, -12703, 2606, 2787, 28, -4008, -209, 837, -1676, 81, 69, 101, 155, 329, 513, 428, 178
115656013, 4408, 8991, -12703, 2606, 2787, 28, -4008, -209, 837, -1676, 81, 69, 101, 155, 329, 513, 428, 178
115656884, 4408, 8991, -12703, 2606, 2787, 28, -4008, -209, 837, -1676, 81, 69, 101, 155, 329, 513, 428, 178
115661892, 4408, 8991, -12703, 2606, 2787, 28, -4008, -209, 837, -1676, 81, 69, 101, 155, 329, 513, 428, 178
115662901, 4642, 9184, -12495, 2531, 2942, -37, -4178, -621, 950, -1831, 81, 69, 101, 155, 329, 513, 428, 178
115663634, 4642, 9184, -12495, 2531, 2942, -37, -4178, -621, 950, -1831, 93, 67, 103, 176, 373, 616, 539, 198
115664485, 4642, 9184, -12495, 2531, 2942, -37, -4178, -621, 950, -1831, 93, 67, 103, 176, 373, 616, 539, 198
115669467, 4642, 9184, -12495, 2531, 2942, -37, -4178, -621, 950, -1831, 93, 67, 103, 176, 373, 616, 539, 198
115670277, 4642, 9184, -12495, 2531, 2942, -37, -4178, -621, 950, -1831, 93, 67, 103, 176, 373, 616, 539, 198
115671081, 4642, 9184, -12495, 2531, 2942, -37, -4178, -621, 950, -1831, 93, 67, 103, 176, 373, 616, 539, 198
115671929, 4642, 9184, -12495, 2531, 2942, -37, -4178, -621, 950, -1831, 93, 67, 103, 176, 373, 616, 539, 198
115676931, 4642, 9184, -12495, 2531, 2942, -37, -4178, -621, 950, -1831, 93, 67, 103, 176, 373, 616, 539, 198
115677736, 4642, 9184, -12495, 2531, 2942, -37, -4178, -621, 950, -1831, 93, 67, 103, 176, 373, 616, 539, 198
115678563, 4642, 9184, -12495, 2531, 2942, -37, -4178, -621, 950, -1831, 93, 67, 103, 176, 373, 616, 539, 198
115679356, 4642, 9184, -12495, 2531, 2942, -37, -4178, -621, 950, -1831, 93, 67, 103, 176, 373, 616, 539, 198
115684444, 4642, 9184, -12495, 2531, 2942, -37, -4178, -621, 950, -1831, 93, 67, 103, 176, 373, 616, 539, 198
115685359, 4940, 9388, -12256, 2385, 2828, -178, -4073, -1118, 1067, -2176, 93, 67, 103, 176, 373, 616, 539, 198
115686209, 4940, 9388, -12256, 2385, 2828, -178, -4073, -1118, 1067, -2176, 94, 69, 99, 189, 390, 618, 624, 216
115686981, 4940, 9388, -12256, 2385, 2828, -178, -4073, -1118, 1067, -2176, 94, 69, 99, 189, 390, 618, 624, 216
115692022, 4940, 9388, -12256, 2385, 2828, -178, -4073, -1118, 1067, -2176, 94, 69, 99, 189, 390, 618, 624, 216
115692878, 4940, 9388, -12256, 2385, 2828, -178, -4073, -1118, 1067, -2176, 94, 69, 99, 189, 390, 618, 624, 216
115693666, 4940, 9388, -12256, 2385, 2828, -178, -4073, -1118, 1067, -2176, 94, 69, 99, 189, 390, 618, 624, 216
115694452, 4940, 9388, -12256, 2385, 2828, -178, -4073, -1118, 1067, -2176, 94, 69, 99, 189, 390, 618, 624, 216
115699393, 4940, 9388, -12256, 2385, 2828, -178, -4073, -1118, 1067, -2176, 94, 69, 99, 189, 390, 618, 624, 216
115700206, 4940, 9388, -12256, 2385, 2828, -178, -4073, -1118, 1067, -2176, 94, 69, 99, 189, 390, 618, 624, 216
115701035, 4940, 9388, -12256, 2385, 2828, -178, -4073, -1118, 1067, -2176, 94, 69, 99, 189, 390, 618, 624, 216
115701857, 4940, 9388, -12256, 2385, 2828, -178, -4073, -1118, 1067, -2176, 94, 69, 99, 189, 390, 618, 624, 216
115706948, 4940, 9388, -12256, 2385, 2828, -178, -4073, -1118, 1067, -2176, 94, 69, 99, 189, 390, 618, 624, 216
115707881, 5262, 9633, -11961, 2206, 2657, -269, -4028, -1254, 1143, -2625, 94, 69, 99, 189, 390, 618, 624, 216
115708691, 5262, 9633, -11961, 2206, 2657, -269, -4028, -1254, 1143, -2625, 100, 74, 106, 190, 406, 676, 676, 232
115709457, 5262, 9633, -11961, 2206, 2657, -269, -4028, -1254, 1143, -2625, 100, 74, 106, 190, 406, 676, 676, 232
115714486, 5262, 9633, -11961, 2206, 2657, -269, -4028, -1254, 1143, -2625, 100, 74, 106, 190, 406, 676, 676, 232
115715267, 5262, 9633, -11961, 2206, 2657, -269, -4028, -1254, 1143, -2625, 100, 74, 106, 190, 406, 676, 676, 232
115716082, 5262, 9633, -11961, 2206, 2657, -269, -4028, -1254, 1143, -2625, 100, 74, 106, 190, 406, 676, 676, 232
115716882, 5262, 9633, -11961, 2206, 2657, -269, -4028, -1254, 1143, -2625, 100, 74, 106, 190, 406, 676, 676, 232
115721858, 5262, 9633, -11961, 2206, 2657, -269, -4028, -1254, 1143, -2625, 100, 74, 106, 190, 406, 676, 676, 232
115722706, 5262, 9633, -11961, 2206, 2657, -269, -4028, -1254, 1143, -2625, 100, 74, 106, 190, 406, 676, 676, 232
115723506, 5262, 9633, -11961, 2206, 2657, -269, -4028, -1254, 1143, -2625, 100, 74, 106, 190, 406, 676, 676, 232
115724325, 5262, 9633, -11961, 2206, 2657, -269, -4028, -1254, 1143, -2625, 100, 74, 106, 190, 406, 676, 676, 232
115729415, 5262, 9633, -11961, 2206, 2657, -269, -4028, -1254, 1143, -2625, 100, 74, 106, 190, 406, 676, 676, 232
115730385, 5589, 9882, -11641, 2008, 2593, 153, -3912, -1307, 1151, -2744, 100, 74, 106, 190, 406, 676, 676, 232
115731222, 5589, 9882, -11641, 2008, 2593, 153, -3912, -1307, 1151, -2744, 123, 90, 111, 193, 373, 649, 671, 249
115732029, 5589, 9882, -11641, 2008, 2593, 153, -3912, -1307, 1151, -2744, 123, 90, 111, 193, 373, 649, 671, 249
115737031, 5589, 9882, -11641, 2008, 2593, 153, -3912, -1307, 1151, -2744, 123, 90, 111, 193, 373, 649, 671, 249
115737897, 5589, 9882, -11641, 2008, 2593, 153, -3912, -1307, 1151, -2744, 123, 90, 111, 193, 373, 649, 671, 249
115738656, 5589, 9882, -11641, 2008, 2593, 153, -3912, -1307, 1151, -2744, 123, 90, 111, 193, 373, 649, 671, 249
115739486, 5589, 9882, -11641, 2008, 2593, 153, -3912, -1307, 1151, -2744, 123, 90, 111, 193, 373, 649, 671, 249
115744429, 5589, 9882, -11641, 2008, 2593, 153, -3912, -1307, 1151, -2744, 123, 90, 111, 193, 373, 649, 671, 249
115745218, 5589, 9882, -11641, 2008, 2593, 153, -3912, -1307, 1151, -2744, 123, 90, 111, 193, 373, 649, 671, 249
115746031, 5589, 9882, -11641, 2008, 2593, 153, -3912, -1307, 1151, -2744, 123, 90, 111, 193, 373, 649, 671, 249
115746886, 5589, 9882, -11641, 2008, 2593, 153, -3912, -1307, 1151, -2744, 123, 90, 111, 193, 373, 649, 671, 249
115751257, 5589, 9882, -11641, 2008, 2593, 153, -3912, -1307, 1151, -2744, 123, 90, 111, 193, 373, 649, 671, 249
115752238, 5867, 10084, -11350, 1870, 2690, 751, -3910, -978, 1135, -2281, 123, 90, 111, 193, 373, 649, 671, 249
115753028, 5867, 10084, -11350, 1870, 2690, 751, -3910, -978, 1135, -2281, 140, 99, 106, 193, 416, 638, 636, 246
115753884, 5867, 10084, -11350, 1870, 2690, 751, -3910, -978, 1135, -2281, 140, 99, 106, 193, 416, 638, 636, 246
115764290, 6452, 883, -14223, 4871, 2479, -1613, -2942, 2546, -306, 1807, 140, 99, 106, 193, 416, 638, 636, 246
115772418, 6452, 883, -14223, 4871, 2479, -1613, -2942, 2546, -306, 1807, 354, 486, 563, 529, 303, 370, 401, 263
115773198, 6452, 883, -14223, 4871, 2479, -1613, -2942, 2546, -306, 1807, 354, 486, 563, 529, 303, 370, 401, 263
115788107, 6429, 912, -14166, 5058, 2397, -492, -4099, 1073, 25, 290, 354, 486, 563, 529, 303, 370, 401, 263
115788936, 6429, 912, -14166, 5058, 2397, -492, -4099, 1073, 25, 290, 224, 320, 510, 473, 286, 271, 274, 183
115789735, 6429, 912, -14166, 5058, 2397, -492, -4099, 1073, 25, 290, 224, 320, 510, 473, 286, 271, 274, 183
115810612, 6473, 869, -14207, 4894, 1726, -226, -4347, -977, 144, -215, 224, 320, 510, 473, 286, 271, 274, 183
115811382, 6473, 869, -14207, 4894, 1726, -226, -4347, -977, 144, -215, 178, 263, 487, 419, 249, 226, 225, 165
115812232, 6473, 869, -14207, 4894, 1726, -226, -4347, -977, 144, -215, 178, 263, 487, 419, 249, 226, 225, 165
115824240, 6554, 737, -14278, 4591, 1572, -258, -4408, -1902, 368, -140, 178, 263, 487, 419, 249, 226, 225, 165
115832419, 6554, 737, -14278, 4591, 1572, -258, -4408, -1902, 368, -140, 143, 219, 377, 312, 221, 202, 182, 126
115833261, 6554, 737, -14278, 4591, 1572, -258, -4408, -1902, 368, -140, 143, 219, 377, 312, 221, 202, 182, 126
115847451, 6592, 580, -14384, 4213, 1732, -247, -4021, -2160, 363, -48, 143, 219, 377, 312, 221, 202, 182, 126
115848266, 6592, 580, -14384, 4213, 1732, -247, -4021, -2160, 363, -48, 131, 198, 398, 305, 161, 164, 152, 103
115854233, 6592, 580, -14384, 4213, 1732, -247, -4021, -2160, 363, -48, 131, 198, 398, 305, 161, 164, 152, 103
115871992, 6589, 482, -14479, 3893, 2231, -797, -3909, -1779, 63, -182, 131, 198, 398, 305, 161, 164, 152, 103
115872896, 6589, 482, -14479, 3893, 2231, -797, -3909, -1779, 63, -182, 131, 198, 398, 305, 161, 164, 152, 103
115873638, 7918, 8741, -11332, 962, 968, 2883, -5344, -4362, 862, 3372, 131, 198, 398, 305, 161, 164, 152, 103
115874422, 7918, 8741, -11332, 962, 968, 2883, -5344, -4362, 862, 3372, 450, 576, 468, 424, 328, 497, 444, 336
115879357, 7918, 8741, -11332, 962, 968, 2883, -5344, -4362, 862, 3372, 450, 576, 468, 424, 328, 497, 444, 336
115880310, 8449, 7574, -11794, 767, -26, 2021, -5327, -5668, 604, 5214, 450, 576, 468, 424, 328, 497, 444, 336
115881106, 8449, 7574, -11794, 767, -26, 2021, -5327, -5668, 604, 5214, 505, 701, 583, 531, 344, 498, 437, 347
115881930, 8449, 7574, -11794, 767, -26, 2021, -5327, -5668, 604, 5214, 505, 701, 583, 531, 344, 498, 437, 347
115886957, 8449, 7574, -11794, 767, -26, 2021, -5327, -5668, 604, 5214, 505, 701, 583, 531, 344, 498, 437, 347
115887876, 8449, 7574, -11794, 767, -26, 2021, -5327, -5668, 604, 5214, 505, 701, 583, 531, 344, 498, 437, 347
115888518, 8449, 7574, -11794, 767, -26, 2021, -5327, -5668, 604, 5214, 505, 701, 583, 531, 344, 498, 437, 347
115889410, 8449, 7574, -11794, 767, -26, 2021, -5327, -5668, 604, 5214, 505, 701, 583, 531, 344, 498, 437, 347
115894384, 8449, 7574, -11794, 767, -26, 2021, -5327, -5668, 604, 5214, 505, 701, 583, 531, 344, 498, 437, 347
115895203, 8449, 7574, -11794, 767, -26, 2021, -5327, -5668, 604, 5214, 505, 701, 583, 531, 344, 498, 437, 347
115896009, 8449, 7574, -11794, 767, -26, 2021, -5327, -5668, 604, 5214, 505, 701, 583, 531, 344, 498, 437, 347
115896869, 8449, 7574, -11794, 767, -26, 2021, -5327, -5668, 604, 5214, 505, 701, 583, 531, 344, 498, 437, 347
115901943, 8449, 7574, -11794, 767, -26, 2021, -5327, -5668, 604, 5214, 505, 701, 583, 531, 344, 498, 437, 347
115902880, 8858, 6084, -12363, 310, -792, -426, -3791, -7387, -789, 6078, 505, 701, 583, 531, 344, 498, 437, 347
115903697, 8858, 6084, -12363, 310, -792, -426, -3791, -7387, -789, 6078, 557, 813, 636, 593, 355, 401, 392, 361
115904506, 8858, 6084, -12363, 310, -792, -426, -3791, -7387, -789, 6078, 557, 813, 636, 593, 355, 401, 392, 361
115909535, 8858, 6084, -12363, 310, -792, -426, -3791, -7387, -789, 6078, 557, 813, 636, 593, 355, 401, 392, 361
115910307, 8858, 6084, -12363, 310, -792, -426, -3791, -7387, -789, 6078, 557, 813, 636, 593, 355, 401, 392, 361
115911154, 8858, 6084, -12363, 310, -792, -426, -3791, -7387, -789, 6078, 557, 813, 636, 593, 355, 401, 392, 361
115911978, 8858, 6084, -12363, 310, -792, -426, -3791, -7387, -789, 6078, 557, 813, 636, 593, 355, 401, 392, 361
115916920, 8858, 6084, -12363, 310, -792, -426, -3791, -7387, -789, 6078, 557, 813, 636, 593, 355, 401, 392, 361
115917711, 8858, 6084, -12363, 310, -792, -426, -3791, -7387, -789, 6078, 557, 813, 636, 593, 355, 401, 392, 361
115918504, 8858, 6084, -12363, 310, -792, -426, -3791, -7387, -789, 6078, 557, 813, 636, 593, 355, 401, 392, 361
115919307, 8858, 6084, -12363, 310, -792, -426, -3791, -7387, -789, 6078, 557, 813, 636, 593, 355, 401, 392, 361
115924382, 8858, 6084, -12363, 310, -792, -426, -3791, -7387, -789, 6078, 557, 813, 636, 593, 355, 401, 392, 361
115925308, 8848, 4580, -13007, -29, 0, -2698, -2320, -6063, -2551, 6697, 557, 813, 636, 593, 355, 401, 392, 361
115926136, 8848, 4580, -13007, -29, 0, -2698, -2320, -6063, -2551, 6697, 687, 993, 844, 713, 431, 451, 498, 426
115926966, 8848, 4580, -13007, -29, 0, -2698, -2320, -6063, -2551, 6697, 687, 993, 844, 713, 431, 451, 498, 426
115931989, 8848, 4580, -13007, -29, 0, -2698, -2320, -6063, -2551, 6697, 687, 993, 844, 713, 431, 451, 498, 426
115932899, 8848, 4580, -13007, -29, 0, -2698, -2320, -6063, -2551, 6697, 687, 993, 844, 713, 431, 451, 498, 426
115933582, 8848, 4580, -13007, -29, 0, -2698, -2320, -6063, -2551, 6697, 687, 993, 844, 713, 431, 451, 498, 426
115934461, 8848, 4580, -13007, -29, 0, -2698, -2320, -6063, -2551, 6697, 687, 993, 844, 713, 431, 451, 498, 426
115939404, 8848, 4580, -13007, -29, 0, -2698, -2320, -6063, -2551, 6697, 687, 993, 844, 713, 431, 451, 498, 426
115940204, 8848, 4580, -13007, -29, 0, -2698, -2320, -6063, -2551, 6697, 687, 993, 844, 713, 431, 451, 498, 426
