Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
279876983, 10430, 5769, -9569, 5897, 3228, 117, -3887, 163, -114, 124, 167, 182, 173, 210, 314, 361, 258, 211
279889513, 10430, 5769, -9569, 5897, 3228, 117, -3887, 163, -114, 124, 159, 185, 176, 220, 324, 385, 279, 204
279890350, 10430, 5769, -9569, 5897, 3228, 117, -3887, 163, -114, 124, 159, 185, 176, 220, 324, 385, 279, 204
279896484, 10431, 5745, -9605, 5861, 3117, 86, -3610, -274, -146, 17, 159, 185, 176, 220, 324, 385, 279, 204
279912089, 10431, 5745, -9605, 5861, 3117, 86, -3610, -274, -146, 17, 155, 180, 180, 222, 323, 398, 300, 206
279912882, 10431, 5745, -9605, 5861, 3117, 86, -3610, -274, -146, 17, 155, 180, 180, 222, 323, 398, 300, 206
279919057, 10436, 5739, -9614, 5844, 3119, -246, -3643, -109, -41, -31, 155, 180, 180, 222, 323, 398, 300, 206
279935251, 10436, 5739, -9614, 5844, 3119, -246, -3643, -109, -41, -31, 158, 211, 180, 205, 289, 384, 295, 206
279936059, 10436, 5739, -9614, 5844, 3119, -246, -3643, -109, -41, -31, 158, 211, 180, 205, 289, 384, 295, 206
279936958, 10448, 5755, -9594, 5840, 3160, -374, -3682, 63, 71, -133, 158, 211, 180, 205, 289, 384, 295, 206
279949559, 10448, 5755, -9594, 5840, 3160, -374, -3682, 63, 71, -133, 125, 177, 142, 182, 250, 340, 285, 180
279950357, 10448, 5755, -9594, 5840, 3160, -374, -3682, 63, 71, -133, 125, 177, 142, 182, 250, 340, 285, 180
279956537, 10460, 5770, -9579, 5828, 3150, -42, -3645, 18, 39, -146, 125, 177, 142, 182, 250, 340, 285, 180
279980265, 10460, 5770, -9579, 5828, 3150, -42, -3645, 18, 39, -146, 127, 179, 142, 154, 207, 274, 225, 156
279981054, 10460, 5770, -9579, 5828, 3150, -42, -3645, 18, 39, -146, 127, 179, 142, 154, 207, 274, 225, 156
279981985, 10454, 5770, -9582, 5833, 3079, 228, -3637, 23, -17, 33, 127, 179, 142, 154, 207, 274, 225, 156
279995213, 10454, 5770, -9582, 5833, 3079, 228, -3637, 23, -17, 33, 183, 314, 202, 172, 211, 246, 196, 150
279996018, 10454, 5770, -9582, 5833, 3079, 228, -3637, 23, -17, 33, 183, 314, 202, 172, 211, 246, 196, 150
279996960, 10450, 5744, -9607, 5825, 3109, 115, -3670, -163, -66, 119, 183, 314, 202, 172, 211, 246, 196, 150
280009563, 10450, 5744, -9607, 5825, 3109, 115, -3670, -163, -66, 119, 188, 327, 223, 190, 198, 220, 171, 153
280010378, 10450, 5744, -9607, 5825, 3109, 115, -3670, -163, -66, 119, 188, 327, 223, 190, 198, 220, 171, 153
280016527, 10464, 5713, -9623, 5806, 3185, -153, -3789, -232, 11, 37, 188, 327, 223, 190, 198, 220, 171, 153
280032031, 10464, 5713, -9623, 5806, 3185, -153, -3789, -232, 11, 37, 173, 301, 212, 185, 197, 199, 156, 133
280032896, 10464, 5713, -9623, 5806, 3185, -153, -3789, -232, 11, 37, 173, 301, 212, 185, 197, 199, 156, 133
280039031, 10480, 5698, -9628, 5782, 3077, -192, -3639, -176, 15, -61, 173, 301, 212, 185, 197, 199, 156, 133
280055263, 10480, 5698, -9628, 5782, 3077, -192, -3639, -176, 15, -61, 172, 299, 206, 176, 192, 216, 159, 130
280056034, 10480, 5698, -9628, 5782, 3077, -192, -3639, -176, 15, -61, 172, 299, 206, 176, 192, 216, 159, 130
280056984, 10477, 5714, -9615, 5792, 3078, -78, -3605, 121, 25, -38, 172, 299, 206, 176, 192, 216, 159, 130
280069548, 10477, 5714, -9615, 5792, 3078, -78, -3605, 121, 25, -38, 167, 302, 204, 174, 201, 191, 137, 120
280070332, 10477, 5714, -9615, 5792, 3078, -78, -3605, 121, 25, -38, 167, 302, 204, 174, 201, 191, 137, 120
280076526, 10469, 5734, -9592, 5825, 3137, -5, -3735, 241, 82, 25, 167, 302, 204, 174, 201, 191, 137, 120
280092012, 10469, 5734, -9592, 5825, 3137, -5, -3735, 241, 82, 25, 101, 160, 143, 142, 174, 186, 130, 110
280092858, 10469, 5734, -9592, 5825, 3137, -5, -3735, 241, 82, 25, 101, 160, 143, 142, 174, 186, 130, 110
280106511, 10469, 5733, -9582, 5843, 3091, -17, -3656, 74, 72, 46, 101, 160, 143, 142, 174, 186, 130, 110
280115234, 10469, 5733, -9582, 5843, 3091, -17, -3656, 74, 72, 46, 75, 118, 99, 110, 176, 197, 121, 88
280116097, 10469, 5733, -9582, 5843, 3091, -17, -3656, 74, 72, 46, 75, 118, 99, 110, 176, 197, 121, 88
280116984, 10470, 5741, -9573, 5848, 3105, -115, -3571, 65, 27, -25, 75, 118, 99, 110, 176, 197, 121, 88
280128879, 10470, 5741, -9573, 5848, 3105, -115, -3571, 65, 27, -25, 78, 125, 103, 110, 175, 197, 129, 89
280137081, 10470, 5741, -9573, 5848, 3105, -115, -3571, 65, 27, -25, 78, 125, 103, 110, 175, 197, 129, 89
280138032, 10468, 5753, -9567, 5850, 3152, -30, -3684, 64, -2, -44, 78, 125, 103, 110, 175, 197, 129, 89
280151999, 10468, 5753, -9567, 5850, 3152, -30, -3684, 64, -2, -44, 76, 119, 100, 107, 177, 181, 119, 90
280152834, 10468, 5753, -9567, 5850, 3152, -30, -3684, 64, -2, -44, 76, 119, 100, 107, 177, 181, 119, 90
280158934, 10465, 5756, -9562, 5860, 3127, 22, -3651, 55, 19, 25, 76, 119, 100, 107, 177, 181, 119, 90
280182714, 10465, 5756, -9562, 5860, 3127, 22, -3651, 55, 19, 25, 65, 92, 92, 104, 166, 169, 108, 86
280183507, 10465, 5756, -9562, 5860, 3127, 22, -3651, 55, 19, 25, 65, 92, 92, 104, 166, 169, 108, 86
280184448, 10463, 5748, -9567, 5863, 3083, 21, -3638, -20, -5, 48, 65, 92, 92, 104, 166, 169, 108, 86
280188953, 10463, 5748, -9567, 5863, 3083, 21, -3638, -20, -5, 48, 62, 86, 96, 118, 178, 176, 105, 86
280197735, 10463, 5748, -9567, 5863, 3083, 21, -3638, -20, -5, 48, 62, 86, 96, 118, 178, 176, 105, 86
280198513, 10463, 5748, -9567, 5863, 3083, 21, -3638, -20, -5, 48, 62, 86, 96, 118, 178, 176, 105, 86
280199486, 10465, 5743, -9573, 5854, 3080, -86, -3623, -69, -20, -7, 62, 86, 96, 118, 178, 176, 105, 86
280212063, 10465, 5743, -9573, 5854, 3080, -86, -3623, -69, -20, -7, 59, 83, 89, 110, 161, 153, 93, 83
280212854, 10465, 5743, -9573, 5854, 3080, -86, -3623, -69, -20, -7, 59, 83, 89, 110, 161, 153, 93, 83
