Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
61699637, 5348, 3933, -14952, 893, 2692, -6, -3884, 103, 93, 1, 58, 80, 71, 48, 69, 70, 46, 44
61700431, 5348, 3933, -14952, 893, 2692, -6, -3884, 103, 93, 1, 58, 80, 71, 48, 69, 70, 46, 44
61706623, 5319, 3925, -14963, 929, 2680, -57, -3855, 67, 45, 27, 58, 80, 71, 48, 69, 70, 46, 44
61714157, 5319, 3925, -14963, 929, 2680, -57, -3855, 67, 45, 27, 55, 81, 77, 52, 71, 71, 50, 46
61715010, 5319, 3925, -14963, 929, 2680, -57, -3855, 67, 45, 27, 55, 81, 77, 52, 71, 71, 50, 46
61721142, 5286, 3921, -14974, 954, 2692, -66, -3844, 23, -5, -4, 55, 81, 77, 52, 71, 71, 50, 46
61737432, 5286, 3921, -14974, 954, 2692, -66, -3844, 23, -5, -4, 48, 84, 77, 70, 73, 71, 51, 47
61738197, 5286, 3921, -14974, 954, 2692, -66, -3844, 23, -5, -4, 48, 84, 77, 70, 73, 71, 51, 47
61739110, 5251, 3922, -14985, 971, 2715, -53, -3870, 11, -39, -36, 48, 84, 77, 70, 73, 71, 51, 47
61759860, 5251, 3922, -14985, 971, 2715, -53, -3870, 11, -39, -36, 46, 77, 75, 72, 73, 69, 53, 48
61760689, 5251, 3922, -14985, 971, 2715, -53, -3870, 11, -39, -36, 46, 77, 75, 72, 73, 69, 53, 48
61761595, 5220, 3921, -14995, 980, 2705, 10, -3851, -6, -40, -20, 46, 77, 75, 72, 73, 69, 53, 48
61774184, 5220, 3921, -14995, 980, 2705, 10, -3851, -6, -40, -20, 48, 77, 70, 74, 70, 60, 55, 46
61774982, 5220, 3921, -14995, 980, 2705, 10, -3851, -6, -40, -20, 48, 77, 70, 74, 70, 60, 55, 46
61781177, 5193, 3912, -15006, 989, 2698, 28, -3865, -18, -22, 32, 48, 77, 70, 74, 70, 60, 55, 46
61797434, 5193, 3912, -15006, 989, 2698, 28, -3865, -18, -22, 32, 52, 89, 72, 72, 71, 60, 55, 51
61798223, 5193, 3912, -15006, 989, 2698, 28, -3865, -18, -22, 32, 52, 89, 72, 72, 71, 60, 55, 51
61799157, 5173, 3900, -15015, 1005, 2724, -45, -3895, -17, 26, 38, 52, 89, 72, 72, 71, 60, 55, 51
61819866, 5173, 3900, -15015, 1005, 2724, -45, -3895, -17, 26, 38, 51, 81, 53, 69, 70, 53, 49, 52
61820672, 5173, 3900, -15015, 1005, 2724, -45, -3895, -17, 26, 38, 51, 81, 53, 69, 70, 53, 49, 52
61821609, 5163, 3891, -15020, 1020, 2712, -89, -3838, -45, 63, -4, 51, 81, 53, 69, 70, 53, 49, 52
61834209, 5163, 3891, -15020, 1020, 2712, -89, -3838, -45, 63, -4, 57, 90, 54, 60, 72, 60, 52, 53
61834982, 5163, 3891, -15020, 1020, 2712, -89, -3838, -45, 63, -4, 57, 90, 54, 60, 72, 60, 52, 53
61841163, 5154, 3891, -15022, 1046, 2710, -85, -3879, 30, 99, -27, 57, 90, 54, 60, 72, 60, 52, 53
61857331, 5154, 3891, -15022, 1046, 2710, -85, -3879, 30, 99, -27, 58, 95, 57, 62, 69, 63, 55, 56
61858156, 5154, 3891, -15022, 1046, 2710, -85, -3879, 30, 99, -27, 58, 95, 57, 62, 69, 63, 55, 56
61859102, 5146, 3898, -15020, 1080, 2737, -94, -3896, 92, 114, -54, 58, 95, 57, 62, 69, 63, 55, 56
61879874, 5146, 3898, -15020, 1080, 2737, -94, -3896, 92, 114, -54, 58, 107, 60, 62, 68, 63, 50, 53
61880659, 5146, 3898, -15020, 1080, 2737, -94, -3896, 92, 114, -54, 58, 107, 60, 62, 68, 63, 50, 53
61881651, 5143, 3906, -15018, 1098, 2722, -50, -3875, 32, 118, -69, 58, 107, 60, 62, 68, 63, 50, 53
61893449, 5143, 3906, -15018, 1098, 2722, -50, -3875, 32, 118, -69, 58, 103, 59, 64, 72, 76, 47, 47
61901709, 5143, 3906, -15018, 1098, 2722, -50, -3875, 32, 118, -69, 58, 103, 59, 64, 72, 76, 47, 47
61902635, 5143, 3910, -15016, 1108, 2713, -29, -3856, -14, 123, -55, 58, 103, 59, 64, 72, 76, 47, 47
61917360, 5143, 3910, -15016, 1108, 2713, -29, -3856, -14, 123, -55, 59, 102, 61, 65, 66, 79, 50, 44
61918156, 5143, 3910, -15016, 1108, 2713, -29, -3856, -14, 123, -55, 59, 102, 61, 65, 66, 79, 50, 44
61919108, 5146, 3914, -15014, 1112, 2686, -42, -3876, -53, 150, -72, 59, 102, 61, 65, 66, 79, 50, 44
61939861, 5146, 3914, -15014, 1112, 2686, -42, -3876, -53, 150, -72, 60, 91, 65, 63, 70, 81, 46, 45
61940772, 5146, 3914, -15014, 1112, 2686, -42, -3876, -53, 150, -72, 60, 91, 65, 63, 70, 81, 46, 45
61941622, 5146, 3915, -15013, 1110, 2650, -79, -3861, -96, 135, -78, 60, 91, 65, 63, 70, 81, 46, 45
61962350, 5146, 3915, -15013, 1110, 2650, -79, -3861, -96, 135, -78, 65, 95, 79, 64, 74, 84, 42, 46
61963152, 5146, 3915, -15013, 1110, 2650, -79, -3861, -96, 135, -78, 65, 95, 79, 64, 74, 84, 42, 46
61964091, 5139, 3915, -15016, 1105, 2638, -58, -3808, -104, 79, -63, 65, 95, 79, 64, 74, 84, 42, 46
61977069, 5139, 3915, -15016, 1105, 2638, -58, -3808, -104, 79, -63, 67, 79, 79, 56, 84, 91, 50, 51
61977923, 5139, 3915, -15016, 1105, 2638, -58, -3808, -104, 79, -63, 67, 79, 79, 56, 84, 91, 50, 51
61984117, 5124, 3910, -15023, 1095, 2657, -33, -3838, -115, 15, -26, 67, 79, 79, 56, 84, 91, 50, 51
61999864, 5124, 3910, -15023, 1095, 2657, -33, -3838, -115, 15, -26, 63, 70, 77, 51, 75, 77, 52, 53
62000677, 5124, 3910, -15023, 1095, 2657, -33, -3838, -115, 15, -26, 63, 70, 77, 51, 75, 77, 52, 53
62001606, 5110, 3898, -15033, 1068, 2672, -46, -3826, -226, -19, -29, 63, 70, 77, 51, 75, 77, 52, 53
62022379, 5110, 3898, -15033, 1068, 2672, -46, -3826, -226, -19, -29, 60, 75, 77, 52, 78, 79, 51, 53
62023155, 5110, 3898, -15033, 1068, 2672, -46, -3826, -226, -19, -29, 60, 75, 77, 52, 78, 79, 51, 53
62024149, 5098, 3881, -15044, 1036, 2663, -90, -3812, -292, -24, -29, 60, 75, 77, 52, 78, 79, 51, 53
62037335, 5098, 3881, -15044, 1036, 2663, -90, -3812, -292, -24, -29, 63, 78, 77, 60, 75, 70, 52, 59
62038172, 5098, 3881, -15044, 1036, 2663, -90, -3812, -292, -24, -29, 63, 78, 77, 60, 75, 70, 52, 59
62039085, 5083, 3864, -15054, 1029, 2703, -127, -3798, -174, -32, 4, 63, 78, 77, 60, 75, 70, 52, 59
62059886, 5083, 3864, -15054, 1029, 2703, -127, -3798, -174, -32, 4, 61, 71, 71, 62, 73, 69, 52, 56
62060634, 5083, 3864, -15054, 1029, 2703, -127, -3798, -174, -32, 4, 61, 71, 71, 62, 73, 69, 52, 56
62061572, 5059, 3847, -15064, 1053, 2751, -142, -3839, -5, -52, 57, 61, 71, 71, 62, 73, 69, 52, 56
62082350, 5059, 3847, -15064, 1053, 2751, -142, -3839, -5, -52, 57, 58, 84, 75, 76, 58, 56, 44, 55
62083168, 5059, 3847, -15064, 1053, 2751, -142, -3839, -5, -52, 57, 58, 84, 75, 76, 58, 56, 44, 55
62084108, 5030, 3843, -15072, 1100, 2820, -178, -3862, 146, -76, 27, 58, 84, 75, 76, 58, 56, 44, 55
62097374, 5030, 3843, -15072, 1100, 2820, -178, -3862, 146, -76, 27, 68, 104, 79, 92, 64, 58, 53, 63
62098197, 5030, 3843, -15072, 1100, 2820, -178, -3862, 146, -76, 27, 68, 104, 79, 92, 64, 58, 53, 63
62099106, 5002, 3853, -15076, 1143, 2889, -228, -3923, 139, -96, -61, 68, 104, 79, 92, 64, 58, 53, 63
62119865, 5002, 3853, -15076, 1143, 2889, -228, -3923, 139, -96, -61, 89, 120, 143, 166, 116, 87, 61, 70
62120727, 5002, 3853, -15076, 1143, 2889, -228, -3923, 139, -96, -61, 89, 120, 143, 166, 116, 87, 61, 70
62121609, 4972, 3856, -15081, 1185, 2989, -367, -4050, 64, -115, -68, 89, 120, 143, 166, 116, 87, 61, 70
62142344, 4972, 3856, -15081, 1185, 2989, -367, -4050, 64, -115, -68, 121, 145, 233, 250, 187, 107, 70, 85
62143157, 4972, 3856, -15081, 1185, 2989, -367, -4050, 64, -115, -68, 121, 145, 233, 250, 187, 107, 70, 85
62144111, 4961, 3850, -15084, 1215, 3099, -716, -4184, 160, -15, 89, 121, 145, 233, 250, 187, 107, 70, 85
62156647, 4961, 3850, -15084, 1215, 3099, -716, -4184, 160, -15, 89, 212, 244, 303, 352, 268, 145, 121, 128
62157474, 4961, 3850, -15084, 1215, 3099, -716, -4184, 160, -15, 89, 212, 244, 303, 352, 268, 145, 121, 128
62163645, 4934, 3824, -15085, 1389, 3110, -1140, -4230, 883, 99, 443, 212, 244, 303, 352, 268, 145, 121, 128
62179849, 4934, 3824, -15085, 1389, 3110, -1140, -4230, 883, 99, 443, 236, 290, 355, 425, 338, 171, 155, 147
62180633, 4934, 3824, -15085, 1389, 3110, -1140, -4230, 883, 99, 443, 236, 290, 355, 425, 338, 171, 155, 147
62181557, 4862, 3815, -15055, 1897, 3238, -1664, -4131, 2710, 345, 896, 236, 290, 355, 425, 338, 171, 155, 147
62193521, 4622, 3837, -14951, 2970, 3120, -1757, -3803, 5947, 322, 1692, 236, 290, 355, 425, 338, 171, 155, 147
62201673, 4622, 3837, -14951, 2970, 3120, -1757, -3803, 5947, 322, 1692, 272, 338, 440, 509, 431, 213, 224, 184
62202477, 4622, 3837, -14951, 2970, 3120, -1757, -3803, 5947, 322, 1692, 272, 338, 440, 509, 431, 213, 224, 184
62216020, 4160, 3853, -14685, 4544, 2453, -1087, -3403, 9057, 137, 2578, 272, 338, 440, 509, 431, 213, 224, 184
62224179, 4160, 3853, -14685, 4544, 2453, -1087, -3403, 9057, 137, 2578, 323, 399, 477, 541, 475, 237, 274, 238
62224950, 4160, 3853, -14685, 4544, 2453, -1087, -3403, 9057, 137, 2578, 323, 399, 477, 541, 475, 237, 274, 238
62239881, 3661, 3882, -14292, 5975, 2770, -319, -3896, 8774, -57, 2340, 323, 399, 477, 541, 475, 237, 274, 238
62240650, 3661, 3882, -14292, 5975, 2770, -319, -3896, 8774, -57, 2340, 333, 426, 469, 528, 491, 285, 297, 238
62241458, 3661, 3882, -14292, 5975, 2770, -319, -3896, 8774, -57, 2340, 333, 426, 469, 528, 491, 285, 297, 238
62253536, 3191, 3806, -13904, 7103, 2749, -36, -3745, 6845, -159, 2227, 333, 426, 469, 528, 491, 285, 297, 238
62261647, 3191, 3806, -13904, 7103, 2749, -36, -3745, 6845, -159, 2227, 291, 392, 454, 502, 489, 285, 289, 226
62262479, 3191, 3806, -13904, 7103, 2749, -36, -3745, 6845, -159, 2227, 291, 392, 454, 502, 489, 285, 289, 226
62276687, 2928, 3609, -13692, 7705, 2414, 205, -3780, 3504, 244, 1956, 291, 392, 454, 502, 489, 285, 289, 226
62277475, 2928, 3609, -13692, 7705, 2414, 205, -3780, 3504, 244, 1956, 281, 368, 431, 459, 457, 291, 285, 220
62283473, 2928, 3609, -13692, 7705, 2414, 205, -3780, 3504, 244, 1956, 281, 368, 431, 459, 457, 291, 285, 220
62299858, 2836, 3381, -13689, 7848, 2422, -85, -3527, 560, 346, 1447, 281, 368, 431, 459, 457, 291, 285, 220
62300668, 2836, 3381, -13689, 7848, 2422, -85, -3527, 560, 346, 1447, 253, 337, 357, 374, 395, 285, 242, 194
62301457, 2836, 3381, -13689, 7848, 2422, -85, -3527, 560, 346, 1447, 253, 337, 357, 374, 395, 285, 242, 194
62314062, 2880, 3235, -13850, 7606, 2017, -983, -3115, -788, 443, 1053, 253, 337, 357, 374, 395, 285, 242, 194
62321648, 2880, 3235, -13850, 7606, 2017, -983, -3115, -788, 443, 1053, 180, 269, 302, 305, 338, 273, 198, 130
62322454, 2880, 3235, -13850, 7606, 2017, -983, -3115, -788, 443, 1053, 180, 269, 302, 305, 338, 273, 198, 130
62336681, 2944, 3150, -14040, 7261, 1822, -1203, -2855, -1550, 173, 485, 180, 269, 302, 305, 338, 273, 198, 130
62337502, 2944, 3150, -14040, 7261, 1822, -1203, -2855, -1550, 173, 485, 157, 225, 268, 284, 302, 222, 188, 145
62343484, 2944, 3150, -14040, 7261, 1822, -1203, -2855, -1550, 173, 485, 157, 225, 268, 284, 302, 222, 188, 145
62359860, 2995, 3112, -14187, 6965, 2112, -1448, -3283, -1107, 84, 314, 157, 225, 268, 284, 302, 222, 188, 145
62360636, 2995, 3112, -14187, 6965, 2112, -1448, -3283, -1107, 84, 314, 149, 218, 232, 235, 258, 203, 175, 136
62361456, 2995, 3112, -14187, 6965, 2112, -1448, -3283, -1107, 84, 314, 149, 218, 232, 235, 258, 203, 175, 136
62373484, 3034, 3080, -14262, 6808, 2346, -1806, -3430, -346, 174, 356, 149, 218, 232, 235, 258, 203, 175, 136
62381699, 3034, 3080, -14262, 6808, 2346, -1806, -3430, -346, 174, 356, 140, 219, 224, 208, 237, 181, 157, 133
62382466, 3034, 3080, -14262, 6808, 2346, -1806, -3430, -346, 174, 356, 140, 219, 224, 208, 237, 181, 157, 133
62396076, 3066, 3095, -14265, 6780, 2395, -1652, -3055, 410, 127, 256, 140, 219, 224, 208, 237, 181, 157, 133
62404154, 3066, 3095, -14265, 6780, 2395, -1652, -3055, 410, 127, 256, 126, 200, 233, 202, 217, 194, 148, 126
62404984, 3066, 3095, -14265, 6780, 2395, -1652, -3055, 410, 127, 256, 126, 200, 233, 202, 217, 194, 148, 126
62419858, 3077, 3146, -14236, 6812, 2253, -1238, -2982, 949, 70, 215, 126, 200, 233, 202, 217, 194, 148, 126
62420661, 3077, 3146, -14236, 6812, 2253, -1238, -2982, 949, 70, 215, 134, 188, 215, 205, 223, 172, 128, 114
62421480, 3077, 3146, -14236, 6812, 2253, -1238, -2982, 949, 70, 215, 134, 188, 215, 205, 223, 172, 128, 114
62433499, 3074, 3203, -14203, 6855, 2219, -1103, -2933, 1063, 14, 249, 134, 188, 215, 205, 223, 172, 128, 114
62441659, 3074, 3203, -14203, 6855, 2219, -1103, -2933, 1063, 14, 249, 118, 196, 212, 190, 199, 172, 91, 79
62442432, 3074, 3203, -14203, 6855, 2219, -1103, -2933, 1063, 14, 249, 118, 196, 212, 190, 199, 172, 91, 79
62456009, 3085, 3259, -14196, 6839, 2305, -1107, -2995, 711, -15, 207, 118, 196, 212, 190, 199, 172, 91, 79
62464151, 3085, 3259, -14196, 6839, 2305, -1107, -2995, 711, -15, 207, 114, 184, 211, 172, 180, 178, 95, 78
62464933, 3085, 3259, -14196, 6839, 2305, -1107, -2995, 711, -15, 207, 114, 184, 211, 172, 180, 178, 95, 78
62479894, 3133, 3320, -14237, 6701, 2309, -999, -3012, -19, -30, 37, 114, 184, 211, 172, 180, 178, 95, 78
62480630, 3133, 3320, -14237, 6701, 2309, -999, -3012, -19, -30, 37, 110, 164, 186, 163, 189, 178, 88, 65
62481457, 3133, 3320, -14237, 6701, 2309, -999, -3012, -19, -30, 37, 110, 164, 186, 163, 189, 178, 88, 65
62493484, 3215, 3387, -14320, 6447, 2349, -1108, -2947, -824, -101, -207, 110, 164, 186, 163, 189, 178, 88, 65
62501681, 3215, 3387, -14320, 6447, 2349, -1108, -2947, -824, -101, -207, 109, 157, 156, 139, 161, 126, 92, 66
62502457, 3215, 3387, -14320, 6447, 2349, -1108, -2947, -824, -101, -207, 109, 157, 156, 139, 161, 126, 92, 66
62516730, 3302, 3460, -14408, 6161, 2282, -1394, -2926, -1162, -137, -423, 109, 157, 156, 139, 161, 126, 92, 66
62517512, 3302, 3460, -14408, 6161, 2282, -1394, -2926, -1162, -137, -423, 89, 148, 145, 113, 134, 150, 89, 65
62523494, 3302, 3460, -14408, 6161, 2282, -1394, -2926, -1162, -137, -423, 89, 148, 145, 113, 134, 150, 89, 65
62539860, 3365, 3549, -14486, 5888, 2159, -1539, -2979, -1138, -214, -570, 89, 148, 145, 113, 134, 150, 89, 65
62540689, 3365, 3549, -14486, 5888, 2159, -1539, -2979, -1138, -214, -570, 80, 116, 136, 109, 128, 149, 91, 66
62541481, 3365, 3549, -14486, 5888, 2159, -1539, -2979, -1138, -214, -570, 80, 116, 136, 109, 128, 149, 91, 66
62553579, 3409, 3670, -14564, 5588, 2242, -1505, -3120, -1227, -423, -732, 80, 116, 136, 109, 128, 149, 91, 66
62561650, 3409, 3670, -14564, 5588, 2242, -1505, -3120, -1227, -423, -732, 79, 107, 117, 110, 132, 138, 83, 62
62562475, 3409, 3670, -14564, 5588, 2242, -1505, -3120, -1227, -423, -732, 79, 107, 117, 110, 132, 138, 83, 62
62576037, 3486, 3848, -14635, 5226, 2383, -1206, -3111, -1483, -511, -1092, 79, 107, 117, 110, 132, 138, 83, 62
62584114, 3486, 3848, -14635, 5226, 2383, -1206, -3111, -1483, -511, -1092, 82, 108, 121, 99, 124, 140, 91, 67
62584970, 3486, 3848, -14635, 5226, 2383, -1206, -3111, -1483, -511, -1092, 82, 108, 121, 99, 124, 140, 91, 67
62599867, 3553, 4046, -14688, 4869, 2346, -894, -3162, -1639, -554, -1394, 82, 108, 121, 99, 124, 140, 91, 67
62600678, 3553, 4046, -14688, 4869, 2346, -894, -3162, -1639, -554, -1394, 92, 114, 115, 112, 200, 287, 186, 124
62601479, 3553, 4046, -14688, 4869, 2346, -894, -3162, -1639, -554, -1394, 92, 114, 115, 112, 200, 287, 186, 124
62613511, 3641, 4260, -14748, 4420, 2277, -711, -3307, -2122, -597, -1623, 92, 114, 115, 112, 200, 287, 186, 124
62621657, 3641, 4260, -14748, 4420, 2277, -711, -3307, -2122, -597, -1623, 95, 128, 129, 123, 217, 288, 198, 138
62622497, 3641, 4260, -14748, 4420, 2277, -711, -3307, -2122, -597, -1623, 95, 128, 129, 123, 217, 288, 198, 138
62635984, 3766, 4478, -14805, 3874, 2320, -379, -3582, -2644, -553, -1816, 95, 128, 129, 123, 217, 288, 198, 138
62644156, 3766, 4478, -14805, 3874, 2320, -379, -3582, -2644, -553, -1816, 100, 123, 123, 118, 219, 297, 202, 142
62644956, 3766, 4478, -14805, 3874, 2320, -379, -3582, -2644, -553, -1816, 100, 123, 123, 118, 219, 297, 202, 142
62659921, 3947, 4659, -14852, 3252, 2645, -175, -4099, -3145, -316, -1818, 100, 123, 123, 118, 219, 297, 202, 142
62660706, 3947, 4659, -14852, 3252, 2645, -175, -4099, -3145, -316, -1818, 103, 118, 119, 105, 211, 299, 212, 148
62661501, 3947, 4659, -14852, 3252, 2645, -175, -4099, -3145, -316, -1818, 103, 118, 119, 105, 211, 299, 212, 148
62673564, 4241, 4745, -14897, 2455, 2809, 156, -4356, -4449, 63, -1772, 103, 118, 119, 105, 211, 299, 212, 148
62681654, 4241, 4745, -14897, 2455, 2809, 156, -4356, -4449, 63, -1772, 99, 113, 113, 108, 229, 303, 215, 158
62682461, 4241, 4745, -14897, 2455, 2809, 156, -4356, -4449, 63, -1772, 99, 113, 113, 108, 229, 303, 215, 158
62696011, 4622, 4697, -14940, 1350, 2688, 514, -4271, -6363, 127, -1607, 99, 113, 113, 108, 229, 303, 215, 158
62704150, 4622, 4697, -14940, 1350, 2688, 514, -4271, -6363, 127, -1607, 93, 103, 118, 104, 178, 168, 140, 119
62704954, 4622, 4697, -14940, 1350, 2688, 514, -4271, -6363, 127, -1607, 93, 103, 118, 104, 178, 168, 140, 119
62719871, 5031, 4488, -14933, -8, 2654, 0, -4255, -8042, 43, -1350, 93, 103, 118, 104, 178, 168, 140, 119
62720666, 5031, 4488, -14933, -8, 2654, 0, -4255, -8042, 43, -1350, 102, 119, 119, 103, 151, 143, 128, 114
62721485, 5031, 4488, -14933, -8, 2654, 0, -4255, -8042, 43, -1350, 102, 119, 119, 103, 151, 143, 128, 114
62733484, 5437, 4223, -14809, -1323, 2870, -885, -4190, -7811, 268, -1103, 102, 119, 119, 103, 151, 143, 128, 114
62741668, 5437, 4223, -14809, -1323, 2870, -885, -4190, -7811, 268, -1103, 94, 124, 110, 102, 149, 122, 116, 111
62742462, 5437, 4223, -14809, -1323, 2870, -885, -4190, -7811, 268, -1103, 94, 124, 110, 102, 149, 122, 116, 111
62755999, 5710, 3992, -14660, -2233, 2766, -1715, -4219, -5505, 237, -612, 94, 124, 110, 102, 149, 122, 116, 111
62764174, 5710, 3992, -14660, -2233, 2766, -1715, -4219, -5505, 237, -612, 90, 127, 105, 101, 145, 124, 102, 105
62764968, 5710, 3992, -14660, -2233, 2766, -1715, -4219, -5505, 237, -612, 90, 127, 105, 101, 145, 124, 102, 105
62779862, 5853, 3871, -14567, -2647, 2688, -1253, -3718, -2573, 242, -221, 90, 127, 105, 101, 145, 124, 102, 105
62780659, 5853, 3871, -14567, -2647, 2688, -1253, -3718, -2573, 242, -221, 80, 130, 107, 107, 105, 102, 89, 85
62781479, 5853, 3871, -14567, -2647, 2688, -1253, -3718, -2573, 242, -221, 80, 130, 107, 107, 105, 102, 89, 85
62793560, 5842, 3915, -14575, -2563, 2744, -631, -3610, 523, 79, -51, 80, 130, 107, 107, 105, 102, 89, 85
62801633, 5842, 3915, -14575, -2563, 2744, -631, -3610, 523, 79, -51, 78, 128, 95, 98, 93, 107, 83, 85
62802450, 5842, 3915, -14575, -2563, 2744, -631, -3610, 523, 79, -51, 78, 128, 95, 98, 93, 107, 83, 85
62816685, 5722, 4075, -14644, -2160, 2820, -371, -4066, 2552, -57, -5, 78, 128, 95, 98, 93, 107, 83, 85
62817540, 5722, 4075, -14644, -2160, 2820, -371, -4066, 2552, -57, -5, 70, 109, 77, 82, 91, 106, 71, 71
62823457, 5722, 4075, -14644, -2160, 2820, -371, -4066, 2552, -57, -5, 70, 109, 77, 82, 91, 106, 71, 71
62839899, 5596, 4248, -14700, -1730, 2765, 2, -4204, 2703, -12, -40, 70, 109, 77, 82, 91, 106, 71, 71
62840659, 5596, 4248, -14700, -1730, 2765, 2, -4204, 2703, -12, -40, 76, 103, 83, 86, 86, 105, 78, 69
62841486, 5596, 4248, -14700, -1730, 2765, 2, -4204, 2703, -12, -40, 76, 103, 83, 86, 86, 105, 78, 69
62853512, 5476, 4381, -14750, -1302, 2599, 83, -4246, 2606, -1, 150, 76, 103, 83, 86, 86, 105, 78, 69
62861625, 5476, 4381, -14750, -1302, 2599, 83, -4246, 2606, -1, 150, 80, 103, 90, 90, 92, 92, 76, 69
62862417, 5476, 4381, -14750, -1302, 2599, 83, -4246, 2606, -1, 150, 80, 103, 90, 90, 92, 92, 76, 69
62876617, 5361, 4470, -14797, -879, 2660, 48, -4192, 2488, 3, 364, 80, 103, 90, 90, 92, 92, 76, 69
62877433, 5361, 4470, -14797, -879, 2660, 48, -4192, 2488, 3, 364, 90, 107, 93, 85, 92, 97, 74, 69
62883448, 5361, 4470, -14797, -879, 2660, 48, -4192, 2488, 3, 364, 90, 107, 93, 85, 92, 97, 74, 69
