Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
288184283, 2485, 10073, -11801, 4640, 2721, -1402, -3385, -205, 88, 392, 139, 189, 267, 336, 249, 176, 144, 111
288185057, 2485, 10073, -11801, 4640, 2721, -1402, -3385, -205, 88, 392, 139, 189, 267, 336, 249, 176, 144, 111
288191236, 2377, 9934, -11881, 4790, 2797, -1648, -3365, 472, 58, 999, 139, 189, 267, 336, 249, 176, 144, 111
288206744, 2377, 9934, -11881, 4790, 2797, -1648, -3365, 472, 58, 999, 166, 210, 268, 341, 257, 215, 153, 118
288207559, 2377, 9934, -11881, 4790, 2797, -1648, -3365, 472, 58, 999, 166, 210, 268, 341, 257, 215, 153, 118
288213702, 2022, 9705, -11995, 5126, 2734, -2349, -3246, 2085, -63, 2107, 166, 210, 268, 341, 257, 215, 153, 118
288229311, 2022, 9705, -11995, 5126, 2734, -2349, -3246, 2085, -63, 2107, 176, 209, 248, 336, 290, 251, 168, 105
288230106, 2022, 9705, -11995, 5126, 2734, -2349, -3246, 2085, -63, 2107, 176, 209, 248, 336, 290, 251, 168, 105
288236288, 1249, 9347, -12058, 5840, 2078, -2736, -3089, 5054, -208, 3464, 176, 209, 248, 336, 290, 251, 168, 105
288244235, 1249, 9347, -12058, 5840, 2078, -2736, -3089, 5054, -208, 3464, 200, 246, 236, 361, 352, 265, 170, 106
288245058, 1249, 9347, -12058, 5840, 2078, -2736, -3089, 5054, -208, 3464, 200, 246, 236, 361, 352, 265, 170, 106
288251238, 117, 8843, -11951, 6885, 2247, -2678, -3326, 7990, -261, 4475, 200, 246, 236, 361, 352, 265, 170, 106
288266826, 117, 8843, -11951, 6885, 2247, -2678, -3326, 7990, -261, 4475, 222, 268, 270, 429, 454, 391, 217, 131
288267635, 117, 8843, -11951, 6885, 2247, -2678, -3326, 7990, -261, 4475, 222, 268, 270, 429, 454, 391, 217, 131
288273744, -1129, 8197, -11626, 8050, 2617, -2220, -3516, 9528, -36, 4819, 222, 268, 270, 429, 454, 391, 217, 131
288289293, -1129, 8197, -11626, 8050, 2617, -2220, -3516, 9528, -36, 4819, 236, 281, 284, 447, 489, 470, 243, 150
288290137, -1129, 8197, -11626, 8050, 2617, -2220, -3516, 9528, -36, 4819, 236, 281, 284, 447, 489, 470, 243, 150
288296259, -2300, 7397, -11180, 9134, 2471, -2060, -3291, 9482, 436, 4974, 236, 281, 284, 447, 489, 470, 243, 150
288304239, -2300, 7397, -11180, 9134, 2471, -2060, -3291, 9482, 436, 4974, 276, 351, 323, 476, 514, 476, 257, 167
288305098, -2300, 7397, -11180, 9134, 2471, -2060, -3291, 9482, 436, 4974, 276, 351, 323, 476, 514, 476, 257, 167
288311259, -3383, 6509, -10629, 10082, 2056, -1623, -2891, 9164, 641, 4880, 276, 351, 323, 476, 514, 476, 257, 167
288326814, -3383, 6509, -10629, 10082, 2056, -1623, -2891, 9164, 641, 4880, 329, 394, 374, 527, 548, 521, 278, 198
288327614, -3383, 6509, -10629, 10082, 2056, -1623, -2891, 9164, 641, 4880, 329, 394, 374, 527, 548, 521, 278, 198
288333794, -4319, 5594, -10014, 10872, 1733, -977, -2346, 8484, 842, 4503, 329, 394, 374, 527, 548, 521, 278, 198
288349257, -4319, 5594, -10014, 10872, 1733, -977, -2346, 8484, 842, 4503, 342, 402, 383, 500, 526, 548, 285, 199
288350122, -4319, 5594, -10014, 10872, 1733, -977, -2346, 8484, 842, 4503, 342, 402, 383, 500, 526, 548, 285, 199
288356241, -5048, 4792, -9470, 11415, 1556, -473, -1672, 6708, 765, 3826, 342, 402, 383, 500, 526, 548, 285, 199
288364298, -5048, 4792, -9470, 11415, 1556, -473, -1672, 6708, 765, 3826, 371, 446, 385, 472, 478, 509, 274, 222
288365077, -5048, 4792, -9470, 11415, 1556, -473, -1672, 6708, 765, 3826, 371, 446, 385, 472, 478, 509, 274, 222
288371240, -5554, 4221, -9001, 11779, 1177, -225, -1283, 5001, 413, 2579, 371, 446, 385, 472, 478, 509, 274, 222
288386782, -5554, 4221, -9001, 11779, 1177, -225, -1283, 5001, 413, 2579, 394, 453, 378, 449, 493, 554, 341, 239
288387624, -5554, 4221, -9001, 11779, 1177, -225, -1283, 5001, 413, 2579, 394, 453, 378, 449, 493, 554, 341, 239
288393735, -5818, 3969, -8720, 11950, 1134, 231, -1030, 2634, -42, 1256, 394, 453, 378, 449, 493, 554, 341, 239
288409286, -5818, 3969, -8720, 11950, 1134, 231, -1030, 2634, -42, 1256, 390, 440, 420, 480, 484, 552, 340, 247
288410082, -5818, 3969, -8720, 11950, 1134, 231, -1030, 2634, -42, 1256, 390, 440, 420, 480, 484, 552, 340, 247
288416275, -5839, 4089, -8703, 11911, 1253, -242, -982, 281, -439, 429, 390, 440, 420, 480, 484, 552, 340, 247
288424281, -5839, 4089, -8703, 11911, 1253, -242, -982, 281, -439, 429, 353, 419, 390, 443, 462, 517, 331, 229
288425121, -5839, 4089, -8703, 11911, 1253, -242, -982, 281, -439, 429, 353, 419, 390, 443, 462, 517, 331, 229
288431264, -5763, 4291, -8851, 11767, 1044, -706, -1017, -907, -342, 126, 353, 419, 390, 443, 462, 517, 331, 229
288446778, -5763, 4291, -8851, 11767, 1044, -706, -1017, -907, -342, 126, 326, 397, 380, 447, 457, 488, 329, 228
288447593, -5763, 4291, -8851, 11767, 1044, -706, -1017, -907, -342, 126, 326, 397, 380, 447, 457, 488, 329, 228
288453740, -5670, 4494, -9063, 11574, 813, -908, -912, -1379, -283, 129, 326, 397, 380, 447, 457, 488, 329, 228
288469282, -5670, 4494, -9063, 11574, 813, -908, -912, -1379, -283, 129, 330, 422, 419, 452, 455, 461, 321, 218
288470048, -5670, 4494, -9063, 11574, 813, -908, -912, -1379, -283, 129, 330, 422, 419, 452, 455, 461, 321, 218
288476229, -5589, 4657, -9247, 11402, 850, -1220, -932, -1070, -200, 237, 330, 422, 419, 452, 455, 461, 321, 218
288484263, -5589, 4657, -9247, 11402, 850, -1220, -932, -1070, -200, 237, 315, 427, 416, 437, 406, 337, 213, 190
288485091, -5589, 4657, -9247, 11402, 850, -1220, -932, -1070, -200, 237, 315, 427, 416, 437, 406, 337, 213, 190
288491233, -5503, 4825, -9363, 11278, 1183, -1179, -1159, -574, -224, 174, 315, 427, 416, 437, 406, 337, 213, 190
288506785, -5503, 4825, -9363, 11278, 1183, -1179, -1159, -574, -224, 174, 303, 432, 381, 380, 384, 313, 190, 169
288507556, -5503, 4825, -9363, 11278, 1183, -1179, -1159, -574, -224, 174, 303, 432, 381, 380, 384, 313, 190, 169
288513749, -5388, 5032, -9465, 11158, 1415, -937, -1280, -597, -297, 27, 303, 432, 381, 380, 384, 313, 190, 169
288529231, -5388, 5032, -9465, 11158, 1415, -937, -1280, -597, -297, 27, 300, 426, 378, 357, 366, 329, 183, 177
288530085, -5388, 5032, -9465, 11158, 1415, -937, -1280, -597, -297, 27, 300, 426, 378, 357, 366, 329, 183, 177
288536222, -5254, 5251, -9569, 11031, 1370, -1059, -983, -849, -309, -97, 300, 426, 378, 357, 366, 329, 183, 177
288544265, -5254, 5251, -9569, 11031, 1370, -1059, -983, -849, -309, -97, 325, 436, 383, 357, 367, 404, 209, 188
288545082, -5254, 5251, -9569, 11031, 1370, -1059, -983, -849, -309, -97, 325, 436, 383, 357, 367, 404, 209, 188
288551234, -5159, 5418, -9642, 10932, 1157, -1490, -963, -476, -267, -25, 325, 436, 383, 357, 367, 404, 209, 188
288566743, -5159, 5418, -9642, 10932, 1157, -1490, -963, -476, -267, -25, 288, 359, 319, 311, 326, 390, 200, 170
288567600, -5159, 5418, -9642, 10932, 1157, -1490, -963, -476, -267, -25, 288, 359, 319, 311, 326, 390, 200, 170
288573711, -5100, 5526, -9656, 10893, 1240, -1638, -1161, 219, -151, 123, 288, 359, 319, 311, 326, 390, 200, 170
288589256, -5100, 5526, -9656, 10893, 1240, -1638, -1161, 219, -151, 123, 267, 339, 307, 301, 306, 361, 198, 170
288590068, -5100, 5526, -9656, 10893, 1240, -1638, -1161, 219, -151, 123, 267, 339, 307, 301, 306, 361, 198, 170
288596234, -5055, 5584, -9623, 10913, 1221, -1377, -1061, 634, 11, 138, 267, 339, 307, 301, 306, 361, 198, 170
288604243, -5055, 5584, -9623, 10913, 1221, -1377, -1061, 634, 11, 138, 245, 286, 264, 285, 323, 362, 198, 162
288605063, -5055, 5584, -9623, 10913, 1221, -1377, -1061, 634, 11, 138, 245, 286, 264, 285, 323, 362, 198, 162
288611232, -5018, 5605, -9575, 10962, 1044, -1220, -1044, 854, 150, 114, 245, 286, 264, 285, 323, 362, 198, 162
288626742, -5018, 5605, -9575, 10962, 1044, -1220, -1044, 854, 150, 114, 226, 258, 240, 284, 339, 376, 180, 146
288627537, -5018, 5605, -9575, 10962, 1044, -1220, -1044, 854, 150, 114, 226, 258, 240, 284, 339, 376, 180, 146
288633734, -4952, 5631, -9548, 11002, 1039, -979, -1073, 683, 261, 47, 226, 258, 240, 284, 339, 376, 180, 146
288649331, -4952, 5631, -9548, 11002, 1039, -979, -1073, 683, 261, 47, 190, 237, 203, 255, 345, 309, 134, 125
288650071, -4952, 5631, -9548, 11002, 1039, -979, -1073, 683, 261, 47, 190, 237, 203, 255, 345, 309, 134, 125
288656213, -4838, 5680, -9550, 11026, 1075, -971, -940, 317, 345, -113, 190, 237, 203, 255, 345, 309, 134, 125
288672446, -4838, 5680, -9550, 11026, 1075, -971, -940, 317, 345, -113, 163, 211, 174, 233, 361, 322, 132, 107
288673306, -4838, 5680, -9550, 11026, 1075, -971, -940, 317, 345, -113, 163, 211, 174, 233, 361, 322, 132, 107
288674210, -4701, 5753, -9583, 11018, 994, -927, -836, -51, 311, -214, 163, 211, 174, 233, 361, 322, 132, 107
288694980, -4701, 5753, -9583, 11018, 994, -927, -836, -51, 311, -214, 154, 204, 166, 220, 349, 334, 140, 96
288695878, -4701, 5753, -9583, 11018, 994, -927, -836, -51, 311, -214, 154, 204, 166, 220, 349, 334, 140, 96
288696725, -4553, 5854, -9638, 10979, 981, -961, -731, -368, 201, -268, 154, 204, 166, 220, 349, 334, 140, 96
288709239, -4553, 5854, -9638, 10979, 981, -961, -731, -368, 201, -268, 132, 172, 143, 201, 332, 338, 137, 89
288710077, -4553, 5854, -9638, 10979, 981, -961, -731, -368, 201, -268, 132, 172, 143, 201, 332, 338, 137, 89
288716209, -4397, 5976, -9696, 10926, 1016, -1126, -739, -472, 130, -350, 132, 172, 143, 201, 332, 338, 137, 89
