Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
228344437, 2516, 9736, -12128, 4499, 2377, -751, -3326, -365, -195, 66, 66, 58, 59, 97, 282, 483, 347, 141
228345238, 2516, 9736, -12128, 4499, 2377, -751, -3326, -365, -195, 66, 72, 60, 58, 101, 298, 525, 399, 160
228346074, 2516, 9736, -12128, 4499, 2377, -751, -3326, -365, -195, 66, 72, 60, 58, 101, 298, 525, 399, 160
228366952, 2505, 9693, -12158, 4515, 2680, -1193, -3717, -41, -7, 278, 72, 60, 58, 101, 298, 525, 399, 160
228367775, 2505, 9693, -12158, 4515, 2680, -1193, -3717, -41, -7, 278, 70, 54, 58, 99, 302, 565, 408, 154
228368593, 2505, 9693, -12158, 4515, 2680, -1193, -3717, -41, -7, 278, 70, 54, 58, 99, 302, 565, 408, 154
228389413, 2460, 9685, -12143, 4596, 2575, -1606, -3806, 287, 140, -31, 70, 54, 58, 99, 302, 565, 408, 154
228390239, 2460, 9685, -12143, 4596, 2575, -1606, -3806, 287, 140, -31, 73, 60, 57, 91, 278, 560, 405, 151
228391031, 2460, 9685, -12143, 4596, 2575, -1606, -3806, 287, 140, -31, 73, 60, 57, 91, 278, 560, 405, 151
228404436, 2491, 9712, -12105, 4622, 2558, -1318, -3891, 16, 284, -340, 73, 60, 57, 91, 278, 560, 405, 151
228405207, 2491, 9712, -12105, 4622, 2558, -1318, -3891, 16, 284, -340, 67, 57, 57, 97, 304, 545, 375, 138
228406073, 2491, 9712, -12105, 4622, 2558, -1318, -3891, 16, 284, -340, 67, 57, 57, 97, 304, 545, 375, 138
228426934, 2530, 9754, -12047, 4665, 2427, -1183, -3538, 114, 335, -447, 67, 57, 57, 97, 304, 545, 375, 138
228427763, 2530, 9754, -12047, 4665, 2427, -1183, -3538, 114, 335, -447, 81, 58, 59, 108, 297, 570, 463, 169
228428566, 2530, 9754, -12047, 4665, 2427, -1183, -3538, 114, 335, -447, 81, 58, 59, 108, 297, 570, 463, 169
228449437, 2577, 9806, -11968, 4731, 2516, -1115, -3350, 235, 375, -528, 81, 58, 59, 108, 297, 570, 463, 169
228450207, 2577, 9806, -11968, 4731, 2516, -1115, -3350, 235, 375, -528, 82, 69, 68, 115, 325, 628, 484, 161
228451061, 2577, 9806, -11968, 4731, 2516, -1115, -3350, 235, 375, -528, 82, 69, 68, 115, 325, 628, 484, 161
228464414, 2629, 9842, -11898, 4803, 2653, -1029, -3473, 272, 442, -392, 82, 69, 68, 115, 325, 628, 484, 161
228465224, 2629, 9842, -11898, 4803, 2653, -1029, -3473, 272, 442, -392, 86, 73, 71, 120, 324, 641, 492, 160
228466074, 2629, 9842, -11898, 4803, 2653, -1029, -3473, 272, 442, -392, 86, 73, 71, 120, 324, 641, 492, 160
228486962, 2660, 9874, -11827, 4897, 2454, -1168, -3372, 366, 519, -403, 86, 73, 71, 120, 324, 641, 492, 160
228487737, 2660, 9874, -11827, 4897, 2454, -1168, -3372, 366, 519, -403, 87, 71, 70, 130, 374, 694, 554, 188
228488603, 2660, 9874, -11827, 4897, 2454, -1168, -3372, 366, 519, -403, 87, 71, 70, 130, 374, 694, 554, 188
228509386, 2695, 9907, -11760, 4970, 2454, -952, -3304, 346, 463, -347, 87, 71, 70, 130, 374, 694, 554, 188
228510219, 2695, 9907, -11760, 4970, 2454, -952, -3304, 346, 463, -347, 95, 82, 81, 142, 388, 718, 566, 190
228511033, 2695, 9907, -11760, 4970, 2454, -952, -3304, 346, 463, -347, 95, 82, 81, 142, 388, 718, 566, 190
228523058, 2729, 9931, -11708, 5028, 2472, -940, -3248, 261, 404, -270, 95, 82, 81, 142, 388, 718, 566, 190
228531244, 2729, 9931, -11708, 5028, 2472, -940, -3248, 261, 404, -270, 101, 101, 111, 193, 473, 725, 535, 172
228532031, 2729, 9931, -11708, 5028, 2472, -940, -3248, 261, 404, -270, 101, 101, 111, 193, 473, 725, 535, 172
228546960, 2757, 9963, -11656, 5069, 2474, -966, -3197, 206, 305, -322, 101, 101, 111, 193, 473, 725, 535, 172
228547765, 2757, 9963, -11656, 5069, 2474, -966, -3197, 206, 305, -322, 104, 102, 113, 202, 497, 706, 539, 185
228548563, 2757, 9963, -11656, 5069, 2474, -966, -3197, 206, 305, -322, 104, 102, 113, 202, 497, 706, 539, 185
228569434, 2780, 10006, -11603, 5095, 2477, -995, -3235, 161, 240, -387, 104, 102, 113, 202, 497, 706, 539, 185
228570207, 2780, 10006, -11603, 5095, 2477, -995, -3235, 161, 240, -387, 101, 103, 110, 210, 529, 723, 628, 214
228571071, 2780, 10006, -11603, 5095, 2477, -995, -3235, 161, 240, -387, 101, 103, 110, 210, 529, 723, 628, 214
228584384, 2798, 10048, -11553, 5117, 2529, -1060, -3186, 120, 174, -393, 101, 103, 110, 210, 529, 723, 628, 214
228585247, 2798, 10048, -11553, 5117, 2529, -1060, -3186, 120, 174, -393, 107, 106, 118, 233, 582, 777, 654, 209
228586032, 2798, 10048, -11553, 5117, 2529, -1060, -3186, 120, 174, -393, 107, 106, 118, 233, 582, 777, 654, 209
228606946, 2801, 10086, -11508, 5140, 2561, -1045, -3210, 173, 126, -325, 107, 106, 118, 233, 582, 777, 654, 209
228607761, 2801, 10086, -11508, 5140, 2561, -1045, -3210, 173, 126, -325, 110, 111, 120, 232, 575, 787, 647, 209
228608574, 2801, 10086, -11508, 5140, 2561, -1045, -3210, 173, 126, -325, 110, 111, 120, 232, 575, 787, 647, 209
228629406, 2792, 10117, -11472, 5165, 2593, -997, -3222, 226, 83, -221, 110, 111, 120, 232, 575, 787, 647, 209
228630252, 2792, 10117, -11472, 5165, 2593, -997, -3222, 226, 83, -221, 106, 107, 112, 214, 535, 754, 627, 199
228631033, 2792, 10117, -11472, 5165, 2593, -997, -3222, 226, 83, -221, 106, 107, 112, 214, 535, 754, 627, 199
228644475, 2775, 10141, -11445, 5186, 2645, -982, -3236, 222, 30, -140, 106, 107, 112, 214, 535, 754, 627, 199
228645257, 2775, 10141, -11445, 5186, 2645, -982, -3236, 222, 30, -140, 99, 101, 114, 220, 537, 771, 630, 190
228646084, 2775, 10141, -11445, 5186, 2645, -982, -3236, 222, 30, -140, 99, 101, 114, 220, 537, 771, 630, 190
228666962, 2763, 10158, -11429, 5195, 2708, -983, -3279, 145, 0, -82, 99, 101, 114, 220, 537, 771, 630, 190
228667763, 2763, 10158, -11429, 5195, 2708, -983, -3279, 145, 0, -82, 98, 98, 115, 213, 530, 765, 548, 157
228668567, 2763, 10158, -11429, 5195, 2708, -983, -3279, 145, 0, -82, 98, 98, 115, 213, 530, 765, 548, 157
228696948, 2756, 10169, -11423, 5190, 2685, -1028, -3287, 26, -21, -66, 98, 98, 115, 213, 530, 765, 548, 157
228697760, 2756, 10169, -11423, 5190, 2685, -1028, -3287, 26, -21, -66, 92, 95, 108, 184, 450, 663, 483, 140
228698585, 2756, 10169, -11423, 5190, 2685, -1028, -3287, 26, -21, -66, 92, 95, 108, 184, 450, 663, 483, 140
228703861, 2759, 10172, -11429, 5170, 2722, -1032, -3307, -102, -45, -31, 92, 95, 108, 184, 450, 663, 483, 140
228704672, 2759, 10172, -11429, 5170, 2722, -1032, -3307, -102, -45, -31, 81, 80, 102, 183, 440, 628, 477, 139
228711882, 2759, 10172, -11429, 5170, 2722, -1032, -3307, -102, -45, -31, 81, 80, 102, 183, 440, 628, 477, 139
228712724, 2759, 10172, -11429, 5170, 2722, -1032, -3307, -102, -45, -31, 81, 80, 102, 183, 440, 628, 477, 139
228713520, 2759, 10172, -11429, 5170, 2722, -1032, -3307, -102, -45, -31, 81, 80, 102, 183, 440, 628, 477, 139
228726956, 2763, 10170, -11439, 5148, 2704, -1098, -3306, -151, -38, -23, 81, 80, 102, 183, 440, 628, 477, 139
228727741, 2763, 10170, -11439, 5148, 2704, -1098, -3306, -151, -38, -23, 63, 62, 79, 150, 395, 608, 464, 134
228728560, 2763, 10170, -11439, 5148, 2704, -1098, -3306, -151, -38, -23, 63, 62, 79, 150, 395, 608, 464, 134
228749425, 2763, 10167, -11450, 5130, 2714, -1139, -3271, -155, -59, -17, 63, 62, 79, 150, 395, 608, 464, 134
228750229, 2763, 10167, -11450, 5130, 2714, -1139, -3271, -155, -59, -17, 66, 74, 75, 123, 338, 594, 480, 137
228751043, 2763, 10167, -11450, 5130, 2714, -1139, -3271, -155, -59, -17, 66, 74, 75, 123, 338, 594, 480, 137
228763751, 2754, 10164, -11459, 5122, 2694, -1167, -3279, -85, -50, -15, 66, 74, 75, 123, 338, 594, 480, 137
228764537, 2754, 10164, -11459, 5122, 2694, -1167, -3279, -85, -50, -15, 64, 71, 77, 109, 265, 520, 485, 140
228770548, 2754, 10164, -11459, 5122, 2694, -1167, -3279, -85, -50, -15, 64, 71, 77, 109, 265, 520, 485, 140
228786884, 2733, 10167, -11460, 5125, 2661, -1164, -3306, 23, -47, -31, 64, 71, 77, 109, 265, 520, 485, 140
228787728, 2733, 10167, -11460, 5125, 2661, -1164, -3306, 23, -47, -31, 58, 71, 73, 105, 235, 487, 438, 125
228788584, 2733, 10167, -11460, 5125, 2661, -1164, -3306, 23, -47, -31, 58, 71, 73, 105, 235, 487, 438, 125
228809416, 2712, 10170, -11459, 5132, 2673, -1100, -3304, 71, -33, -3, 58, 71, 73, 105, 235, 487, 438, 125
228810273, 2712, 10170, -11459, 5132, 2673, -1100, -3304, 71, -33, -3, 59, 76, 75, 96, 242, 534, 490, 128
228811053, 2712, 10170, -11459, 5132, 2673, -1100, -3304, 71, -33, -3, 59, 76, 75, 96, 242, 534, 490, 128
228823111, 2700, 10169, -11462, 5133, 2706, -1023, -3288, 43, -41, 30, 59, 76, 75, 96, 242, 534, 490, 128
228831182, 2700, 10169, -11462, 5133, 2706, -1023, -3288, 43, -41, 30, 60, 80, 79, 98, 254, 552, 497, 131
228832033, 2700, 10169, -11462, 5133, 2706, -1023, -3288, 43, -41, 30, 60, 80, 79, 98, 254, 552, 497, 131
228846882, 2692, 10166, -11469, 5129, 2686, -1072, -3285, -23, -38, 29, 60, 80, 79, 98, 254, 552, 497, 131
228847707, 2692, 10166, -11469, 5129, 2686, -1072, -3285, -23, -38, 29, 55, 69, 72, 98, 243, 465, 413, 110
228848530, 2692, 10166, -11469, 5129, 2686, -1072, -3285, -23, -38, 29, 55, 69, 72, 98, 243, 465, 413, 110
228869479, 2684, 10165, -11474, 5123, 2655, -1110, -3281, -40, -39, -4, 55, 69, 72, 98, 243, 465, 413, 110
228870273, 2684, 10165, -11474, 5123, 2655, -1110, -3281, -40, -39, -4, 53, 67, 68, 91, 239, 481, 370, 103
228871056, 2684, 10165, -11474, 5123, 2655, -1110, -3281, -40, -39, -4, 53, 67, 68, 91, 239, 481, 370, 103
228883096, 2675, 10166, -11479, 5115, 2681, -1085, -3271, -38, -68, -1, 53, 67, 68, 91, 239, 481, 370, 103
228891203, 2675, 10166, -11479, 5115, 2681, -1085, -3271, -38, -68, -1, 54, 68, 69, 91, 244, 526, 405, 104
228892016, 2675, 10166, -11479, 5115, 2681, -1085, -3271, -38, -68, -1, 54, 68, 69, 91, 244, 526, 405, 104
228906910, 2664, 10167, -11483, 5109, 2692, -1107, -3292, -23, -73, -1, 54, 68, 69, 91, 244, 526, 405, 104
228907719, 2664, 10167, -11483, 5109, 2692, -1107, -3292, -23, -73, -1, 48, 60, 59, 83, 229, 480, 337, 94
228908563, 2664, 10167, -11483, 5109, 2692, -1107, -3292, -23, -73, -1, 48, 60, 59, 83, 229, 480, 337, 94
228929434, 2651, 10170, -11486, 5104, 2675, -1095, -3275, -9, -78, -10, 48, 60, 59, 83, 229, 480, 337, 94
228930286, 2651, 10170, -11486, 5104, 2675, -1095, -3275, -9, -78, -10, 45, 52, 53, 78, 219, 455, 291, 81
228931046, 2651, 10170, -11486, 5104, 2675, -1095, -3275, -9, -78, -10, 45, 52, 53, 78, 219, 455, 291, 81
228943033, 2640, 10174, -11490, 5091, 2716, -1089, -3260, -45, -131, -9, 45, 52, 53, 78, 219, 455, 291, 81
228951235, 2640, 10174, -11490, 5091, 2716, -1089, -3260, -45, -131, -9, 47, 50, 52, 76, 210, 446, 287, 80
228952054, 2640, 10174, -11490, 5091, 2716, -1089, -3260, -45, -131, -9, 47, 50, 52, 76, 210, 446, 287, 80
228966924, 2625, 10182, -11494, 5076, 2688, -1134, -3272, -57, -150, -39, 47, 50, 52, 76, 210, 446, 287, 80
228967729, 2625, 10182, -11494, 5076, 2688, -1134, -3272, -57, -150, -39, 46, 53, 64, 80, 200, 413, 285, 75
228968537, 2625, 10182, -11494, 5076, 2688, -1134, -3272, -57, -150, -39, 46, 53, 64, 80, 200, 413, 285, 75
