Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
241716640, 7466, 11448, -7597, 4891, 2489, 1899, -3364, -8646, -706, -4289, 133, 95, 95, 107, 188, 181, 149, 109
241722783, 8567, 10485, -8446, 3710, 2633, 5200, -4455, -11335, -2335, 972, 133, 95, 95, 107, 188, 181, 149, 109
241738306, 8567, 10485, -8446, 3710, 2633, 5200, -4455, -11335, -2335, 972, 122, 111, 92, 107, 190, 178, 144, 103
241739107, 8567, 10485, -8446, 3710, 2633, 5200, -4455, -11335, -2335, 972, 122, 111, 92, 107, 190, 178, 144, 103
241745285, 9783, 8942, -9370, 2225, 2120, 2206, -5616, -14504, -2596, 1899, 122, 111, 92, 107, 190, 178, 144, 103
241761522, 9783, 8942, -9370, 2225, 2120, 2206, -5616, -14504, -2596, 1899, 150, 156, 107, 106, 189, 177, 137, 95
241762331, 9783, 8942, -9370, 2225, 2120, 2206, -5616, -14504, -2596, 1899, 150, 156, 107, 106, 189, 177, 137, 95
241763278, 10724, 7079, -10158, 351, 3369, 752, -6093, -15951, -3994, 1411, 150, 156, 107, 106, 189, 177, 137, 95
241775782, 10724, 7079, -10158, 351, 3369, 752, -6093, -15951, -3994, 1411, 154, 181, 124, 131, 267, 299, 217, 155
241776623, 10724, 7079, -10158, 351, 3369, 752, -6093, -15951, -3994, 1411, 154, 181, 124, 131, 267, 299, 217, 155
241782756, 10794, 6531, -10440, -525, 1114, -10352, -12374, -5261, -2850, -635, 154, 181, 124, 131, 267, 299, 217, 155
241798261, 10794, 6531, -10440, -525, 1114, -10352, -12374, -5261, -2850, -635, 183, 189, 133, 199, 317, 335, 254, 176
241799092, 10794, 6531, -10440, -525, 1114, -10352, -12374, -5261, -2850, -635, 183, 189, 133, 199, 317, 335, 254, 176
241805214, 10500, 7074, -10385, -519, 4051, -4755, -2738, 2672, -731, -2088, 183, 189, 133, 199, 317, 335, 254, 176
241821526, 10500, 7074, -10385, -519, 4051, -4755, -2738, 2672, -731, -2088, 205, 218, 160, 233, 354, 342, 263, 204
241822279, 10500, 7074, -10385, -519, 4051, -4755, -2738, 2672, -731, -2088, 205, 218, 160, 233, 354, 342, 263, 204
241823274, 9654, 8555, -10071, 777, 3565, -297, -6154, 11998, 1532, -1529, 205, 218, 160, 233, 354, 342, 263, 204
241835857, 9654, 8555, -10071, 777, 3565, -297, -6154, 11998, 1532, -1529, 239, 234, 168, 241, 357, 347, 263, 235
241836639, 9654, 8555, -10071, 777, 3565, -297, -6154, 11998, 1532, -1529, 239, 234, 168, 241, 357, 347, 263, 235
241842759, 8721, 9589, -9631, 2767, 3178, 2337, -8794, 13248, 3825, 1991, 239, 234, 168, 241, 357, 347, 263, 235
241858297, 8721, 9589, -9631, 2767, 3178, 2337, -8794, 13248, 3825, 1991, 220, 210, 158, 238, 342, 333, 260, 235
241859098, 8721, 9589, -9631, 2767, 3178, 2337, -8794, 13248, 3825, 1991, 220, 210, 158, 238, 342, 333, 260, 235
241865275, 7052, 10247, -9526, 4788, 2873, 2803, -4793, 14368, 829, 5159, 220, 210, 158, 238, 342, 333, 260, 235
241881431, 7052, 10247, -9526, 4788, 2873, 2803, -4793, 14368, 829, 5159, 225, 189, 140, 224, 269, 218, 183, 205
241882297, 7052, 10247, -9526, 4788, 2873, 2803, -4793, 14368, 829, 5159, 225, 189, 140, 224, 269, 218, 183, 205
241883209, 5311, 10693, -9464, 6027, -1226, -511, -2272, 11350, -1573, 4183, 225, 189, 140, 224, 269, 218, 183, 205
241895796, 5311, 10693, -9464, 6027, -1226, -511, -2272, 11350, -1573, 4183, 213, 183, 135, 170, 255, 154, 141, 191
241896581, 5311, 10693, -9464, 6027, -1226, -511, -2272, 11350, -1573, 4183, 213, 183, 135, 170, 255, 154, 141, 191
241902776, 4649, 11382, -8653, 6511, 8, 355, -3213, 6972, 43, -2891, 213, 183, 135, 170, 255, 154, 141, 191
241918256, 4649, 11382, -8653, 6511, 8, 355, -3213, 6972, 43, -2891, 193, 167, 122, 111, 304, 150, 121, 160
241919123, 4649, 11382, -8653, 6511, 8, 355, -3213, 6972, 43, -2891, 193, 167, 122, 111, 304, 150, 121, 160
241925236, 5115, 11713, -8187, 6167, 3522, 1533, -2431, -1184, 71, -4236, 193, 167, 122, 111, 304, 150, 121, 160
241941522, 5115, 11713, -8187, 6167, 3522, 1533, -2431, -1184, 71, -4236, 151, 169, 121, 98, 335, 157, 123, 118
241942290, 5115, 11713, -8187, 6167, 3522, 1533, -2431, -1184, 71, -4236, 151, 169, 121, 98, 335, 157, 123, 118
241943236, 6582, 11490, -8382, 4776, 3939, 3006, -4255, -10641, -1344, -4147, 151, 169, 121, 98, 335, 157, 123, 118
241955871, 6582, 11490, -8382, 4776, 3939, 3006, -4255, -10641, -1344, -4147, 134, 175, 118, 96, 334, 153, 120, 109
241956611, 6582, 11490, -8382, 4776, 3939, 3006, -4255, -10641, -1344, -4147, 134, 175, 118, 96, 334, 153, 120, 109
241962758, 8080, 10468, -9106, 3260, 2854, 2948, -4862, -13853, -1639, -86, 134, 175, 118, 96, 334, 153, 120, 109
241978308, 8080, 10468, -9106, 3260, 2854, 2948, -4862, -13853, -1639, -86, 114, 181, 114, 93, 335, 139, 106, 89
241979129, 8080, 10468, -9106, 3260, 2854, 2948, -4862, -13853, -1639, -86, 114, 181, 114, 93, 335, 139, 106, 89
241985271, 9491, 9037, -9705, 1573, 2136, 803, -5480, -15113, -1726, 368, 114, 181, 114, 93, 335, 139, 106, 89
242001440, 9491, 9037, -9705, 1573, 2136, 803, -5480, -15113, -1726, 368, 94, 178, 106, 90, 302, 141, 80, 73
242002257, 9491, 9037, -9705, 1573, 2136, 803, -5480, -15113, -1726, 368, 94, 178, 106, 90, 302, 141, 80, 73
242003238, 10630, 7263, -10130, -267, 3327, 2, -5831, -15828, -2366, 622, 94, 178, 106, 90, 302, 141, 80, 73
242015781, 10630, 7263, -10130, -267, 3327, 2, -5831, -15828, -2366, 622, 111, 166, 95, 136, 240, 168, 97, 90
242016580, 10630, 7263, -10130, -267, 3327, 2, -5831, -15828, -2366, 622, 111, 166, 95, 136, 240, 168, 97, 90
242022732, 10783, 6592, -10352, -1239, 2332, -7531, -8571, -6176, -2758, -642, 111, 166, 95, 136, 240, 168, 97, 90
242038268, 10783, 6592, -10352, -1239, 2332, -7531, -8571, -6176, -2758, -642, 180, 163, 89, 155, 209, 163, 96, 123
242039081, 10783, 6592, -10352, -1239, 2332, -7531, -8571, -6176, -2758, -642, 180, 163, 89, 155, 209, 163, 96, 123
242045263, 10468, 7196, -10299, -998, 4437, -5214, -3588, 3768, -122, -1504, 180, 163, 89, 155, 209, 163, 96, 123
242061505, 10468, 7196, -10299, -998, 4437, -5214, -3588, 3768, -122, -1504, 208, 184, 118, 158, 229, 167, 96, 151
242062306, 10468, 7196, -10299, -998, 4437, -5214, -3588, 3768, -122, -1504, 208, 184, 118, 158, 229, 167, 96, 151
242063235, 9649, 8670, -10004, 271, 2664, -956, -6029, 11742, 1811, -1667, 208, 184, 118, 158, 229, 167, 96, 151
242075786, 9649, 8670, -10004, 271, 2664, -956, -6029, 11742, 1811, -1667, 257, 209, 131, 168, 240, 178, 104, 200
242076557, 9649, 8670, -10004, 271, 2664, -956, -6029, 11742, 1811, -1667, 257, 209, 131, 168, 240, 178, 104, 200
242082717, 8606, 9903, -9594, 2057, 2525, 1049, -8010, 13437, 2994, 562, 257, 209, 131, 168, 240, 178, 104, 200
242098309, 8606, 9903, -9594, 2057, 2525, 1049, -8010, 13437, 2994, 562, 278, 207, 132, 167, 216, 165, 122, 249
242099148, 8606, 9903, -9594, 2057, 2525, 1049, -8010, 13437, 2994, 562, 278, 207, 132, 167, 216, 165, 122, 249
242105259, 7107, 10637, -9422, 4000, 2684, 3516, -6211, 13885, 1670, 3824, 278, 207, 132, 167, 216, 165, 122, 249
242121483, 7107, 10637, -9422, 4000, 2684, 3516, -6211, 13885, 1670, 3824, 285, 204, 130, 129, 174, 143, 118, 245
242122257, 7107, 10637, -9422, 4000, 2684, 3516, -6211, 13885, 1670, 3824, 285, 204, 130, 129, 174, 143, 118, 245
242123250, 5512, 10973, -9393, 5421, 1189, 2356, -3066, 11459, -130, 4765, 285, 204, 130, 129, 174, 143, 118, 245
242135806, 5512, 10973, -9393, 5421, 1189, 2356, -3066, 11459, -130, 4765, 249, 179, 125, 106, 210, 154, 128, 237
242136608, 5512, 10973, -9393, 5421, 1189, 2356, -3066, 11459, -130, 4765, 249, 179, 125, 106, 210, 154, 128, 237
242142762, 4664, 11484, -9017, 5786, -1202, -4118, -2763, 6023, -1593, -791, 249, 179, 125, 106, 210, 154, 128, 237
242158271, 4664, 11484, -9017, 5786, -1202, -4118, -2763, 6023, -1593, -791, 230, 154, 106, 101, 250, 163, 124, 223
242159084, 4664, 11484, -9017, 5786, -1202, -4118, -2763, 6023, -1593, -791, 230, 154, 106, 101, 250, 163, 124, 223
242165277, 4818, 11774, -8675, 5596, 3640, 450, -1739, -31, -409, -2824, 230, 154, 106, 101, 250, 163, 124, 223
242181494, 4818, 11774, -8675, 5596, 3640, 450, -1739, -31, -409, -2824, 181, 150, 110, 81, 292, 161, 120, 185
242182282, 4818, 11774, -8675, 5596, 3640, 450, -1739, -31, -409, -2824, 181, 150, 110, 81, 292, 161, 120, 185
242183261, 5917, 11861, -8413, 4684, 3436, 1728, -3583, -6504, -147, -4933, 181, 150, 110, 81, 292, 161, 120, 185
242195756, 5917, 11861, -8413, 4684, 3436, 1728, -3583, -6504, -147, -4933, 144, 147, 105, 81, 293, 160, 100, 116
242196596, 5917, 11861, -8413, 4684, 3436, 1728, -3583, -6504, -147, -4933, 144, 147, 105, 81, 293, 160, 100, 116
242202707, 7346, 11213, -8865, 3185, 2901, 2927, -3629, -12241, -1859, -1638, 144, 147, 105, 81, 293, 160, 100, 116
242218269, 7346, 11213, -8865, 3185, 2901, 2927, -3629, -12241, -1859, -1638, 110, 152, 91, 73, 293, 141, 86, 109
242219086, 7346, 11213, -8865, 3185, 2901, 2927, -3629, -12241, -1859, -1638, 110, 152, 91, 73, 293, 141, 86, 109
242225259, 8692, 9952, -9545, 1649, 1727, 2336, -5184, -13871, -2168, 1119, 110, 152, 91, 73, 293, 141, 86, 109
242241506, 8692, 9952, -9545, 1649, 1727, 2336, -5184, -13871, -2168, 1119, 113, 168, 107, 92, 267, 129, 71, 85
242242269, 8692, 9952, -9545, 1649, 1727, 2336, -5184, -13871, -2168, 1119, 113, 168, 107, 92, 267, 129, 71, 85
242243237, 9947, 8289, -10035, -261, 2643, 804, -5486, -15949, -2964, 720, 113, 168, 107, 92, 267, 129, 71, 85
242255106, 9947, 8289, -10035, -261, 2643, 804, -5486, -15949, -2964, 720, 161, 195, 115, 137, 244, 143, 83, 116
242263297, 9947, 8289, -10035, -261, 2643, 804, -5486, -15949, -2964, 720, 161, 195, 115, 137, 244, 143, 83, 116
242264220, 10460, 7030, -10305, -1850, 1666, -2687, -7627, -11243, -3802, -280, 161, 195, 115, 137, 244, 143, 83, 116
242278256, 10460, 7030, -10305, -1850, 1666, -2687, -7627, -11243, -3802, -280, 210, 230, 151, 215, 244, 206, 116, 130
242279105, 10460, 7030, -10305, -1850, 1666, -2687, -7627, -11243, -3802, -280, 210, 230, 151, 215, 244, 206, 116, 130
242285234, 10117, 7343, -10422, -1883, 4636, -6968, -3952, 1899, -1509, -1157, 210, 230, 151, 215, 244, 206, 116, 130
242301510, 10117, 7343, -10422, -1883, 4636, -6968, -3952, 1899, -1509, -1157, 242, 269, 196, 249, 264, 211, 124, 187
242302307, 10117, 7343, -10422, -1883, 4636, -6968, -3952, 1899, -1509, -1157, 242, 269, 196, 249, 264, 211, 124, 187
242303258, 9328, 8738, -10224, -737, 2460, -1609, -5386, 10828, 1660, -2025, 242, 269, 196, 249, 264, 211, 124, 187
242315081, 9328, 8738, -10224, -737, 2460, -1609, -5386, 10828, 1660, -2025, 277, 279, 214, 265, 269, 216, 130, 223
242323348, 9328, 8738, -10224, -737, 2460, -1609, -5386, 10828, 1660, -2025, 277, 279, 214, 265, 269, 216, 130, 223
242324281, 8169, 10062, -9949, 1210, 2495, 691, -7915, 14597, 3013, 473, 277, 279, 214, 265, 269, 216, 130, 223
242338256, 8169, 10062, -9949, 1210, 2495, 691, -7915, 14597, 3013, 473, 283, 282, 214, 265, 259, 206, 125, 227
242339056, 8169, 10062, -9949, 1210, 2495, 691, -7915, 14597, 3013, 473, 283, 282, 214, 265, 259, 206, 125, 227
242345237, 6688, 10740, -9872, 3301, 2504, 3565, -6606, 14300, 2115, 3933, 283, 282, 214, 265, 259, 206, 125, 227
242361473, 6688, 10740, -9872, 3301, 2504, 3565, -6606, 14300, 2115, 3933, 277, 266, 216, 251, 234, 197, 122, 215
242362296, 6688, 10740, -9872, 3301, 2504, 3565, -6606, 14300, 2115, 3933, 277, 266, 216, 251, 234, 197, 122, 215
242363209, 4997, 11044, -9889, 4867, 1166, 2478, -2918, 12467, -163, 4843, 277, 266, 216, 251, 234, 197, 122, 215
242383984, 4997, 11044, -9889, 4867, 1166, 2478, -2918, 12467, -163, 4843, 241, 216, 193, 205, 214, 131, 128, 208
242384858, 4997, 11044, -9889, 4867, 1166, 2478, -2918, 12467, -163, 4843, 241, 216, 193, 205, 214, 131, 128, 208
242385734, 4015, 11559, -9500, 5333, -1765, -4078, -2923, 6823, -1755, -779, 241, 216, 193, 205, 214, 131, 128, 208
242398260, 4015, 11559, -9500, 5333, -1765, -4078, -2923, 6823, -1755, -779, 216, 172, 156, 170, 259, 133, 131, 159
242399056, 4015, 11559, -9500, 5333, -1765, -4078, -2923, 6823, -1755, -779, 216, 172, 156, 170, 259, 133, 131, 159
242405211, 4221, 11912, -9068, 5146, 3596, 613, -1675, -102, -283, -3439, 216, 172, 156, 170, 259, 133, 131, 159
242421457, 4221, 11912, -9068, 5146, 3596, 613, -1675, -102, -283, -3439, 181, 185, 141, 145, 320, 159, 135, 116
242422323, 4221, 11912, -9068, 5146, 3596, 613, -1675, -102, -283, -3439, 181, 185, 141, 145, 320, 159, 135, 116
242423209, 5490, 12044, -8743, 4098, 3807, 2183, -4299, -7688, -99, -5497, 181, 185, 141, 145, 320, 159, 135, 116
242443973, 5490, 12044, -8743, 4098, 3807, 2183, -4299, -7688, -99, -5497, 158, 177, 129, 131, 316, 168, 146, 114
242444757, 5490, 12044, -8743, 4098, 3807, 2183, -4299, -7688, -99, -5497, 158, 177, 129, 131, 316, 168, 146, 114
242445716, 7041, 11299, -9204, 2546, 2880, 3716, -4584, -13194, -1593, -977, 158, 177, 129, 131, 316, 168, 146, 114
242458291, 7041, 11299, -9204, 2546, 2880, 3716, -4584, -13194, -1593, -977, 121, 191, 111, 120, 315, 156, 142, 98
242459099, 7041, 11299, -9204, 2546, 2880, 3716, -4584, -13194, -1593, -977, 121, 191, 111, 120, 315, 156, 142, 98
242465224, 8613, 9951, -9720, 851, 1817, 1650, -5712, -15297, -1692, 796, 121, 191, 111, 120, 315, 156, 142, 98
242481519, 8613, 9951, -9720, 851, 1817, 1650, -5712, -15297, -1692, 796, 143, 211, 133, 159, 314, 149, 117, 93
242482299, 8613, 9951, -9720, 851, 1817, 1650, -5712, -15297, -1692, 796, 143, 211, 133, 159, 314, 149, 117, 93
242483234, 10034, 8170, -9979, -1195, 2693, 213, -5984, -17237, -2528, 369, 143, 211, 133, 159, 314, 149, 117, 93
242503959, 10034, 8170, -9979, -1195, 2693, 213, -5984, -17237, -2528, 369, 168, 221, 157, 235, 341, 195, 118, 95
242504760, 10034, 8170, -9979, -1195, 2693, 213, -5984, -17237, -2528, 369, 168, 221, 157, 235, 341, 195, 118, 95
242505674, 10405, 7121, -10139, -2583, 676, -5627, -8374, -9352, -3603, -588, 168, 221, 157, 235, 341, 195, 118, 95
242518259, 10405, 7121, -10139, -2583, 676, -5627, -8374, -9352, -3603, -588, 203, 262, 201, 309, 332, 191, 127, 167
242519121, 10405, 7121, -10139, -2583, 676, -5627, -8374, -9352, -3603, -588, 203, 262, 201, 309, 332, 191, 127, 167
242525234, 9993, 7664, -10211, -2360, 4823, -6170, -3300, 3774, -665, -1277, 203, 262, 201, 309, 332, 191, 127, 167
242541420, 9993, 7664, -10211, -2360, 4823, -6170, -3300, 3774, -665, -1277, 226, 288, 244, 346, 377, 187, 121, 170
242542234, 9993, 7664, -10211, -2360, 4823, -6170, -3300, 3774, -665, -1277, 226, 288, 244, 346, 377, 187, 121, 170
242543186, 9039, 9148, -10099, -1023, 2216, -1416, -5912, 12246, 1766, -1691, 226, 288, 244, 346, 377, 187, 121, 170
242564004, 9039, 9148, -10099, -1023, 2216, -1416, -5912, 12246, 1766, -1691, 256, 290, 249, 352, 385, 203, 124, 202
242564790, 9039, 9148, -10099, -1023, 2216, -1416, -5912, 12246, 1766, -1691, 256, 290, 249, 352, 385, 203, 124, 202
242565721, 7799, 10446, -9878, 949, 2083, 863, -8200, 14798, 3063, 491, 256, 290, 249, 352, 385, 203, 124, 202
242586458, 7799, 10446, -9878, 949, 2083, 863, -8200, 14798, 3063, 491, 265, 278, 234, 328, 359, 200, 120, 218
242587231, 7799, 10446, -9878, 949, 2083, 863, -8200, 14798, 3063, 491, 265, 278, 234, 328, 359, 200, 120, 218
242588223, 6294, 11054, -9871, 3030, 2379, 4039, -6923, 14193, 2196, 4011, 265, 278, 234, 328, 359, 200, 120, 218
242600757, 6294, 11054, -9871, 3030, 2379, 4039, -6923, 14193, 2196, 4011, 255, 268, 223, 277, 282, 161, 115, 221
242601591, 6294, 11054, -9871, 3030, 2379, 4039, -6923, 14193, 2196, 4011, 255, 268, 223, 277, 282, 161, 115, 221
242607731, 4810, 11214, -9992, 4440, 279, 2686, -2925, 10870, 139, 4812, 255, 268, 223, 277, 282, 161, 115, 221
