Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
182020067, 4791, 6802, -13610, 3740, 3079, -857, -4180, 1272, 1250, -250, 241, 193, 190, 239, 261, 432, 462, 352
182032076, 4879, 6879, -13475, 3966, 2936, -674, -3992, 1212, 1451, -428, 241, 193, 190, 239, 261, 432, 462, 352
182040272, 4879, 6879, -13475, 3966, 2936, -674, -3992, 1212, 1451, -428, 239, 189, 190, 238, 251, 448, 462, 356
182041081, 4879, 6879, -13475, 3966, 2936, -674, -3992, 1212, 1451, -428, 239, 189, 190, 238, 251, 448, 462, 356
182055968, 5027, 6955, -13340, 4104, 2838, -71, -3509, 868, 1437, -432, 239, 189, 190, 238, 251, 448, 462, 356
182056836, 5027, 6955, -13340, 4104, 2838, -71, -3509, 868, 1437, -432, 238, 180, 195, 255, 266, 448, 457, 349
182057509, 5027, 6955, -13340, 4104, 2838, -71, -3509, 868, 1437, -432, 238, 180, 195, 255, 266, 448, 457, 349
182078512, 5215, 6988, -13231, 4165, 3005, -161, -3382, 251, 1405, -401, 238, 180, 195, 255, 266, 448, 457, 349
182079272, 5215, 6988, -13231, 4165, 3005, -161, -3382, 251, 1405, -401, 236, 165, 186, 259, 267, 393, 411, 339
182080057, 5215, 6988, -13231, 4165, 3005, -161, -3382, 251, 1405, -401, 236, 165, 186, 259, 267, 393, 411, 339
182092124, 5422, 7001, -13132, 4191, 3119, -641, -3414, -203, 1455, -589, 236, 165, 186, 259, 267, 393, 411, 339
182100230, 5422, 7001, -13132, 4191, 3119, -641, -3414, -203, 1455, -589, 228, 168, 199, 250, 254, 378, 371, 321
182101031, 5422, 7001, -13132, 4191, 3119, -641, -3414, -203, 1455, -589, 228, 168, 199, 250, 254, 378, 371, 321
182115941, 5617, 7035, -13012, 4253, 3121, -715, -3474, 24, 1594, -706, 228, 168, 199, 250, 254, 378, 371, 321
182116737, 5617, 7035, -13012, 4253, 3121, -715, -3474, 24, 1594, -706, 203, 166, 214, 273, 270, 339, 344, 294
182117579, 5617, 7035, -13012, 4253, 3121, -715, -3474, 24, 1594, -706, 203, 166, 214, 273, 270, 339, 344, 294
182138435, 5866, 7036, -12873, 4335, 3158, -196, -3551, 9, 1686, -519, 203, 166, 214, 273, 270, 339, 344, 294
182139285, 5866, 7036, -12873, 4335, 3158, -196, -3551, 9, 1686, -519, 226, 183, 220, 277, 274, 330, 331, 320
182140089, 5866, 7036, -12873, 4335, 3158, -196, -3551, 9, 1686, -519, 226, 183, 220, 277, 274, 330, 331, 320
182152110, 6101, 7001, -12793, 4306, 3196, -122, -3235, -514, 1596, -338, 226, 183, 220, 277, 274, 330, 331, 320
182160276, 6101, 7001, -12793, 4306, 3196, -122, -3235, -514, 1596, -338, 221, 197, 238, 299, 272, 325, 312, 325
182161062, 6101, 7001, -12793, 4306, 3196, -122, -3235, -514, 1596, -338, 221, 197, 238, 299, 272, 325, 312, 325
182175935, 6315, 6958, -12720, 4281, 3172, -592, -2917, -666, 1425, -491, 221, 197, 238, 299, 272, 325, 312, 325
182176778, 6315, 6958, -12720, 4281, 3172, -592, -2917, -666, 1425, -491, 219, 238, 294, 317, 266, 325, 328, 344
182177563, 6315, 6958, -12720, 4281, 3172, -592, -2917, -666, 1425, -491, 219, 238, 294, 317, 266, 325, 328, 344
182198487, 6469, 6956, -12647, 4271, 3285, -719, -2973, -418, 1182, -623, 219, 238, 294, 317, 266, 325, 328, 344
182199281, 6469, 6956, -12647, 4271, 3285, -719, -2973, -418, 1182, -623, 217, 240, 299, 336, 280, 338, 324, 346
182200108, 6469, 6956, -12647, 4271, 3285, -719, -2973, -418, 1182, -623, 217, 240, 299, 336, 280, 338, 324, 346
182212177, 6579, 6976, -12575, 4283, 3371, -406, -2887, -87, 967, -472, 217, 240, 299, 336, 280, 338, 324, 346
182220238, 6579, 6976, -12575, 4283, 3371, -406, -2887, -87, 967, -472, 212, 238, 302, 346, 298, 362, 322, 334
182221035, 6579, 6976, -12575, 4283, 3371, -406, -2887, -87, 967, -472, 212, 238, 302, 346, 298, 362, 322, 334
182235981, 6639, 6993, -12527, 4304, 3383, -230, -2882, 79, 748, -229, 212, 238, 302, 346, 298, 362, 322, 334
182236785, 6639, 6993, -12527, 4304, 3383, -230, -2882, 79, 748, -229, 212, 252, 316, 339, 286, 362, 325, 311
182237559, 6639, 6993, -12527, 4304, 3383, -230, -2882, 79, 748, -229, 212, 252, 316, 339, 286, 362, 325, 311
182258437, 6655, 7000, -12510, 4318, 3399, -385, -2900, 36, 499, -144, 212, 252, 316, 339, 286, 362, 325, 311
182259255, 6655, 7000, -12510, 4318, 3399, -385, -2900, 36, 499, -144, 229, 243, 290, 297, 269, 350, 337, 319
182260060, 6655, 7000, -12510, 4318, 3399, -385, -2900, 36, 499, -144, 229, 243, 290, 297, 269, 350, 337, 319
182272085, 6647, 7008, -12512, 4310, 3437, -466, -2938, -49, 295, -148, 229, 243, 290, 297, 269, 350, 337, 319
182280238, 6647, 7008, -12512, 4310, 3437, -466, -2938, -49, 295, -148, 223, 218, 251, 264, 254, 359, 349, 324
182281084, 6647, 7008, -12512, 4310, 3437, -466, -2938, -49, 295, -148, 223, 218, 251, 264, 254, 359, 349, 324
182295284, 6615, 7012, -12533, 4291, 3473, -494, -3041, -84, 160, -94, 223, 218, 251, 264, 254, 359, 349, 324
182296098, 6615, 7012, -12533, 4291, 3473, -494, -3041, -84, 160, -94, 218, 208, 235, 238, 239, 362, 349, 327
182302057, 6615, 7012, -12533, 4291, 3473, -494, -3041, -84, 160, -94, 218, 208, 235, 238, 239, 362, 349, 327
182318433, 6553, 7017, -12558, 4306, 3507, -361, -3143, 184, 123, 110, 218, 208, 235, 238, 239, 362, 349, 327
182319301, 6553, 7017, -12558, 4306, 3507, -361, -3143, 184, 123, 110, 216, 204, 228, 209, 201, 323, 318, 325
182320098, 6553, 7017, -12558, 4306, 3507, -361, -3143, 184, 123, 110, 216, 204, 228, 209, 201, 323, 318, 325
182332109, 6497, 6999, -12596, 4311, 3565, -298, -3184, 86, 113, 259, 216, 204, 228, 209, 201, 323, 318, 325
182340233, 6497, 6999, -12596, 4311, 3565, -298, -3184, 86, 113, 259, 195, 170, 186, 181, 180, 277, 301, 318
182341031, 6497, 6999, -12596, 4311, 3565, -298, -3184, 86, 113, 259, 195, 170, 186, 181, 180, 277, 301, 318
182355267, 6456, 6965, -12640, 4298, 3578, -440, -3127, -112, 98, 213, 195, 170, 186, 181, 180, 277, 301, 318
182356061, 6456, 6965, -12640, 4298, 3578, -440, -3127, -112, 98, 213, 177, 174, 190, 183, 177, 275, 295, 301
182362031, 6456, 6965, -12640, 4298, 3578, -440, -3127, -112, 98, 213, 177, 174, 190, 183, 177, 275, 295, 301
182369688, 6422, 6940, -12681, 4270, 3603, -675, -3119, -246, 60, 22, 177, 174, 190, 183, 177, 275, 295, 301
182377707, 6422, 6940, -12681, 4270, 3603, -675, -3119, -246, 60, 22, 169, 173, 173, 182, 173, 246, 258, 260
182378541, 6422, 6940, -12681, 4270, 3603, -675, -3119, -246, 60, 22, 169, 173, 173, 182, 173, 246, 258, 260
182392111, 6379, 6943, -12704, 4260, 3606, -541, -3168, -12, 71, -22, 169, 173, 173, 182, 173, 246, 258, 260
182400246, 6379, 6943, -12704, 4260, 3606, -541, -3168, -12, 71, -22, 172, 175, 168, 173, 160, 192, 227, 235
182401023, 6379, 6943, -12704, 4260, 3606, -541, -3168, -12, 71, -22, 172, 175, 168, 173, 160, 192, 227, 235
182414592, 6343, 6939, -12722, 4266, 3616, -474, -3121, 63, 122, 63, 172, 175, 168, 173, 160, 192, 227, 235
182422737, 6343, 6939, -12722, 4266, 3616, -474, -3121, 63, 122, 63, 159, 164, 141, 140, 144, 196, 234, 222
182423506, 6343, 6939, -12722, 4266, 3616, -474, -3121, 63, 122, 63, 159, 164, 141, 140, 144, 196, 234, 222
182429722, 6312, 6930, -12745, 4258, 3588, -354, -3019, 3, 54, 109, 159, 164, 141, 140, 144, 196, 234, 222
182437706, 6312, 6930, -12745, 4258, 3588, -354, -3019, 3, 54, 109, 151, 158, 149, 150, 152, 211, 238, 213
182438554, 6312, 6930, -12745, 4258, 3588, -354, -3019, 3, 54, 109, 151, 158, 149, 150, 152, 211, 238, 213
182452099, 6273, 6922, -12774, 4243, 3562, -521, -3092, -60, 16, 54, 151, 158, 149, 150, 152, 211, 238, 213
182460228, 6273, 6922, -12774, 4243, 3562, -521, -3092, -60, 16, 54, 134, 146, 149, 144, 146, 212, 199, 184
182461031, 6273, 6922, -12774, 4243, 3562, -521, -3092, -60, 16, 54, 134, 146, 149, 144, 146, 212, 199, 184
182474602, 6237, 6921, -12801, 4213, 3548, -527, -3048, -120, -42, -26, 134, 146, 149, 144, 146, 212, 199, 184
182482732, 6237, 6921, -12801, 4213, 3548, -527, -3048, -120, -42, -26, 134, 135, 144, 141, 132, 226, 179, 179
182483585, 6237, 6921, -12801, 4213, 3548, -527, -3048, -120, -42, -26, 134, 135, 144, 141, 132, 226, 179, 179
182489698, 6202, 6921, -12829, 4180, 3571, -493, -3001, -132, -97, -22, 134, 135, 144, 141, 132, 226, 179, 179
182497709, 6202, 6921, -12829, 4180, 3571, -493, -3001, -132, -97, -22, 134, 126, 136, 135, 135, 252, 189, 189
182498528, 6202, 6921, -12829, 4180, 3571, -493, -3001, -132, -97, -22, 134, 126, 136, 135, 135, 252, 189, 189
182512112, 6161, 6920, -12865, 4133, 3555, -466, -2958, -188, -209, -4, 134, 126, 136, 135, 135, 252, 189, 189
182520233, 6161, 6920, -12865, 4133, 3555, -466, -2958, -188, -209, -4, 135, 121, 136, 131, 129, 242, 172, 182
182521054, 6161, 6920, -12865, 4133, 3555, -466, -2958, -188, -209, -4, 135, 121, 136, 131, 129, 242, 172, 182
