Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
195538345, 9448, -2403, -13165, -292, 3970, -675, -1744, -1646, 603, 1893, 330, 169, 312, 224, 115, 275, 65, 158
195539166, 9448, -2403, -13165, -292, 3970, -675, -1744, -1646, 603, 1893, 312, 207, 404, 231, 121, 284, 75, 151
195539966, 9448, -2403, -13165, -292, 3970, -675, -1744, -1646, 603, 1893, 312, 207, 404, 231, 121, 284, 75, 151
195560817, 9476, -2876, -13049, -311, 3827, -945, -1726, -1604, 515, 2134, 312, 207, 404, 231, 121, 284, 75, 151
195561654, 9476, -2876, -13049, -311, 3827, -945, -1726, -1604, 515, 2134, 310, 241, 382, 230, 127, 310, 80, 164
195562449, 9476, -2876, -13049, -311, 3827, -945, -1726, -1604, 515, 2134, 310, 241, 382, 230, 127, 310, 80, 164
195583419, 9492, -3336, -12928, -270, 3715, -1039, -1794, -1304, 432, 2281, 310, 241, 382, 230, 127, 310, 80, 164
195584162, 9492, -3336, -12928, -270, 3715, -1039, -1794, -1304, 432, 2281, 308, 244, 381, 226, 122, 244, 86, 163
195585052, 9492, -3336, -12928, -270, 3715, -1039, -1794, -1304, 432, 2281, 308, 244, 381, 226, 122, 244, 86, 163
195598350, 9494, -3807, -12797, -217, 3626, -1025, -1854, -1284, 402, 2394, 308, 244, 381, 226, 122, 244, 86, 163
195599162, 9494, -3807, -12797, -217, 3626, -1025, -1854, -1284, 402, 2394, 287, 240, 414, 234, 121, 211, 92, 154
195599959, 9494, -3807, -12797, -217, 3626, -1025, -1854, -1284, 402, 2394, 287, 240, 414, 234, 121, 211, 92, 154
195620870, 9479, -4282, -12658, -140, 3534, -1138, -1821, -1220, 313, 2507, 287, 240, 414, 234, 121, 211, 92, 154
195621689, 9479, -4282, -12658, -140, 3534, -1138, -1821, -1220, 313, 2507, 342, 243, 438, 224, 109, 195, 91, 151
195622517, 9479, -4282, -12658, -140, 3534, -1138, -1821, -1220, 313, 2507, 342, 243, 438, 224, 109, 195, 91, 151
195643341, 9460, -4736, -12511, -34, 3335, -1261, -1862, -1022, 288, 2520, 342, 243, 438, 224, 109, 195, 91, 151
195644163, 9460, -4736, -12511, -34, 3335, -1261, -1862, -1022, 288, 2520, 346, 216, 355, 217, 100, 176, 81, 167
195644990, 9460, -4736, -12511, -34, 3335, -1261, -1862, -1022, 288, 2520, 346, 216, 355, 217, 100, 176, 81, 167
195658346, 9455, -5142, -12353, 107, 3228, -1277, -1841, -685, 327, 2457, 346, 216, 355, 217, 100, 176, 81, 167
195659162, 9455, -5142, -12353, 107, 3228, -1277, -1841, -685, 327, 2457, 342, 191, 354, 204, 85, 121, 81, 154
195659966, 9455, -5142, -12353, 107, 3228, -1277, -1841, -685, 327, 2457, 342, 191, 354, 204, 85, 121, 81, 154
195680871, 9446, -5510, -12198, 257, 3146, -1213, -1870, -520, 285, 2346, 342, 191, 354, 204, 85, 121, 81, 154
195681769, 9446, -5510, -12198, 257, 3146, -1213, -1870, -520, 285, 2346, 335, 218, 372, 255, 79, 84, 73, 129
195682437, 9446, -5510, -12198, 257, 3146, -1213, -1870, -520, 285, 2346, 335, 218, 372, 255, 79, 84, 73, 129
195703340, 9416, -5865, -12051, 401, 3120, -1173, -1839, -530, 173, 2276, 335, 218, 372, 255, 79, 84, 73, 129
195704167, 9416, -5865, -12051, 401, 3120, -1173, -1839, -530, 173, 2276, 299, 216, 357, 261, 72, 81, 63, 127
195704963, 9416, -5865, -12051, 401, 3120, -1173, -1839, -530, 173, 2276, 299, 216, 357, 261, 72, 81, 63, 127
195718348, 9360, -6210, -11916, 520, 3064, -1256, -1830, -660, 74, 2142, 299, 216, 357, 261, 72, 81, 63, 127
195719146, 9360, -6210, -11916, 520, 3064, -1256, -1830, -660, 74, 2142, 184, 210, 309, 269, 79, 84, 68, 122
195719971, 9360, -6210, -11916, 520, 3064, -1256, -1830, -660, 74, 2142, 184, 210, 309, 269, 79, 84, 68, 122
195741518, 9313, -6506, -11789, 629, 3049, -1343, -1844, -513, 90, 1898, 184, 210, 309, 269, 79, 84, 68, 122
195742338, 9313, -6506, -11789, 629, 3049, -1343, -1844, -513, 90, 1898, 204, 217, 308, 333, 83, 84, 80, 116
195743136, 9313, -6506, -11789, 629, 3049, -1343, -1844, -513, 90, 1898, 204, 217, 308, 333, 83, 84, 80, 116
195763340, 9298, -6731, -11667, 754, 3063, -1312, -1839, -152, 143, 1662, 204, 217, 308, 333, 83, 84, 80, 116
195764162, 9298, -6731, -11667, 754, 3063, -1312, -1839, -152, 143, 1662, 208, 217, 325, 351, 77, 72, 76, 127
195764957, 9298, -6731, -11667, 754, 3063, -1312, -1839, -152, 143, 1662, 208, 217, 325, 351, 77, 72, 76, 127
195778325, 9261, -6897, -11595, 810, 3057, -1220, -1790, -70, 154, 1428, 208, 217, 325, 351, 77, 72, 76, 127
195779143, 9261, -6897, -11595, 810, 3057, -1220, -1790, -70, 154, 1428, 210, 190, 330, 356, 78, 69, 77, 126
195779965, 9261, -6897, -11595, 810, 3057, -1220, -1790, -70, 154, 1428, 210, 190, 330, 356, 78, 69, 77, 126
195800887, 9213, -7045, -11543, 835, 3083, -1229, -1773, -164, 79, 1246, 210, 190, 330, 356, 78, 69, 77, 126
195801676, 9213, -7045, -11543, 835, 3083, -1229, -1773, -164, 79, 1246, 207, 187, 299, 376, 87, 68, 77, 150
195802484, 9213, -7045, -11543, 835, 3083, -1229, -1773, -164, 79, 1246, 207, 187, 299, 376, 87, 68, 77, 150
195823348, 9160, -7170, -11507, 839, 3090, -1312, -1838, -190, 55, 1037, 207, 187, 299, 376, 87, 68, 77, 150
195824137, 9160, -7170, -11507, 839, 3090, -1312, -1838, -190, 55, 1037, 172, 189, 300, 369, 76, 54, 73, 140
195824980, 9160, -7170, -11507, 839, 3090, -1312, -1838, -190, 55, 1037, 172, 189, 300, 369, 76, 54, 73, 140
195838403, 9119, -7255, -11488, 828, 3002, -1340, -1762, -133, 49, 754, 172, 189, 300, 369, 76, 54, 73, 140
195839219, 9119, -7255, -11488, 828, 3002, -1340, -1762, -133, 49, 754, 117, 180, 355, 310, 71, 50, 61, 124
195840018, 9119, -7255, -11488, 828, 3002, -1340, -1762, -133, 49, 754, 117, 180, 355, 310, 71, 50, 61, 124
195860839, 9090, -7311, -11477, 802, 3125, -1408, -1763, -86, 57, 582, 117, 180, 355, 310, 71, 50, 61, 124
195861678, 9090, -7311, -11477, 802, 3125, -1408, -1763, -86, 57, 582, 101, 178, 365, 314, 69, 48, 65, 112
195862491, 9090, -7311, -11477, 802, 3125, -1408, -1763, -86, 57, 582, 101, 178, 365, 314, 69, 48, 65, 112
195883396, 9099, -7357, -11443, 758, 3073, -1481, -1800, -30, 356, 488, 101, 178, 365, 314, 69, 48, 65, 112
195884195, 9099, -7357, -11443, 758, 3073, -1481, -1800, -30, 356, 488, 111, 191, 366, 362, 77, 54, 72, 231
195885021, 9099, -7357, -11443, 758, 3073, -1481, -1800, -30, 356, 488, 111, 191, 366, 362, 77, 54, 72, 231
195898371, 9119, -7411, -11395, 718, 2929, -1590, -1867, -5, 496, 473, 111, 191, 366, 362, 77, 54, 72, 231
195899189, 9119, -7411, -11395, 718, 2929, -1590, -1867, -5, 496, 473, 144, 273, 414, 498, 115, 99, 231, 439
195900023, 9119, -7411, -11395, 718, 2929, -1590, -1867, -5, 496, 473, 144, 273, 414, 498, 115, 99, 231, 439
195920842, 9108, -7474, -11363, 721, 2809, -1690, -1955, 60, 270, 537, 144, 273, 414, 498, 115, 99, 231, 439
195921646, 9108, -7474, -11363, 721, 2809, -1690, -1955, 60, 270, 537, 204, 375, 555, 645, 150, 132, 281, 532
195922464, 9108, -7474, -11363, 721, 2809, -1690, -1955, 60, 270, 537, 204, 375, 555, 645, 150, 132, 281, 532
195943373, 9185, -7370, -11371, 679, 3132, -638, -1888, 821, 489, 147, 204, 375, 555, 645, 150, 132, 281, 532
195944195, 9185, -7370, -11371, 679, 3132, -638, -1888, 821, 489, 147, 224, 455, 751, 738, 180, 153, 530, 613
195945021, 9185, -7370, -11371, 679, 3132, -638, -1888, 821, 489, 147, 224, 455, 751, 738, 180, 153, 530, 613
195958366, 9218, -7361, -11359, 508, 2960, -1624, -1799, -325, 743, -324, 224, 455, 751, 738, 180, 153, 530, 613
195959192, 9218, -7361, -11359, 508, 2960, -1624, -1799, -325, 743, -324, 454, 612, 800, 755, 192, 174, 577, 658
195959999, 9218, -7361, -11359, 508, 2960, -1624, -1799, -325, 743, -324, 454, 612, 800, 755, 192, 174, 577, 658
195980845, 9192, -7326, -11402, 524, 2751, -2020, -2078, 318, 29, -197, 454, 612, 800, 755, 192, 174, 577, 658
195981648, 9192, -7326, -11402, 524, 2751, -2020, -2078, 318, 29, -197, 550, 640, 800, 761, 203, 176, 610, 723
195982499, 9192, -7326, -11402, 524, 2751, -2020, -2078, 318, 29, -197, 550, 640, 800, 761, 203, 176, 610, 723
196003379, 9194, -7218, -11468, 543, 3105, -1171, -1867, 731, -123, -77, 550, 640, 800, 761, 203, 176, 610, 723
196004193, 9194, -7218, -11468, 543, 3105, -1171, -1867, 731, -123, -77, 696, 735, 772, 773, 199, 165, 602, 719
196004993, 9194, -7218, -11468, 543, 3105, -1171, -1867, 731, -123, -77, 696, 735, 772, 773, 199, 165, 602, 719
196018374, 9030, -7293, -11554, 486, 2911, -1875, -2015, -687, -547, 11, 696, 735, 772, 773, 199, 165, 602, 719
196019162, 9030, -7293, -11554, 486, 2911, -1875, -2015, -687, -547, 11, 827, 755, 669, 859, 260, 174, 736, 742
196019973, 9030, -7293, -11554, 486, 2911, -1875, -2015, -687, -547, 11, 827, 755, 669, 859, 260, 174, 736, 742
196040839, 8934, -7257, -11648, 535, 2846, -1697, -1959, 245, -621, -74, 827, 755, 669, 859, 260, 174, 736, 742
196041641, 8934, -7257, -11648, 535, 2846, -1697, -1959, 245, -621, -74, 940, 758, 547, 967, 267, 169, 714, 739
196042472, 8934, -7257, -11648, 535, 2846, -1697, -1959, 245, -621, -74, 940, 758, 547, 967, 267, 169, 714, 739
196063377, 8868, -7171, -11748, 605, 2760, -1373, -1694, 544, -685, -117, 940, 758, 547, 967, 267, 169, 714, 739
196064166, 8868, -7171, -11748, 605, 2760, -1373, -1694, 544, -685, -117, 873, 649, 530, 1053, 290, 154, 697, 743
196064992, 8868, -7171, -11748, 605, 2760, -1373, -1694, 544, -685, -117, 873, 649, 530, 1053, 290, 154, 697, 743
196078341, 8833, -7099, -11817, 617, 2767, -1172, -1609, 359, -370, -97, 873, 649, 530, 1053, 290, 154, 697, 743
196079162, 8833, -7099, -11817, 617, 2767, -1172, -1609, 359, -370, -97, 844, 639, 619, 1143, 318, 169, 688, 687
196080006, 8833, -7099, -11817, 617, 2767, -1172, -1609, 359, -370, -97, 844, 639, 619, 1143, 318, 169, 688, 687
196100907, 8797, -7090, -11856, 489, 2902, -1194, -1691, -386, 71, -187, 844, 639, 619, 1143, 318, 169, 688, 687
196101686, 8797, -7090, -11856, 489, 2902, -1194, -1691, -386, 71, -187, 729, 494, 775, 1096, 309, 164, 664, 586
196102511, 8797, -7090, -11856, 489, 2902, -1194, -1691, -386, 71, -187, 729, 494, 775, 1096, 309, 164, 664, 586
196123331, 8751, -7139, -11862, 441, 2745, -1944, -1978, -362, 90, 5, 729, 494, 775, 1096, 309, 164, 664, 586
196124170, 8751, -7139, -11862, 441, 2745, -1944, -1978, -362, 90, 5, 569, 424, 880, 950, 251, 133, 491, 486
196124994, 8751, -7139, -11862, 441, 2745, -1944, -1978, -362, 90, 5, 569, 424, 880, 950, 251, 133, 491, 486
196138348, 8735, -7158, -11862, 448, 2932, -1900, -1944, 25, 33, 133, 569, 424, 880, 950, 251, 133, 491, 486
196139160, 8735, -7158, -11862, 448, 2932, -1900, -1944, 25, 33, 133, 351, 337, 826, 784, 227, 117, 272, 389
196139956, 8735, -7158, -11862, 448, 2932, -1900, -1944, 25, 33, 133, 351, 337, 826, 784, 227, 117, 272, 389
196160883, 8772, -7120, -11858, 441, 2776, -1358, -1649, 319, 201, 43, 351, 337, 826, 784, 227, 117, 272, 389
196161767, 8772, -7120, -11858, 441, 2776, -1358, -1649, 319, 201, 43, 309, 390, 787, 634, 186, 110, 220, 299
196162447, 8772, -7120, -11858, 441, 2776, -1358, -1649, 319, 201, 43, 309, 390, 787, 634, 186, 110, 220, 299
196183341, 8828, -7093, -11835, 391, 2809, -1341, -1641, 165, 452, 10, 309, 390, 787, 634, 186, 110, 220, 299
196184158, 8828, -7093, -11835, 391, 2809, -1341, -1641, 165, 452, 10, 224, 414, 737, 392, 119, 89, 162, 299
196184953, 8828, -7093, -11835, 391, 2809, -1341, -1641, 165, 452, 10, 224, 414, 737, 392, 119, 89, 162, 299
196197016, 8882, -7105, -11789, 322, 2701, -1527, -1788, -31, 666, 45, 224, 414, 737, 392, 119, 89, 162, 299
196205209, 8882, -7105, -11789, 322, 2701, -1527, -1788, -31, 666, 45, 204, 566, 869, 571, 158, 127, 216, 368
196205987, 8882, -7105, -11789, 322, 2701, -1527, -1788, -31, 666, 45, 204, 566, 869, 571, 158, 127, 216, 368
196219520, 8892, -7148, -11755, 302, 2837, -2111, -2038, -99, 418, 82, 204, 566, 869, 571, 158, 127, 216, 368
196227667, 8892, -7148, -11755, 302, 2837, -2111, -2038, -99, 418, 82, 221, 642, 868, 692, 177, 167, 260, 418
196228488, 8892, -7148, -11755, 302, 2837, -2111, -2038, -99, 418, 82, 221, 642, 868, 692, 177, 167, 260, 418
196243395, 8914, -7101, -11767, 318, 2846, -1017, -1978, 580, 204, 191, 221, 642, 868, 692, 177, 167, 260, 418
196244186, 8914, -7101, -11767, 318, 2846, -1017, -1978, 580, 204, 191, 278, 741, 870, 700, 179, 173, 563, 670
196245012, 8914, -7101, -11767, 318, 2846, -1017, -1978, 580, 204, 191, 278, 741, 870, 700, 179, 173, 563, 670
196256994, 8926, -7116, -11750, 252, 2739, -1775, -1644, -224, 343, -106, 278, 741, 870, 700, 179, 173, 563, 670
196265165, 8926, -7116, -11750, 252, 2739, -1775, -1644, -224, 343, -106, 436, 795, 860, 716, 189, 182, 669, 735
196265968, 8926, -7116, -11750, 252, 2739, -1775, -1644, -224, 343, -106, 436, 795, 860, 716, 189, 182, 669, 735
196279542, 8926, -7079, -11773, 259, 2893, -1731, -1959, 286, 97, -125, 436, 795, 860, 716, 189, 182, 669, 735
196287650, 8926, -7079, -11773, 259, 2893, -1731, -1959, 286, 97, -125, 590, 827, 831, 816, 221, 200, 728, 732
196288473, 8926, -7079, -11773, 259, 2893, -1731, -1959, 286, 97, -125, 590, 827, 831, 816, 221, 200, 728, 732
196303357, 8868, -7093, -11808, 267, 2915, -1450, -1879, 26, -227, 182, 590, 827, 831, 816, 221, 200, 728, 732
196304153, 8868, -7093, -11808, 267, 2915, -1450, -1879, 26, -227, 182, 659, 814, 508, 820, 211, 188, 753, 787
196304977, 8868, -7093, -11808, 267, 2915, -1450, -1879, 26, -227, 182, 659, 814, 508, 820, 211, 188, 753, 787
196317029, 8702, -7194, -11870, 256, 2847, -1841, -1989, -662, -676, 240, 659, 814, 508, 820, 211, 188, 753, 787
196325115, 8702, -7194, -11870, 256, 2847, -1841, -1989, -662, -676, 240, 769, 793, 288, 867, 232, 172, 861, 928
196325935, 8702, -7194, -11870, 256, 2847, -1841, -1989, -662, -676, 240, 769, 793, 288, 867, 232, 172, 861, 928
196339516, 8661, -7134, -11934, 368, 2697, -1389, -1666, 643, -599, 96, 769, 793, 288, 867, 232, 172, 861, 928
196347666, 8661, -7134, -11934, 368, 2697, -1389, -1666, 643, -599, 96, 794, 814, 379, 1175, 284, 174, 829, 867
196348492, 8661, -7134, -11934, 368, 2697, -1389, -1666, 643, -599, 96, 794, 814, 379, 1175, 284, 174, 829, 867
196363390, 8639, -7068, -11988, 398, 2803, -1003, -1513, 421, -390, 37, 794, 814, 379, 1175, 284, 174, 829, 867
196364185, 8639, -7068, -11988, 398, 2803, -1003, -1513, 421, -390, 37, 745, 768, 381, 1267, 313, 181, 801, 871
196365014, 8639, -7068, -11988, 398, 2803, -1003, -1513, 421, -390, 37, 745, 768, 381, 1267, 313, 181, 801, 871
196376991, 8641, -7022, -12015, 319, 2879, -1103, -1662, -12, 101, -178, 745, 768, 381, 1267, 313, 181, 801, 871
196385166, 8641, -7022, -12015, 319, 2879, -1103, -1662, -12, 101, -178, 649, 743, 522, 1248, 299, 160, 780, 858
196385969, 8641, -7022, -12015, 319, 2879, -1103, -1662, -12, 101, -178, 649, 743, 522, 1248, 299, 160, 780, 858
196399560, 8589, -7081, -12019, 308, 2772, -2074, -1972, -338, -58, 75, 649, 743, 522, 1248, 299, 160, 780, 858
196407650, 8589, -7081, -12019, 308, 2772, -2074, -1972, -338, -58, 75, 586, 669, 617, 1165, 293, 153, 746, 781
196408471, 8589, -7081, -12019, 308, 2772, -2074, -1972, -338, -58, 75, 586, 669, 617, 1165, 293, 153, 746, 781
196423384, 8592, -7060, -12027, 365, 2936, -1813, -1856, 354, -110, 96, 586, 669, 617, 1165, 293, 153, 746, 781
196424159, 8592, -7060, -12027, 365, 2936, -1813, -1856, 354, -110, 96, 421, 707, 636, 1064, 265, 137, 619, 575
196424985, 8592, -7060, -12027, 365, 2936, -1813, -1856, 354, -110, 96, 421, 707, 636, 1064, 265, 137, 619, 575
196437023, 8597, -7008, -12053, 396, 2812, -1454, -1776, 401, -99, -36, 421, 707, 636, 1064, 265, 137, 619, 575
196445144, 8597, -7008, -12053, 396, 2812, -1454, -1776, 401, -99, -36, 326, 590, 573, 674, 203, 128, 458, 407
196445942, 8597, -7008, -12053, 396, 2812, -1454, -1776, 401, -99, -36, 326, 590, 573, 674, 203, 128, 458, 407
196459517, 8626, -6933, -12074, 419, 2852, -1275, -1746, 536, 21, -61, 326, 590, 573, 674, 203, 128, 458, 407
196467617, 8626, -6933, -12074, 419, 2852, -1275, -1746, 536, 21, -61, 310, 566, 609, 463, 141, 103, 358, 272
196468441, 8626, -6933, -12074, 419, 2852, -1275, -1746, 536, 21, -61, 310, 566, 609, 463, 141, 103, 358, 272
196483342, 8589, -6961, -12087, 352, 2957, -1752, -1782, -416, -21, -57, 310, 566, 609, 463, 141, 103, 358, 272
196484140, 8589, -6961, -12087, 352, 2957, -1752, -1782, -416, -21, -57, 354, 567, 565, 431, 124, 97, 281, 230
196484961, 8589, -6961, -12087, 352, 2957, -1752, -1782, -416, -21, -57, 354, 567, 565, 431, 124, 97, 281, 230
196496988, 8596, -6950, -12087, 410, 2817, -1804, -1727, 305, -90, 124, 354, 567, 565, 431, 124, 97, 281, 230
196505167, 8596, -6950, -12087, 410, 2817, -1804, -1727, 305, -90, 124, 347, 606, 484, 397, 104, 82, 291, 211
196505965, 8596, -6950, -12087, 410, 2817, -1804, -1727, 305, -90, 124, 347, 606, 484, 397, 104, 82, 291, 211
196519491, 8579, -6929, -12109, 448, 2720, -1460, -1743, 278, -180, 99, 347, 606, 484, 397, 104, 82, 291, 211
196527662, 8579, -6929, -12109, 448, 2720, -1460, -1743, 278, -180, 99, 386, 489, 467, 380, 84, 72, 355, 314
196528461, 8579, -6929, -12109, 448, 2720, -1460, -1743, 278, -180, 99, 386, 489, 467, 380, 84, 72, 355, 314
196543366, 8555, -6913, -12136, 415, 2759, -1371, -1701, -42, -89, -62, 386, 489, 467, 380, 84, 72, 355, 314
196544184, 8555, -6913, -12136, 415, 2759, -1371, -1701, -42, -89, -62, 515, 471, 409, 377, 81, 77, 327, 368
196544988, 8555, -6913, -12136, 415, 2759, -1371, -1701, -42, -89, -62, 515, 471, 409, 377, 81, 77, 327, 368
196565875, 8547, -6890, -12156, 381, 2837, -1564, -1732, -36, -5, -149, 515, 471, 409, 377, 81, 77, 327, 368
196566738, 8547, -6890, -12156, 381, 2837, -1564, -1732, -36, -5, -149, 499, 428, 345, 374, 106, 88, 329, 391
196567474, 8547, -6890, -12156, 381, 2837, -1564, -1732, -36, -5, -149, 499, 428, 345, 374, 106, 88, 329, 391
196579520, 8547, -6858, -12175, 362, 2856, -1537, -1711, 73, -17, -134, 499, 428, 345, 374, 106, 88, 329, 391
196587666, 8547, -6858, -12175, 362, 2856, -1537, -1711, 73, -17, -134, 459, 365, 245, 288, 100, 101, 340, 399
196588486, 8547, -6858, -12175, 362, 2856, -1537, -1711, 73, -17, -134, 459, 365, 245, 288, 100, 101, 340, 399
196603385, 8540, -6823, -12200, 348, 2824, -1436, -1747, 113, -56, -119, 459, 365, 245, 288, 100, 101, 340, 399
196604187, 8540, -6823, -12200, 348, 2824, -1436, -1747, 113, -56, -119, 459, 263, 214, 292, 104, 102, 321, 397
196605007, 8540, -6823, -12200, 348, 2824, -1436, -1747, 113, -56, -119, 459, 263, 214, 292, 104, 102, 321, 397
196617041, 8519, -6810, -12223, 305, 2886, -1497, -1745, -132, -50, -121, 459, 263, 214, 292, 104, 102, 321, 397
196625152, 8519, -6810, -12223, 305, 2886, -1497, -1745, -132, -50, -121, 485, 236, 233, 275, 101, 97, 209, 300
196625972, 8519, -6810, -12223, 305, 2886, -1497, -1745, -132, -50, -121, 485, 236, 233, 275, 101, 97, 209, 300
196639558, 8496, -6805, -12242, 284, 2829, -1657, -1789, -101, -71, -107, 485, 236, 233, 275, 101, 97, 209, 300
196647627, 8496, -6805, -12242, 284, 2829, -1657, -1789, -101, -71, -107, 351, 225, 252, 309, 98, 91, 232, 223
196648422, 8496, -6805, -12242, 284, 2829, -1657, -1789, -101, -71, -107, 351, 225, 252, 309, 98, 91, 232, 223
196654606, 8477, -6789, -12265, 269, 2825, -1616, -1788, -25, -91, -134, 351, 225, 252, 309, 98, 91, 232, 223
196662638, 8477, -6789, -12265, 269, 2825, -1616, -1788, -25, -91, -134, 343, 229, 260, 308, 67, 85, 219, 168
