Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
238963329, 9852, -2957, -12753, 46, 4068, -875, -1276, 1067, 1445, 2486, 191, 194, 651, 288, 83, 186, 249, 74
238969483, 10093, -3181, -12500, 449, 3945, -892, -1182, 1269, 1519, 2624, 191, 194, 651, 288, 83, 186, 249, 74
238985004, 10093, -3181, -12500, 449, 3945, -892, -1182, 1269, 1519, 2624, 233, 230, 710, 265, 70, 183, 401, 91
238985831, 10093, -3181, -12500, 449, 3945, -892, -1182, 1269, 1519, 2624, 233, 230, 710, 265, 70, 183, 401, 91
238991980, 10356, -3355, -12210, 922, 3940, -935, -1136, 1775, 1678, 2718, 233, 230, 710, 265, 70, 183, 401, 91
239007972, 10356, -3355, -12210, 922, 3940, -935, -1136, 1775, 1678, 2718, 284, 241, 674, 258, 71, 177, 512, 94
239008796, 10356, -3355, -12210, 922, 3940, -935, -1136, 1775, 1678, 2718, 284, 241, 674, 258, 71, 177, 512, 94
239014493, 10633, -3503, -11882, 1390, 3772, -896, -1046, 1891, 1877, 2657, 284, 241, 674, 258, 71, 177, 512, 94
239022543, 10633, -3503, -11882, 1390, 3772, -896, -1046, 1891, 1877, 2657, 437, 313, 587, 252, 69, 172, 607, 223
239023333, 10633, -3503, -11882, 1390, 3772, -896, -1046, 1891, 1877, 2657, 437, 313, 587, 252, 69, 172, 607, 223
239029477, 10913, -3613, -11527, 1850, 3604, -887, -910, 2019, 1992, 2527, 437, 313, 587, 252, 69, 172, 607, 223
239045008, 10913, -3613, -11527, 1850, 3604, -887, -910, 2019, 1992, 2527, 667, 529, 619, 241, 71, 136, 731, 321
239045828, 10913, -3613, -11527, 1850, 3604, -887, -910, 2019, 1992, 2527, 667, 529, 619, 241, 71, 136, 731, 321
239051996, 11175, -3713, -11159, 2288, 3482, -769, -921, 1969, 2023, 2457, 667, 529, 619, 241, 71, 136, 731, 321
239067517, 11175, -3713, -11159, 2288, 3482, -769, -921, 1969, 2023, 2457, 835, 597, 533, 216, 69, 135, 757, 398
239068311, 11175, -3713, -11159, 2288, 3482, -769, -921, 1969, 2023, 2457, 835, 597, 533, 216, 69, 135, 757, 398
239074467, 11406, -3837, -10794, 2664, 3447, -642, -947, 1611, 2010, 2372, 835, 597, 533, 216, 69, 135, 757, 398
239082520, 11406, -3837, -10794, 2664, 3447, -642, -947, 1611, 2010, 2372, 972, 701, 544, 208, 79, 154, 731, 437
239083329, 11406, -3837, -10794, 2664, 3447, -642, -947, 1611, 2010, 2372, 972, 701, 544, 208, 79, 154, 731, 437
239089482, 11603, -3981, -10450, 2959, 3310, -751, -1019, 1184, 1956, 2133, 972, 701, 544, 208, 79, 154, 731, 437
239105002, 11603, -3981, -10450, 2959, 3310, -751, -1019, 1184, 1956, 2133, 1030, 735, 645, 190, 97, 159, 697, 470
239105805, 11603, -3981, -10450, 2959, 3310, -751, -1019, 1184, 1956, 2133, 1030, 735, 645, 190, 97, 159, 697, 470
239111957, 11792, -4079, -10122, 3207, 3272, -807, -1089, 1184, 1901, 1763, 1030, 735, 645, 190, 97, 159, 697, 470
239127474, 11792, -4079, -10122, 3207, 3272, -807, -1089, 1184, 1901, 1763, 1167, 825, 670, 243, 112, 165, 682, 463
239128300, 11792, -4079, -10122, 3207, 3272, -807, -1089, 1184, 1901, 1763, 1167, 825, 670, 243, 112, 165, 682, 463
239134456, 11963, -4110, -9829, 3437, 3233, -646, -1064, 1335, 1663, 1455, 1167, 825, 670, 243, 112, 165, 682, 463
239142503, 11963, -4110, -9829, 3437, 3233, -646, -1064, 1335, 1663, 1455, 1182, 840, 680, 356, 122, 186, 616, 512
239143299, 11963, -4110, -9829, 3437, 3233, -646, -1064, 1335, 1663, 1455, 1182, 840, 680, 356, 122, 186, 616, 512
239149452, 12065, -4079, -9687, 3520, 3213, -528, -1085, 1147, 1541, 1204, 1182, 840, 680, 356, 122, 186, 616, 512
239164972, 12065, -4079, -9687, 3520, 3213, -528, -1085, 1147, 1541, 1204, 1179, 970, 723, 457, 136, 189, 669, 601
239165802, 12065, -4079, -9687, 3520, 3213, -528, -1085, 1147, 1541, 1204, 1179, 970, 723, 457, 136, 189, 669, 601
239171970, 12138, -4060, -9596, 3538, 3051, -457, -1121, 784, 1355, 901, 1179, 970, 723, 457, 136, 189, 669, 601
239187479, 12138, -4060, -9596, 3538, 3051, -457, -1121, 784, 1355, 901, 1103, 943, 714, 560, 148, 197, 684, 643
239188301, 12138, -4060, -9596, 3538, 3051, -457, -1121, 784, 1355, 901, 1103, 943, 714, 560, 148, 197, 684, 643
239194456, 12176, -4069, -9557, 3504, 3252, -773, -1062, 400, 1147, 683, 1103, 943, 714, 560, 148, 197, 684, 643
239202479, 12176, -4069, -9557, 3504, 3252, -773, -1062, 400, 1147, 683, 1088, 994, 713, 599, 145, 253, 848, 884
239203296, 12176, -4069, -9557, 3504, 3252, -773, -1062, 400, 1147, 683, 1088, 994, 713, 599, 145, 253, 848, 884
239209474, 12199, -4063, -9544, 3467, 2886, -793, -982, 376, 904, 464, 1088, 994, 713, 599, 145, 253, 848, 884
239225000, 12199, -4063, -9544, 3467, 2886, -793, -982, 376, 904, 464, 936, 1073, 780, 761, 160, 300, 908, 1017
239225812, 12199, -4063, -9544, 3467, 2886, -793, -982, 376, 904, 464, 936, 1073, 780, 761, 160, 300, 908, 1017
239231971, 12202, -4061, -9569, 3390, 2982, -865, -1094, 198, 794, 278, 936, 1073, 780, 761, 160, 300, 908, 1017
239247488, 12202, -4061, -9569, 3390, 2982, -865, -1094, 198, 794, 278, 858, 1176, 806, 751, 190, 333, 1005, 1048
239248282, 12202, -4061, -9569, 3390, 2982, -865, -1094, 198, 794, 278, 858, 1176, 806, 751, 190, 333, 1005, 1048
239254459, 12189, -4033, -9636, 3281, 2823, -589, -1004, 64, 523, 56, 858, 1176, 806, 751, 190, 333, 1005, 1048
239261837, 12189, -4033, -9636, 3281, 2823, -589, -1004, 64, 523, 56, 741, 1157, 775, 724, 191, 355, 1062, 1029
239270060, 12189, -4033, -9636, 3281, 2823, -589, -1004, 64, 523, 56, 741, 1157, 775, 724, 191, 355, 1062, 1029
239270977, 12168, -4005, -9711, 3165, 3015, -872, -889, 2, 430, -44, 741, 1157, 775, 724, 191, 355, 1062, 1029
239284987, 12168, -4005, -9711, 3165, 3015, -872, -889, 2, 430, -44, 738, 1247, 764, 777, 229, 360, 1042, 1107
239285809, 12168, -4005, -9711, 3165, 3015, -872, -889, 2, 430, -44, 738, 1247, 764, 777, 229, 360, 1042, 1107
239291959, 12144, -3973, -9785, 3070, 2988, -776, -797, 37, 340, 46, 738, 1247, 764, 777, 229, 360, 1042, 1107
239315725, 12144, -3973, -9785, 3070, 2988, -776, -797, 37, 340, 46, 715, 1261, 720, 782, 244, 345, 941, 943
239316484, 12144, -3973, -9785, 3070, 2988, -776, -797, 37, 340, 46, 715, 1261, 720, 782, 244, 345, 941, 943
239317427, 12107, -3943, -9866, 2992, 2887, -801, -744, 39, 197, 71, 715, 1261, 720, 782, 244, 345, 941, 943
239321927, 12107, -3943, -9866, 2992, 2887, -801, -744, 39, 197, 71, 679, 1148, 774, 698, 230, 308, 960, 810
239330732, 12107, -3943, -9866, 2992, 2887, -801, -744, 39, 197, 71, 679, 1148, 774, 698, 230, 308, 960, 810
239331489, 12107, -3943, -9866, 2992, 2887, -801, -744, 39, 197, 71, 679, 1148, 774, 698, 230, 308, 960, 810
239332433, 12057, -3928, -9957, 2914, 2870, -855, -704, -75, 95, 77, 679, 1148, 774, 698, 230, 308, 960, 810
239345001, 12057, -3928, -9957, 2914, 2870, -855, -704, -75, 95, 77, 570, 962, 748, 695, 211, 272, 926, 728
239345827, 12057, -3928, -9957, 2914, 2870, -855, -704, -75, 95, 77, 570, 962, 748, 695, 211, 272, 926, 728
239351978, 12002, -3912, -10051, 2838, 2828, -884, -664, -84, 23, 41, 570, 962, 748, 695, 211, 272, 926, 728
239367508, 12002, -3912, -10051, 2838, 2828, -884, -664, -84, 23, 41, 528, 873, 779, 679, 205, 240, 805, 670
239368331, 12002, -3912, -10051, 2838, 2828, -884, -664, -84, 23, 41, 528, 873, 779, 679, 205, 240, 805, 670
239374488, 11941, -3899, -10153, 2749, 2806, -825, -636, -185, -46, -1, 528, 873, 779, 679, 205, 240, 805, 670
239390729, 11941, -3899, -10153, 2749, 2806, -825, -636, -185, -46, -1, 503, 775, 754, 643, 154, 215, 791, 504
239391541, 11941, -3899, -10153, 2749, 2806, -825, -636, -185, -46, -1, 503, 775, 754, 643, 154, 215, 791, 504
239392481, 11859, -3937, -10272, 2609, 2820, -732, -660, -623, -85, -3, 503, 775, 754, 643, 154, 215, 791, 504
239404979, 11859, -3937, -10272, 2609, 2820, -732, -660, -623, -85, -3, 476, 773, 724, 639, 133, 177, 733, 470
239405808, 11859, -3937, -10272, 2609, 2820, -732, -660, -623, -85, -3, 476, 773, 724, 639, 133, 177, 733, 470
239411952, 11734, -4096, -10411, 2362, 2883, -581, -666, -1583, -105, 73, 476, 773, 724, 639, 133, 177, 733, 470
239427496, 11734, -4096, -10411, 2362, 2883, -581, -666, -1583, -105, 73, 457, 858, 558, 578, 132, 157, 554, 476
239428312, 11734, -4096, -10411, 2362, 2883, -581, -666, -1583, -105, 73, 457, 858, 558, 578, 132, 157, 554, 476
239434444, 11576, -4468, -10502, 2043, 2918, -552, -891, -2852, -60, 193, 457, 858, 558, 578, 132, 157, 554, 476
239449797, 11576, -4468, -10502, 2043, 2918, -552, -891, -2852, -60, 193, 452, 997, 501, 563, 109, 125, 349, 507
239457536, 11576, -4468, -10502, 2043, 2918, -552, -891, -2852, -60, 193, 452, 997, 501, 563, 109, 125, 349, 507
239458465, 11405, -4958, -10543, 1624, 3067, -1109, -948, -3664, 312, 255, 452, 997, 501, 563, 109, 125, 349, 507
239467058, 11405, -4958, -10543, 1624, 3067, -1109, -948, -3664, 312, 255, 465, 1031, 485, 585, 114, 127, 376, 537
239467879, 11405, -4958, -10543, 1624, 3067, -1109, -948, -3664, 312, 255, 465, 1031, 485, 585, 114, 127, 376, 537
239468732, 11405, -4958, -10543, 1624, 3067, -1109, -948, -3664, 312, 255, 465, 1031, 485, 585, 114, 127, 376, 537
239469501, 11405, -4958, -10543, 1624, 3067, -1109, -948, -3664, 312, 255, 465, 1031, 485, 585, 114, 127, 376, 537
239474499, 11405, -4958, -10543, 1624, 3067, -1109, -948, -3664, 312, 255, 465, 1031, 485, 585, 114, 127, 376, 537
239475324, 11405, -4958, -10543, 1624, 3067, -1109, -948, -3664, 312, 255, 465, 1031, 485, 585, 114, 127, 376, 537
239476148, 11405, -4958, -10543, 1624, 3067, -1109, -948, -3664, 312, 255, 465, 1031, 485, 585, 114, 127, 376, 537
239476947, 11405, -4958, -10543, 1624, 3067, -1109, -948, -3664, 312, 255, 465, 1031, 485, 585, 114, 127, 376, 537
239479447, 11308, -5380, -10489, 1267, 2976, -1582, -837, -3012, 783, 315, 465, 1031, 485, 585, 114, 127, 376, 537
239487504, 11308, -5380, -10489, 1267, 2976, -1582, -837, -3012, 783, 315, 424, 1012, 483, 515, 119, 113, 356, 587
239488321, 11308, -5380, -10489, 1267, 2976, -1582, -837, -3012, 783, 315, 424, 1012, 483, 515, 119, 113, 356, 587
239494474, 11287, -5695, -10372, 1011, 2645, -1608, -836, -2070, 1064, 379, 424, 1012, 483, 515, 119, 113, 356, 587
239510728, 11287, -5695, -10372, 1011, 2645, -1608, -836, -2070, 1064, 379, 367, 990, 502, 542, 122, 113, 342, 669
239511522, 11287, -5695, -10372, 1011, 2645, -1608, -836, -2070, 1064, 379, 367, 990, 502, 542, 122, 113, 342, 669
239512479, 11296, -5969, -10226, 807, 2634, -1286, -815, -1655, 1163, 518, 367, 990, 502, 542, 122, 113, 342, 669
239524968, 11296, -5969, -10226, 807, 2634, -1286, -815, -1655, 1163, 518, 326, 949, 512, 601, 145, 128, 490, 669
239525782, 11296, -5969, -10226, 807, 2634, -1286, -815, -1655, 1163, 518, 326, 949, 512, 601, 145, 128, 490, 669
239531940, 11269, -6265, -10093, 561, 2398, -1004, -1045, -1945, 1100, 434, 326, 949, 512, 601, 145, 128, 490, 669
239547461, 11269, -6265, -10093, 561, 2398, -1004, -1045, -1945, 1100, 434, 357, 874, 513, 592, 158, 120, 530, 717
239548290, 11269, -6265, -10093, 561, 2398, -1004, -1045, -1945, 1100, 434, 357, 874, 513, 592, 158, 120, 530, 717
239554442, 11121, -6597, -10059, 261, 2199, -1636, -1145, -2554, 428, 73, 357, 874, 513, 592, 158, 120, 530, 717
239570728, 11121, -6597, -10059, 261, 2199, -1636, -1145, -2554, 428, 73, 352, 845, 450, 620, 166, 123, 563, 727
239571507, 11121, -6597, -10059, 261, 2199, -1636, -1145, -2554, 428, 73, 352, 845, 450, 620, 166, 123, 563, 727
239572453, 11079, -6720, -10026, 159, 2729, -2283, -927, -723, 516, -71, 352, 845, 450, 620, 166, 123, 563, 727
239593163, 11079, -6720, -10026, 159, 2729, -2283, -927, -723, 516, -71, 364, 916, 466, 625, 165, 124, 585, 738
239593988, 11079, -6720, -10026, 159, 2729, -2283, -927, -723, 516, -71, 364, 916, 466, 625, 165, 124, 585, 738
239594936, 11087, -6711, -10023, 65, 2724, -835, -939, -18, 560, 81, 364, 916, 466, 625, 165, 124, 585, 738
239607511, 11087, -6711, -10023, 65, 2724, -835, -939, -18, 560, 81, 389, 858, 526, 598, 155, 117, 603, 747
239608303, 11087, -6711, -10023, 65, 2724, -835, -939, -18, 560, 81, 389, 858, 526, 598, 155, 117, 603, 747
239614456, 10955, -6920, -10027, -146, 2651, -1101, -1110, -1537, 379, 217, 389, 858, 526, 598, 155, 117, 603, 747
239630728, 10955, -6920, -10027, -146, 2651, -1101, -1110, -1537, 379, 217, 455, 927, 531, 492, 128, 99, 500, 735
239631540, 10955, -6920, -10027, -146, 2651, -1101, -1110, -1537, 379, 217, 455, 927, 531, 492, 128, 99, 500, 735
239632462, 10848, -7157, -9969, -368, 2579, -1593, -1466, -1823, 486, 122, 455, 927, 531, 492, 128, 99, 500, 735
239653187, 10848, -7157, -9969, -368, 2579, -1593, -1466, -1823, 486, 122, 477, 988, 519, 563, 129, 102, 536, 682
239653977, 10848, -7157, -9969, -368, 2579, -1593, -1466, -1823, 486, 122, 477, 988, 519, 563, 129, 102, 536, 682
239654929, 10720, -7367, -9943, -610, 2408, -1473, -1550, -1562, 750, -97, 477, 988, 519, 563, 129, 102, 536, 682
239667508, 10720, -7367, -9943, -610, 2408, -1473, -1550, -1562, 750, -97, 474, 934, 537, 543, 125, 95, 462, 714
239668329, 10720, -7367, -9943, -610, 2408, -1473, -1550, -1562, 750, -97, 474, 934, 537, 543, 125, 95, 462, 714
239674490, 10604, -7540, -9919, -874, 2576, -1397, -1484, -1511, 788, -237, 474, 934, 537, 543, 125, 95, 462, 714
239690735, 10604, -7540, -9919, -874, 2576, -1397, -1484, -1511, 788, -237, 479, 1001, 506, 504, 117, 92, 433, 701
239691515, 10604, -7540, -9919, -874, 2576, -1397, -1484, -1511, 788, -237, 479, 1001, 506, 504, 117, 92, 433, 701
239692480, 10540, -7712, -9825, -1163, 2499, -1185, -1420, -1723, 922, -205, 479, 1001, 506, 504, 117, 92, 433, 701
239713182, 10540, -7712, -9825, -1163, 2499, -1185, -1420, -1723, 922, -205, 491, 1042, 445, 496, 127, 118, 430, 635
239714011, 10540, -7712, -9825, -1163, 2499, -1185, -1420, -1723, 922, -205, 491, 1042, 445, 496, 127, 118, 430, 635
239714923, 10419, -7961, -9703, -1538, 2402, -1246, -1528, -2440, 1039, -223, 491, 1042, 445, 496, 127, 118, 430, 635
239735728, 10419, -7961, -9703, -1538, 2402, -1246, -1528, -2440, 1039, -223, 443, 1060, 459, 522, 145, 123, 422, 610
239736533, 10419, -7961, -9703, -1538, 2402, -1246, -1528, -2440, 1039, -223, 443, 1060, 459, 522, 145, 123, 422, 610
239737482, 10235, -8252, -9577, -1968, 2274, -1544, -1769, -2958, 998, -356, 443, 1060, 459, 522, 145, 123, 422, 610
239750732, 10235, -8252, -9577, -1968, 2274, -1544, -1769, -2958, 998, -356, 386, 1003, 457, 452, 148, 127, 291, 598
239751517, 10235, -8252, -9577, -1968, 2274, -1544, -1769, -2958, 998, -356, 386, 1003, 457, 452, 148, 127, 291, 598
239752462, 10009, -8537, -9473, -2380, 2469, -1933, -1897, -2985, 742, -438, 386, 1003, 457, 452, 148, 127, 291, 598
239773180, 10009, -8537, -9473, -2380, 2469, -1933, -1897, -2985, 742, -438, 370, 1074, 476, 562, 157, 135, 289, 543
239773988, 10009, -8537, -9473, -2380, 2469, -1933, -1897, -2985, 742, -438, 370, 1074, 476, 562, 157, 135, 289, 543
239774933, 9849, -8728, -9388, -2673, 2497, -2185, -1874, -2090, 614, -372, 370, 1074, 476, 562, 157, 135, 289, 543
239786848, 9849, -8728, -9388, -2673, 2497, -2185, -1874, -2090, 614, -372, 336, 1008, 461, 553, 167, 144, 306, 572
239794993, 9849, -8728, -9388, -2673, 2497, -2185, -1874, -2090, 614, -372, 336, 1008, 461, 553, 167, 144, 306, 572
239795958, 9686, -8911, -9341, -2819, 2674, -1882, -1748, -1426, 377, -158, 336, 1008, 461, 553, 167, 144, 306, 572
239810727, 9686, -8911, -9341, -2819, 2674, -1882, -1748, -1426, 377, -158, 402, 1037, 426, 544, 161, 120, 285, 587
239811435, 9686, -8911, -9341, -2819, 2674, -1882, -1748, -1426, 377, -158, 402, 1037, 426, 544, 161, 120, 285, 587
239812407, 9529, -9097, -9297, -2907, 2599, -1916, -1714, -1271, 175, 6, 402, 1037, 426, 544, 161, 120, 285, 587
239833204, 9529, -9097, -9297, -2907, 2599, -1916, -1714, -1271, 175, 6, 431, 913, 344, 529, 153, 117, 268, 660
239834007, 9529, -9097, -9297, -2907, 2599, -1916, -1714, -1271, 175, 6, 431, 913, 344, 529, 153, 117, 268, 660
239834961, 9392, -9274, -9254, -2933, 2514, -2042, -1750, -1009, 44, 123, 431, 913, 344, 529, 153, 117, 268, 660
239855647, 9392, -9274, -9254, -2933, 2514, -2042, -1750, -1009, 44, 123, 426, 880, 301, 618, 153, 114, 245, 657
239856465, 9392, -9274, -9254, -2933, 2514, -2042, -1750, -1009, 44, 123, 426, 880, 301, 618, 153, 114, 245, 657
239857428, 9298, -9403, -9223, -2919, 2409, -1973, -1683, -600, 28, 134, 426, 880, 301, 618, 153, 114, 245, 657
239870740, 9298, -9403, -9223, -2919, 2409, -1973, -1683, -600, 28, 134, 434, 905, 185, 542, 140, 106, 231, 718
239871526, 9298, -9403, -9223, -2919, 2409, -1973, -1683, -600, 28, 134, 434, 905, 185, 542, 140, 106, 231, 718
239872474, 9204, -9518, -9211, -2880, 2484, -1880, -1760, -432, -99, 181, 434, 905, 185, 542, 140, 106, 231, 718
239893180, 9204, -9518, -9211, -2880, 2484, -1880, -1760, -432, -99, 181, 439, 801, 166, 570, 125, 94, 215, 712
239894001, 9204, -9518, -9211, -2880, 2484, -1880, -1760, -432, -99, 181, 439, 801, 166, 570, 125, 94, 215, 712
239894915, 9123, -9612, -9207, -2837, 2463, -1847, -1808, -296, -81, 136, 439, 801, 166, 570, 125, 94, 215, 712
239915733, 9123, -9612, -9207, -2837, 2463, -1847, -1808, -296, -81, 136, 348, 718, 120, 581, 130, 98, 200, 745
239916521, 9123, -9612, -9207, -2837, 2463, -1847, -1808, -296, -81, 136, 348, 718, 120, 581, 130, 98, 200, 745
239917480, 9056, -9681, -9216, -2787, 2509, -1811, -1858, -123, -79, 96, 348, 718, 120, 581, 130, 98, 200, 745
239929983, 9056, -9681, -9216, -2787, 2509, -1811, -1858, -123, -79, 96, 287, 742, 69, 598, 124, 96, 203, 719
239930799, 9056, -9681, -9216, -2787, 2509, -1811, -1858, -123, -79, 96, 287, 742, 69, 598, 124, 96, 203, 719
239936964, 9013, -9719, -9230, -2746, 2490, -1666, -1815, 38, 11, 39, 287, 742, 69, 598, 124, 96, 203, 719
239953211, 9013, -9719, -9230, -2746, 2490, -1666, -1815, 38, 11, 39, 323, 719, 48, 538, 104, 88, 198, 711
239954009, 9013, -9719, -9230, -2746, 2490, -1666, -1815, 38, 11, 39, 323, 719, 48, 538, 104, 88, 198, 711
239954958, 8962, -9762, -9248, -2704, 2540, -1644, -1866, 16, -42, 70, 323, 719, 48, 538, 104, 88, 198, 711
239975731, 8962, -9762, -9248, -2704, 2540, -1644, -1866, 16, -42, 70, 384, 604, 61, 463, 88, 78, 188, 695
239976484, 8962, -9762, -9248, -2704, 2540, -1644, -1866, 16, -42, 70, 384, 604, 61, 463, 88, 78, 188, 695
239977429, 8914, -9800, -9266, -2660, 2566, -1658, -1913, 48, -31, 73, 384, 604, 61, 463, 88, 78, 188, 695
