Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
252349413, 9021, -2694, -12999, -3289, 4416, 297, -2044, -3654, 1192, 798, 58, 244, 694, 623, 133, 55, 53, 52
252364942, 9021, -2694, -12999, -3289, 4416, 297, -2044, -3654, 1192, 798, 68, 252, 709, 708, 143, 78, 59, 61
252365744, 9021, -2694, -12999, -3289, 4416, 297, -2044, -3654, 1192, 798, 68, 252, 709, 708, 143, 78, 59, 61
252371904, 9161, -3178, -12654, -3781, 4389, 129, -1733, -3973, 1654, 1042, 68, 252, 709, 708, 143, 78, 59, 61
252388146, 9161, -3178, -12654, -3781, 4389, 129, -1733, -3973, 1654, 1042, 76, 270, 741, 893, 172, 93, 64, 65
252388991, 9161, -3178, -12654, -3781, 4389, 129, -1733, -3973, 1654, 1042, 76, 270, 741, 893, 172, 93, 64, 65
252389895, 9311, -3677, -12269, -4209, 4054, -165, -1621, -3785, 1760, 1335, 76, 270, 741, 893, 172, 93, 64, 65
252402475, 9311, -3677, -12269, -4209, 4054, -165, -1621, -3785, 1760, 1335, 119, 394, 907, 1002, 248, 127, 93, 98
252403294, 9311, -3677, -12269, -4209, 4054, -165, -1621, -3785, 1760, 1335, 119, 394, 907, 1002, 248, 127, 93, 98
252409443, 9465, -4221, -11825, -4605, 3948, -748, -1489, -3881, 1873, 1640, 119, 394, 907, 1002, 248, 127, 93, 98
252425011, 9465, -4221, -11825, -4605, 3948, -748, -1489, -3881, 1873, 1640, 132, 421, 981, 1026, 302, 176, 118, 106
252425772, 9465, -4221, -11825, -4605, 3948, -748, -1489, -3881, 1873, 1640, 132, 421, 981, 1026, 302, 176, 118, 106
252431924, 9665, -4727, -11346, -4894, 3913, -1102, -1275, -3313, 2075, 1924, 132, 421, 981, 1026, 302, 176, 118, 106
252448177, 9665, -4727, -11346, -4894, 3913, -1102, -1275, -3313, 2075, 1924, 137, 445, 1009, 1098, 328, 195, 127, 110
252449010, 9665, -4727, -11346, -4894, 3913, -1102, -1275, -3313, 2075, 1924, 137, 445, 1009, 1098, 328, 195, 127, 110
252449930, 9955, -5110, -10841, -5070, 3862, -1102, -1187, -2345, 2552, 2039, 137, 445, 1009, 1098, 328, 195, 127, 110
252462442, 9955, -5110, -10841, -5070, 3862, -1102, -1187, -2345, 2552, 2039, 136, 445, 972, 1095, 325, 191, 125, 109
252463267, 9955, -5110, -10841, -5070, 3862, -1102, -1187, -2345, 2552, 2039, 136, 445, 972, 1095, 325, 191, 125, 109
252469427, 10282, -5438, -10319, -5163, 3763, -1007, -1006, -1799, 2711, 2247, 136, 445, 972, 1095, 325, 191, 125, 109
252484958, 10282, -5438, -10319, -5163, 3763, -1007, -1006, -1799, 2711, 2247, 159, 555, 1038, 1071, 381, 196, 142, 129
252485750, 10282, -5438, -10319, -5163, 3763, -1007, -1006, -1799, 2711, 2247, 159, 555, 1038, 1071, 381, 196, 142, 129
252491897, 10604, -5775, -9723, -5302, 3682, -875, -898, -2124, 3041, 2292, 159, 555, 1038, 1071, 381, 196, 142, 129
252508145, 10604, -5775, -9723, -5302, 3682, -875, -898, -2124, 3041, 2292, 138, 534, 1032, 1144, 391, 186, 131, 113
252508961, 10604, -5775, -9723, -5302, 3682, -875, -898, -2124, 3041, 2292, 138, 534, 1032, 1144, 391, 186, 131, 113
252509886, 10905, -6127, -9067, -5456, 3402, -981, -1021, -2358, 3229, 2371, 138, 534, 1032, 1144, 391, 186, 131, 113
252522475, 10905, -6127, -9067, -5456, 3402, -981, -1021, -2358, 3229, 2371, 139, 619, 1041, 1142, 360, 146, 117, 115
252523294, 10905, -6127, -9067, -5456, 3402, -981, -1021, -2358, 3229, 2371, 139, 619, 1041, 1142, 360, 146, 117, 115
252529442, 11157, -6490, -8383, -5619, 3293, -1134, -1037, -2564, 3203, 2352, 139, 619, 1041, 1142, 360, 146, 117, 115
252544982, 11157, -6490, -8383, -5619, 3293, -1134, -1037, -2564, 3203, 2352, 164, 686, 1059, 1138, 397, 150, 131, 134
252545801, 11157, -6490, -8383, -5619, 3293, -1134, -1037, -2564, 3203, 2352, 164, 686, 1059, 1138, 397, 150, 131, 134
252551958, 11375, -6813, -7715, -5755, 3241, -1357, -1017, -2353, 3076, 2231, 164, 686, 1059, 1138, 397, 150, 131, 134
252568120, 11375, -6813, -7715, -5755, 3241, -1357, -1017, -2353, 3076, 2231, 176, 785, 1091, 1146, 427, 159, 156, 140
252568944, 11375, -6813, -7715, -5755, 3241, -1357, -1017, -2353, 3076, 2231, 176, 785, 1091, 1146, 427, 159, 156, 140
252569865, 11593, -7026, -7125, -5825, 3210, -1244, -1063, -1587, 2855, 2057, 176, 785, 1091, 1146, 427, 159, 156, 140
252582455, 11593, -7026, -7125, -5825, 3210, -1244, -1063, -1587, 2855, 2057, 160, 754, 1051, 1139, 399, 157, 269, 139
252583257, 11593, -7026, -7125, -5825, 3210, -1244, -1063, -1587, 2855, 2057, 160, 754, 1051, 1139, 399, 157, 269, 139
252589421, 11763, -7203, -6613, -5869, 3127, -1048, -1273, -1328, 2476, 1834, 160, 754, 1051, 1139, 399, 157, 269, 139
252604964, 11763, -7203, -6613, -5869, 3127, -1048, -1273, -1328, 2476, 1834, 174, 778, 1083, 1049, 368, 158, 409, 168
252605768, 11763, -7203, -6613, -5869, 3127, -1048, -1273, -1328, 2476, 1834, 174, 778, 1083, 1049, 368, 158, 409, 168
252611940, 11866, -7391, -6166, -5917, 3178, -991, -1400, -1397, 2073, 1578, 174, 778, 1083, 1049, 368, 158, 409, 168
252628145, 11866, -7391, -6166, -5917, 3178, -991, -1400, -1397, 2073, 1578, 223, 747, 1092, 1050, 381, 173, 565, 327
252628959, 11866, -7391, -6166, -5917, 3178, -991, -1400, -1397, 2073, 1578, 223, 747, 1092, 1050, 381, 173, 565, 327
252629911, 11926, -7580, -5780, -5946, 3080, -1158, -1619, -1318, 1706, 1413, 223, 747, 1092, 1050, 381, 173, 565, 327
252642420, 11926, -7580, -5780, -5946, 3080, -1158, -1619, -1318, 1706, 1413, 303, 705, 1073, 1039, 324, 193, 773, 566
252643242, 11926, -7580, -5780, -5946, 3080, -1158, -1619, -1318, 1706, 1413, 303, 705, 1073, 1039, 324, 193, 773, 566
252649442, 11850, -7861, -5585, -5919, 3055, -1133, -1809, -1060, 1369, 1222, 303, 705, 1073, 1039, 324, 193, 773, 566
252664969, 11850, -7861, -5585, -5919, 3055, -1133, -1809, -1060, 1369, 1222, 338, 661, 1012, 1053, 315, 250, 1020, 800
252665791, 11850, -7861, -5585, -5919, 3055, -1133, -1809, -1060, 1369, 1222, 338, 661, 1012, 1053, 315, 250, 1020, 800
252679444, 11748, -8140, -5453, -5867, 3028, -1312, -1864, -889, 985, 1058, 338, 661, 1012, 1053, 315, 250, 1020, 800
252688144, 11748, -8140, -5453, -5867, 3028, -1312, -1864, -889, 985, 1058, 378, 625, 1018, 963, 276, 307, 1149, 976
252688963, 11748, -8140, -5453, -5867, 3028, -1312, -1864, -889, 985, 1058, 378, 625, 1018, 963, 276, 307, 1149, 976
252689924, 11640, -8396, -5394, -5775, 2988, -1430, -1963, -544, 604, 943, 378, 625, 1018, 963, 276, 307, 1149, 976
252702468, 11640, -8396, -5394, -5775, 2988, -1430, -1963, -544, 604, 943, 423, 598, 1011, 909, 254, 356, 1317, 1112
252703294, 11640, -8396, -5394, -5775, 2988, -1430, -1963, -544, 604, 943, 423, 598, 1011, 909, 254, 356, 1317, 1112
252709443, 11548, -8608, -5419, -5623, 2995, -1471, -1895, -62, 134, 920, 423, 598, 1011, 909, 254, 356, 1317, 1112
252724969, 11548, -8608, -5419, -5623, 2995, -1471, -1895, -62, 134, 920, 446, 559, 975, 933, 249, 366, 1363, 1112
252725793, 11548, -8608, -5419, -5623, 2995, -1471, -1895, -62, 134, 920, 446, 559, 975, 933, 249, 366, 1363, 1112
252731943, 11473, -8796, -5511, -5393, 2859, -1459, -1720, 294, -430, 1021, 446, 559, 975, 933, 249, 366, 1363, 1112
252748124, 11473, -8796, -5511, -5393, 2859, -1459, -1720, 294, -430, 1021, 452, 545, 938, 830, 237, 346, 1312, 1097
252748948, 11473, -8796, -5511, -5393, 2859, -1459, -1720, 294, -430, 1021, 452, 545, 938, 830, 237, 346, 1312, 1097
252749894, 11397, -8990, -5641, -5092, 2654, -1449, -1711, 453, -892, 1177, 452, 545, 938, 830, 237, 346, 1312, 1097
252762448, 11397, -8990, -5641, -5092, 2654, -1449, -1711, 453, -892, 1177, 524, 463, 953, 735, 199, 321, 1227, 1040
252763264, 11397, -8990, -5641, -5092, 2654, -1449, -1711, 453, -892, 1177, 524, 463, 953, 735, 199, 321, 1227, 1040
252769418, 11296, -9197, -5835, -4713, 2680, -1543, -1809, 606, -1471, 1270, 524, 463, 953, 735, 199, 321, 1227, 1040
252784959, 11296, -9197, -5835, -4713, 2680, -1543, -1809, 606, -1471, 1270, 506, 456, 879, 780, 206, 273, 1183, 968
252785764, 11296, -9197, -5835, -4713, 2680, -1543, -1809, 606, -1471, 1270, 506, 456, 879, 780, 206, 273, 1183, 968
252791927, 11330, -9251, -6028, -4261, 2619, -1656, -1620, 1260, -1978, 1335, 506, 456, 879, 780, 206, 273, 1183, 968
252808152, 11330, -9251, -6028, -4261, 2619, -1656, -1620, 1260, -1978, 1335, 502, 402, 730, 815, 238, 216, 963, 887
252808966, 11330, -9251, -6028, -4261, 2619, -1656, -1620, 1260, -1978, 1335, 502, 402, 730, 815, 238, 216, 963, 887
252809900, 11360, -9283, -6269, -3730, 2626, -1792, -1484, 1544, -2410, 1436, 502, 402, 730, 815, 238, 216, 963, 887
252822419, 11360, -9283, -6269, -3730, 2626, -1792, -1484, 1544, -2410, 1436, 508, 526, 671, 823, 222, 191, 902, 911
252823237, 11360, -9283, -6269, -3730, 2626, -1792, -1484, 1544, -2410, 1436, 508, 526, 671, 823, 222, 191, 902, 911
252829446, 11386, -9289, -6550, -3099, 2521, -1617, -1438, 1900, -2885, 1664, 508, 526, 671, 823, 222, 191, 902, 911
252844974, 11386, -9289, -6550, -3099, 2521, -1617, -1438, 1900, -2885, 1664, 523, 513, 646, 820, 219, 195, 914, 848
252845793, 11386, -9289, -6550, -3099, 2521, -1617, -1438, 1900, -2885, 1664, 523, 513, 646, 820, 219, 195, 914, 848
252851955, 11343, -9329, -6843, -2435, 2559, -1643, -1587, 1640, -3224, 1765, 523, 513, 646, 820, 219, 195, 914, 848
252868123, 11343, -9329, -6843, -2435, 2559, -1643, -1587, 1640, -3224, 1765, 441, 539, 636, 830, 220, 168, 812, 814
252868942, 11343, -9329, -6843, -2435, 2559, -1643, -1587, 1640, -3224, 1765, 441, 539, 636, 830, 220, 168, 812, 814
252869893, 11295, -9316, -7152, -1712, 2530, -1780, -1517, 1977, -3468, 1819, 441, 539, 636, 830, 220, 168, 812, 814
252882473, 11295, -9316, -7152, -1712, 2530, -1780, -1517, 1977, -3468, 1819, 461, 535, 642, 777, 217, 149, 688, 771
252883269, 11295, -9316, -7152, -1712, 2530, -1780, -1517, 1977, -3468, 1819, 461, 535, 642, 777, 217, 149, 688, 771
252889426, 11236, -9254, -7459, -955, 2775, -1698, -1448, 2204, -3588, 1884, 461, 535, 642, 777, 217, 149, 688, 771
252905414, 11236, -9254, -7459, -955, 2775, -1698, -1448, 2204, -3588, 1884, 457, 585, 642, 769, 178, 135, 717, 712
252906219, 11236, -9254, -7459, -955, 2775, -1698, -1448, 2204, -3588, 1884, 457, 585, 642, 769, 178, 135, 717, 712
252911929, 11124, -9199, -7750, -162, 2674, -1540, -1416, 2095, -3801, 2089, 457, 585, 642, 769, 178, 135, 717, 712
252928173, 11124, -9199, -7750, -162, 2674, -1540, -1416, 2095, -3801, 2089, 430, 499, 655, 714, 177, 143, 642, 640
252928970, 11124, -9199, -7750, -162, 2674, -1540, -1416, 2095, -3801, 2089, 430, 499, 655, 714, 177, 143, 642, 640
252929924, 10934, -9160, -8037, 620, 2647, -1523, -1513, 1770, -3967, 2122, 430, 499, 655, 714, 177, 143, 642, 640
252941785, 10934, -9160, -8037, 620, 2647, -1523, -1513, 1770, -3967, 2122, 345, 527, 686, 705, 173, 140, 635, 684
252950000, 10934, -9160, -8037, 620, 2647, -1523, -1513, 1770, -3967, 2122, 345, 527, 686, 705, 173, 140, 635, 684
252950926, 10724, -9083, -8307, 1388, 2784, -1538, -1567, 1819, -3932, 2053, 345, 527, 686, 705, 173, 140, 635, 684
252964968, 10724, -9083, -8307, 1388, 2784, -1538, -1567, 1819, -3932, 2053, 396, 505, 664, 672, 154, 132, 700, 619
252965816, 10724, -9083, -8307, 1388, 2784, -1538, -1567, 1819, -3932, 2053, 396, 505, 664, 672, 154, 132, 700, 619
252971947, 10535, -8942, -8533, 2162, 2888, -1521, -1373, 2139, -3797, 2052, 396, 505, 664, 672, 154, 132, 700, 619
252988118, 10535, -8942, -8533, 2162, 2888, -1521, -1373, 2139, -3797, 2052, 408, 538, 656, 630, 140, 132, 701, 635
252988941, 10535, -8942, -8533, 2162, 2888, -1521, -1373, 2139, -3797, 2052, 408, 538, 656, 630, 140, 132, 701, 635
252989865, 10318, -8788, -8728, 2924, 2978, -1279, -1271, 2081, -3761, 2134, 408, 538, 656, 630, 140, 132, 701, 635
253010727, 10318, -8788, -8728, 2924, 2978, -1279, -1271, 2081, -3761, 2134, 374, 550, 618, 688, 140, 134, 665, 613
253011423, 10318, -8788, -8728, 2924, 2978, -1279, -1271, 2081, -3761, 2134, 374, 550, 618, 688, 140, 134, 665, 613
253012423, 10054, -8661, -8903, 3618, 2876, -1253, -1171, 1656, -3612, 2084, 374, 550, 618, 688, 140, 134, 665, 613
253024920, 10054, -8661, -8903, 3618, 2876, -1253, -1171, 1656, -3612, 2084, 346, 547, 575, 722, 173, 133, 676, 691
253025744, 10054, -8661, -8903, 3618, 2876, -1253, -1171, 1656, -3612, 2084, 346, 547, 575, 722, 173, 133, 676, 691
253031891, 9746, -8519, -9086, 4281, 2828, -1387, -1306, 1485, -3697, 1970, 346, 547, 575, 722, 173, 133, 676, 691
253048144, 9746, -8519, -9086, 4281, 2828, -1387, -1306, 1485, -3697, 1970, 387, 521, 531, 754, 192, 156, 643, 656
253048939, 9746, -8519, -9086, 4281, 2828, -1387, -1306, 1485, -3697, 1970, 387, 521, 531, 754, 192, 156, 643, 656
253049896, 9450, -8334, -9247, 4917, 3140, -1385, -1281, 1615, -3590, 1838, 387, 521, 531, 754, 192, 156, 643, 656
253069947, 9450, -8334, -9247, 4917, 3140, -1385, -1281, 1615, -3590, 1838, 360, 542, 532, 746, 204, 161, 659, 681
253070772, 9450, -8334, -9247, 4917, 3140, -1385, -1281, 1615, -3590, 1838, 360, 542, 532, 746, 204, 161, 659, 681
253084346, 9174, -8116, -9373, 5526, 3217, -1316, -1134, 1735, -3401, 1744, 360, 542, 532, 746, 204, 161, 659, 681
253093173, 8879, -7903, -9488, 6091, 3222, -1275, -1001, 1534, -3304, 1699, 360, 542, 532, 746, 204, 161, 659, 681
253093998, 8879, -7903, -9488, 6091, 3222, -1275, -1001, 1534, -3304, 1699, 307, 501, 530, 770, 223, 189, 678, 703
253094799, 8879, -7903, -9488, 6091, 3222, -1275, -1001, 1534, -3304, 1699, 307, 501, 530, 770, 223, 189, 678, 703
253106842, 8563, -7672, -9601, 6638, 3171, -1283, -1128, 1497, -3346, 1639, 307, 501, 530, 770, 223, 189, 678, 703
253114938, 8563, -7672, -9601, 6638, 3171, -1283, -1128, 1497, -3346, 1639, 301, 418, 531, 667, 230, 183, 714, 703
253115771, 8563, -7672, -9601, 6638, 3171, -1283, -1128, 1497, -3346, 1639, 301, 418, 531, 667, 230, 183, 714, 703
253130756, 8263, -7401, -9703, 7157, 3251, -1252, -1227, 1609, -3280, 1443, 301, 418, 531, 667, 230, 183, 714, 703
253131442, 8263, -7401, -9703, 7157, 3251, -1252, -1227, 1609, -3280, 1443, 296, 370, 531, 591, 209, 188, 830, 655
253132296, 8263, -7401, -9703, 7157, 3251, -1252, -1227, 1609, -3280, 1443, 296, 370, 531, 591, 209, 188, 830, 655
253153115, 7962, -7121, -9728, 7727, 3403, -1114, -1163, 1858, -3196, 1352, 296, 370, 531, 591, 209, 188, 830, 655
253153945, 7962, -7121, -9728, 7727, 3403, -1114, -1163, 1858, -3196, 1352, 234, 345, 502, 522, 186, 167, 886, 798
253154762, 7962, -7121, -9728, 7727, 3403, -1114, -1163, 1858, -3196, 1352, 234, 345, 502, 522, 186, 167, 886, 798
253175735, 7723, -6855, -9669, 8266, 3510, -844, -907, 2088, -2649, 1358, 234, 345, 502, 522, 186, 167, 886, 798
253176471, 7723, -6855, -9669, 8266, 3510, -844, -907, 2088, -2649, 1358, 191, 361, 539, 589, 202, 174, 917, 824
253177299, 7723, -6855, -9669, 8266, 3510, -844, -907, 2088, -2649, 1358, 191, 361, 539, 589, 202, 174, 917, 824
253197467, 7412, -6673, -9705, 8648, 3139, -1050, -1045, 908, -2532, 1201, 191, 361, 539, 589, 202, 174, 917, 824
253198299, 7412, -6673, -9705, 8648, 3139, -1050, -1045, 908, -2532, 1201, 195, 466, 535, 601, 231, 149, 926, 805
253204316, 7412, -6673, -9705, 8648, 3139, -1050, -1045, 908, -2532, 1201, 195, 466, 535, 601, 231, 149, 926, 805
253219309, 7183, -6421, -9663, 9069, 3125, -1048, -1108, 1638, -2359, 1000, 195, 466, 535, 601, 231, 149, 926, 805
253227461, 7183, -6421, -9663, 9069, 3125, -1048, -1108, 1638, -2359, 1000, 203, 488, 499, 675, 262, 147, 929, 822
253228261, 7183, -6421, -9663, 9069, 3125, -1048, -1108, 1638, -2359, 1000, 203, 488, 499, 675, 262, 147, 929, 822
253241852, 6945, -6221, -9645, 9406, 3332, -1261, -1507, 1141, -2100, 944, 203, 488, 499, 675, 262, 147, 929, 822
253249977, 6742, -6032, -9619, 9699, 3449, -972, -1239, 1065, -1837, 782, 203, 488, 499, 675, 262, 147, 929, 822
253250766, 6742, -6032, -9619, 9699, 3449, -972, -1239, 1065, -1837, 782, 229, 649, 701, 863, 417, 270, 946, 979
253256814, 6742, -6032, -9619, 9699, 3449, -972, -1239, 1065, -1837, 782, 229, 649, 701, 863, 417, 270, 946, 979
253271804, 6572, -5881, -9577, 9946, 3281, -827, -1229, 946, -1475, 719, 229, 649, 701, 863, 417, 270, 946, 979
253279969, 6572, -5881, -9577, 9946, 3281, -827, -1229, 946, -1475, 719, 235, 694, 708, 956, 513, 319, 913, 910
253280769, 6572, -5881, -9577, 9946, 3281, -827, -1229, 946, -1475, 719, 235, 694, 708, 956, 513, 319, 913, 910
253289541, 6572, -5881, -9577, 9946, 3281, -827, -1229, 946, -1475, 719, 195, 792, 662, 932, 518, 317, 877, 908
253290345, 6572, -5881, -9577, 9946, 3281, -827, -1229, 946, -1475, 719, 195, 792, 662, 932, 518, 317, 877, 908
253291163, 6572, -5881, -9577, 9946, 3281, -827, -1229, 946, -1475, 719, 195, 792, 662, 932, 518, 317, 877, 908
253291990, 6572, -5881, -9577, 9946, 3281, -827, -1229, 946, -1475, 719, 195, 792, 662, 932, 518, 317, 877, 908
253296938, 6572, -5881, -9577, 9946, 3281, -827, -1229, 946, -1475, 719, 195, 792, 662, 932, 518, 317, 877, 908
253297762, 6572, -5881, -9577, 9946, 3281, -827, -1229, 946, -1475, 719, 195, 792, 662, 932, 518, 317, 877, 908
253298561, 6572, -5881, -9577, 9946, 3281, -827, -1229, 946, -1475, 719, 195, 792, 662, 932, 518, 317, 877, 908
253299365, 6572, -5881, -9577, 9946, 3281, -827, -1229, 946, -1475, 719, 195, 792, 662, 932, 518, 317, 877, 908
253304443, 6572, -5881, -9577, 9946, 3281, -827, -1229, 946, -1475, 719, 195, 792, 662, 932, 518, 317, 877, 908
253305364, 6432, -5810, -9565, 10091, 3198, -620, -992, 392, -963, 593, 195, 792, 662, 932, 518, 317, 877, 908
253306196, 6432, -5810, -9565, 10091, 3198, -620, -992, 392, -963, 593, 206, 768, 666, 907, 516, 385, 1063, 1005
253307013, 6432, -5810, -9565, 10091, 3198, -620, -992, 392, -963, 593, 206, 768, 666, 907, 516, 385, 1063, 1005
253312016, 6432, -5810, -9565, 10091, 3198, -620, -992, 392, -963, 593, 206, 768, 666, 907, 516, 385, 1063, 1005
253312842, 6432, -5810, -9565, 10091, 3198, -620, -992, 392, -963, 593, 206, 768, 666, 907, 516, 385, 1063, 1005
253313714, 6432, -5810, -9565, 10091, 3198, -620, -992, 392, -963, 593, 206, 768, 666, 907, 516, 385, 1063, 1005
253314416, 6432, -5810, -9565, 10091, 3198, -620, -992, 392, -963, 593, 206, 768, 666, 907, 516, 385, 1063, 1005
253319465, 6432, -5810, -9565, 10091, 3198, -620, -992, 392, -963, 593, 206, 768, 666, 907, 516, 385, 1063, 1005
253320292, 6432, -5810, -9565, 10091, 3198, -620, -992, 392, -963, 593, 206, 768, 666, 907, 516, 385, 1063, 1005
253321087, 6432, -5810, -9565, 10091, 3198, -620, -992, 392, -963, 593, 206, 768, 666, 907, 516, 385, 1063, 1005
253321921, 6432, -5810, -9565, 10091, 3198, -620, -992, 392, -963, 593, 206, 768, 666, 907, 516, 385, 1063, 1005
253326941, 6432, -5810, -9565, 10091, 3198, -620, -992, 392, -963, 593, 206, 768, 666, 907, 516, 385, 1063, 1005
253327847, 6432, -5810, -9565, 10091, 3198, -620, -992, 392, -963, 593, 195, 768, 730, 864, 505, 387, 1061, 998
253328713, 6432, -5810, -9565, 10091, 3198, -620, -992, 392, -963, 593, 195, 768, 730, 864, 505, 387, 1061, 998
253329473, 6432, -5810, -9565, 10091, 3198, -620, -992, 392, -963, 593, 195, 768, 730, 864, 505, 387, 1061, 998
253334550, 6432, -5810, -9565, 10091, 3198, -620, -992, 392, -963, 593, 195, 768, 730, 864, 505, 387, 1061, 998
253335369, 6432, -5810, -9565, 10091, 3198, -620, -992, 392, -963, 593, 195, 768, 730, 864, 505, 387, 1061, 998
253336171, 6432, -5810, -9565, 10091, 3198, -620, -992, 392, -963, 593, 195, 768, 730, 864, 505, 387, 1061, 998
253336996, 6432, -5810, -9565, 10091, 3198, -620, -992, 392, -963, 593, 195, 768, 730, 864, 505, 387, 1061, 998
253341948, 6432, -5810, -9565, 10091, 3198, -620, -992, 392, -963, 593, 195, 768, 730, 864, 505, 387, 1061, 998
253342744, 6432, -5810, -9565, 10091, 3198, -620, -992, 392, -963, 593, 195, 768, 730, 864, 505, 387, 1061, 998
253343557, 6432, -5810, -9565, 10091, 3198, -620, -992, 392, -963, 593, 195, 768, 730, 864, 505, 387, 1061, 998
253344369, 6432, -5810, -9565, 10091, 3198, -620, -992, 392, -963, 593, 195, 768, 730, 864, 505, 387, 1061, 998
253349489, 6432, -5810, -9565, 10091, 3198, -620, -992, 392, -963, 593, 195, 768, 730, 864, 505, 387, 1061, 998
253350440, 6293, -5843, -9655, 10074, 3052, -1344, -1011, -715, -502, 371, 195, 768, 730, 864, 505, 387, 1061, 998
253351264, 6218, -5856, -9698, 10071, 3065, -1398, -839, -335, -292, 213, 195, 768, 730, 864, 505, 387, 1061, 998
253352088, 6218, -5856, -9698, 10071, 3065, -1398, -839, -335, -292, 213, 163, 649, 604, 669, 391, 308, 982, 833
253357037, 6218, -5856, -9698, 10071, 3065, -1398, -839, -335, -292, 213, 163, 649, 604, 669, 391, 308, 982, 833
253357837, 6218, -5856, -9698, 10071, 3065, -1398, -839, -335, -292, 213, 163, 649, 604, 669, 391, 308, 982, 833
253358714, 6218, -5856, -9698, 10071, 3065, -1398, -839, -335, -292, 213, 163, 649, 604, 669, 391, 308, 982, 833
253359476, 6218, -5856, -9698, 10071, 3065, -1398, -839, -335, -292, 213, 163, 649, 604, 669, 391, 308, 982, 833
253364420, 6218, -5856, -9698, 10071, 3065, -1398, -839, -335, -292, 213, 163, 649, 604, 669, 391, 308, 982, 833
253365235, 6218, -5856, -9698, 10071, 3065, -1398, -839, -335, -292, 213, 163, 649, 604, 669, 391, 308, 982, 833
253366064, 6218, -5856, -9698, 10071, 3065, -1398, -839, -335, -292, 213, 163, 649, 604, 669, 391, 308, 982, 833
253366860, 6218, -5856, -9698, 10071, 3065, -1398, -839, -335, -292, 213, 163, 649, 604, 669, 391, 308, 982, 833
253371944, 6218, -5856, -9698, 10071, 3065, -1398, -839, -335, -292, 213, 163, 649, 604, 669, 391, 308, 982, 833
253372875, 6193, -5827, -9679, 10122, 2915, -1161, -938, 244, -244, 130, 163, 649, 604, 669, 391, 308, 982, 833
253373721, 6193, -5827, -9679, 10122, 2915, -1161, -938, 244, -244, 130, 164, 680, 585, 551, 262, 267, 975, 821
253374507, 6193, -5827, -9679, 10122, 2915, -1161, -938, 244, -244, 130, 164, 680, 585, 551, 262, 267, 975, 821
253379517, 6193, -5827, -9679, 10122, 2915, -1161, -938, 244, -244, 130, 164, 680, 585, 551, 262, 267, 975, 821
253380321, 6193, -5827, -9679, 10122, 2915, -1161, -938, 244, -244, 130, 164, 680, 585, 551, 262, 267, 975, 821
253381153, 6193, -5827, -9679, 10122, 2915, -1161, -938, 244, -244, 130, 164, 680, 585, 551, 262, 267, 975, 821
253381965, 6193, -5827, -9679, 10122, 2915, -1161, -938, 244, -244, 130, 164, 680, 585, 551, 262, 267, 975, 821
