Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
105591278, 9140, -394, -13591, -200, 4164, 10, -1643, -406, 338, 617, 201, 109, 432, 126, 51, 75, 128, 49
105597477, 9208, -568, -13539, -161, 4172, -209, -1583, -380, 426, 890, 201, 109, 432, 126, 51, 75, 128, 49
105612982, 9208, -568, -13539, -161, 4172, -209, -1583, -380, 426, 890, 202, 121, 431, 140, 96, 268, 135, 50
105613850, 9208, -568, -13539, -161, 4172, -209, -1583, -380, 426, 890, 202, 121, 431, 140, 96, 268, 135, 50
105619954, 9298, -757, -13469, -88, 4231, -208, -1552, -247, 573, 1116, 202, 121, 431, 140, 96, 268, 135, 50
105628001, 9298, -757, -13469, -88, 4231, -208, -1552, -247, 573, 1116, 205, 189, 462, 143, 110, 454, 136, 111
105628844, 9298, -757, -13469, -88, 4231, -208, -1552, -247, 573, 1116, 205, 189, 462, 143, 110, 454, 136, 111
105634953, 9400, -996, -13383, -18, 4232, -112, -1565, -375, 732, 1445, 205, 189, 462, 143, 110, 454, 136, 111
105650471, 9400, -996, -13383, -18, 4232, -112, -1565, -375, 732, 1445, 153, 187, 420, 105, 148, 466, 204, 219
105651292, 9400, -996, -13383, -18, 4232, -112, -1565, -375, 732, 1445, 153, 187, 420, 105, 148, 466, 204, 219
105657447, 9523, -1301, -13269, 89, 4259, -257, -1570, -437, 904, 1803, 153, 187, 420, 105, 148, 466, 204, 219
105672975, 9523, -1301, -13269, 89, 4259, -257, -1570, -437, 904, 1803, 194, 213, 407, 130, 183, 521, 229, 388
105673848, 9523, -1301, -13269, 89, 4259, -257, -1570, -437, 904, 1803, 194, 213, 407, 130, 183, 521, 229, 388
105679947, 9662, -1678, -13123, 214, 4231, -509, -1582, -587, 1089, 2191, 194, 213, 407, 130, 183, 521, 229, 388
105687977, 9662, -1678, -13123, 214, 4231, -509, -1582, -587, 1089, 2191, 203, 224, 468, 177, 209, 681, 238, 404
105688844, 9662, -1678, -13123, 214, 4231, -509, -1582, -587, 1089, 2191, 203, 224, 468, 177, 209, 681, 238, 404
105694948, 9808, -2087, -12951, 394, 4156, -804, -1497, -442, 1180, 2523, 203, 224, 468, 177, 209, 681, 238, 404
105710462, 9808, -2087, -12951, 394, 4156, -804, -1497, -442, 1180, 2523, 243, 228, 457, 177, 216, 698, 243, 423
105711284, 9808, -2087, -12951, 394, 4156, -804, -1497, -442, 1180, 2523, 243, 228, 457, 177, 216, 698, 243, 423
105717457, 9950, -2522, -12754, 637, 4043, -921, -1545, -237, 1230, 2878, 243, 228, 457, 177, 216, 698, 243, 423
105732964, 9950, -2522, -12754, 637, 4043, -921, -1545, -237, 1230, 2878, 244, 191, 406, 192, 219, 601, 231, 421
105733838, 9950, -2522, -12754, 637, 4043, -921, -1545, -237, 1230, 2878, 244, 191, 406, 192, 219, 601, 231, 421
105739917, 10102, -2934, -12525, 952, 3876, -1088, -1539, 184, 1329, 3057, 244, 191, 406, 192, 219, 601, 231, 421
105747965, 10102, -2934, -12525, 952, 3876, -1088, -1539, 184, 1329, 3057, 270, 199, 383, 200, 205, 600, 175, 384
105748844, 10102, -2934, -12525, 952, 3876, -1088, -1539, 184, 1329, 3057, 270, 199, 383, 200, 205, 600, 175, 384
105754943, 10249, -3329, -12273, 1301, 3729, -916, -1447, 406, 1353, 3178, 270, 199, 383, 200, 205, 600, 175, 384
105770478, 10249, -3329, -12273, 1301, 3729, -916, -1447, 406, 1353, 3178, 263, 187, 453, 198, 192, 569, 169, 292
105771267, 10249, -3329, -12273, 1301, 3729, -916, -1447, 406, 1353, 3178, 263, 187, 453, 198, 192, 569, 169, 292
105777416, 10389, -3744, -11991, 1643, 3546, -956, -1438, 324, 1457, 3293, 263, 187, 453, 198, 192, 569, 169, 292
105792963, 10389, -3744, -11991, 1643, 3546, -956, -1438, 324, 1457, 3293, 314, 190, 424, 275, 172, 371, 198, 335
105793840, 10389, -3744, -11991, 1643, 3546, -956, -1438, 324, 1457, 3293, 314, 190, 424, 275, 172, 371, 198, 335
105799948, 10502, -4192, -11697, 1937, 3307, -1101, -1448, -3, 1487, 3284, 314, 190, 424, 275, 172, 371, 198, 335
105807977, 10502, -4192, -11697, 1937, 3307, -1101, -1448, -3, 1487, 3284, 475, 242, 497, 458, 163, 235, 208, 345
105808835, 10502, -4192, -11697, 1937, 3307, -1101, -1448, -3, 1487, 3284, 475, 242, 497, 458, 163, 235, 208, 345
105814937, 10571, -4623, -11420, 2213, 3170, -1161, -1432, -77, 1266, 3168, 475, 242, 497, 458, 163, 235, 208, 345
105830486, 10571, -4623, -11420, 2213, 3170, -1161, -1432, -77, 1266, 3168, 734, 328, 569, 585, 167, 223, 223, 412
105831273, 10571, -4623, -11420, 2213, 3170, -1161, -1432, -77, 1266, 3168, 734, 328, 569, 585, 167, 223, 223, 412
105837431, 10611, -5005, -11167, 2467, 3025, -1054, -1415, -39, 1068, 2914, 734, 328, 569, 585, 167, 223, 223, 412
105852956, 10611, -5005, -11167, 2467, 3025, -1054, -1415, -39, 1068, 2914, 978, 439, 627, 608, 159, 207, 236, 504
105853763, 10611, -5005, -11167, 2467, 3025, -1054, -1415, -39, 1068, 2914, 978, 439, 627, 608, 159, 207, 236, 504
105859929, 10630, -5335, -10938, 2707, 2984, -1039, -1434, 55, 878, 2658, 978, 439, 627, 608, 159, 207, 236, 504
105867982, 10630, -5335, -10938, 2707, 2984, -1039, -1434, 55, 878, 2658, 1105, 585, 697, 660, 159, 171, 409, 694
105868779, 10630, -5335, -10938, 2707, 2984, -1039, -1434, 55, 878, 2658, 1105, 585, 697, 660, 159, 171, 409, 694
105874924, 10631, -5637, -10738, 2890, 2951, -995, -1389, -117, 776, 2324, 1105, 585, 697, 660, 159, 171, 409, 694
105890455, 10631, -5637, -10738, 2890, 2951, -995, -1389, -117, 776, 2324, 1233, 748, 748, 677, 217, 200, 468, 853
105891274, 10631, -5637, -10738, 2890, 2951, -995, -1389, -117, 776, 2324, 1233, 748, 748, 677, 217, 200, 468, 853
105897425, 10655, -5904, -10539, 2996, 2994, -858, -1341, -220, 964, 1926, 1233, 748, 748, 677, 217, 200, 468, 853
105912949, 10655, -5904, -10539, 2996, 2994, -858, -1341, -220, 964, 1926, 1211, 890, 795, 626, 236, 193, 514, 1023
105913758, 10655, -5904, -10539, 2996, 2994, -858, -1341, -220, 964, 1926, 1211, 890, 795, 626, 236, 193, 514, 1023
105919968, 10618, -6088, -10490, 2931, 2851, -891, -1256, -475, 711, 1338, 1211, 890, 795, 626, 236, 193, 514, 1023
105927939, 10618, -6088, -10490, 2931, 2851, -891, -1256, -475, 711, 1338, 1117, 914, 940, 629, 272, 239, 593, 1047
105928841, 10618, -6088, -10490, 2931, 2851, -891, -1256, -475, 711, 1338, 1117, 914, 940, 629, 272, 239, 593, 1047
105934920, 10563, -6266, -10494, 2734, 2877, -844, -1300, -1017, 713, 765, 1117, 914, 940, 629, 272, 239, 593, 1047
105950438, 10563, -6266, -10494, 2734, 2877, -844, -1300, -1017, 713, 765, 975, 977, 981, 663, 282, 271, 747, 1157
105951232, 10563, -6266, -10494, 2734, 2877, -844, -1300, -1017, 713, 765, 975, 977, 981, 663, 282, 271, 747, 1157
105957473, 10528, -6356, -10518, 2564, 2717, -1230, -1287, -612, 552, 260, 975, 977, 981, 663, 282, 271, 747, 1157
105972744, 10528, -6356, -10518, 2564, 2717, -1230, -1287, -612, 552, 260, 889, 960, 1016, 647, 275, 278, 703, 1074
105980497, 10528, -6356, -10518, 2564, 2717, -1230, -1287, -612, 552, 260, 889, 960, 1016, 647, 275, 278, 703, 1074
105981427, 10530, -6318, -10566, 2449, 2838, -1073, -1199, 73, 325, 8, 889, 960, 1016, 647, 275, 278, 703, 1074
105988722, 10530, -6318, -10566, 2449, 2838, -1073, -1199, 73, 325, 8, 839, 902, 1113, 697, 235, 252, 716, 1101
105989548, 10530, -6318, -10566, 2449, 2838, -1073, -1199, 73, 325, 8, 839, 902, 1113, 697, 235, 252, 716, 1101
105990342, 10530, -6318, -10566, 2449, 2838, -1073, -1199, 73, 325, 8, 839, 902, 1113, 697, 235, 252, 716, 1101
105996875, 10530, -6318, -10566, 2449, 2838, -1073, -1199, 73, 325, 8, 839, 902, 1113, 697, 235, 252, 716, 1101
105997636, 10530, -6318, -10566, 2449, 2838, -1073, -1199, 73, 325, 8, 839, 902, 1113, 697, 235, 252, 716, 1101
105998475, 10530, -6318, -10566, 2449, 2838, -1073, -1199, 73, 325, 8, 839, 902, 1113, 697, 235, 252, 716, 1101
105999385, 10489, -6287, -10654, 2320, 3022, -1231, -1353, -106, 98, -93, 839, 902, 1113, 697, 235, 252, 716, 1101
106010442, 10489, -6287, -10654, 2320, 3022, -1231, -1353, -106, 98, -93, 796, 788, 1176, 697, 214, 246, 760, 1005
106011263, 10489, -6287, -10654, 2320, 3022, -1231, -1353, -106, 98, -93, 796, 788, 1176, 697, 214, 246, 760, 1005
106017465, 10439, -6239, -10753, 2215, 3059, -1383, -1331, -19, -67, -157, 796, 788, 1176, 697, 214, 246, 760, 1005
106033007, 10439, -6239, -10753, 2215, 3059, -1383, -1331, -19, -67, -157, 766, 757, 1180, 609, 161, 202, 706, 1062
106033852, 10439, -6239, -10753, 2215, 3059, -1383, -1331, -19, -67, -157, 766, 757, 1180, 609, 161, 202, 706, 1062
106039980, 10402, -6172, -10843, 2143, 3012, -1391, -1321, 186, -77, -147, 766, 757, 1180, 609, 161, 202, 706, 1062
106047948, 10402, -6172, -10843, 2143, 3012, -1391, -1321, 186, -77, -147, 730, 675, 1189, 563, 148, 154, 552, 1037
106048766, 10402, -6172, -10843, 2143, 3012, -1391, -1321, 186, -77, -147, 730, 675, 1189, 563, 148, 154, 552, 1037
106054928, 10351, -6134, -10927, 2068, 2909, -1457, -1284, 9, -95, -110, 730, 675, 1189, 563, 148, 154, 552, 1037
106070446, 10351, -6134, -10927, 2068, 2909, -1457, -1284, 9, -95, -110, 660, 656, 1155, 557, 147, 127, 517, 1063
106071242, 10351, -6134, -10927, 2068, 2909, -1457, -1284, 9, -95, -110, 660, 656, 1155, 557, 147, 127, 517, 1063
106077466, 10296, -6116, -11000, 2006, 2838, -1603, -1245, -55, -113, -68, 660, 656, 1155, 557, 147, 127, 517, 1063
106092991, 10296, -6116, -11000, 2006, 2838, -1603, -1245, -55, -113, -68, 452, 599, 1074, 486, 164, 119, 477, 981
106093842, 10296, -6116, -11000, 2006, 2838, -1603, -1245, -55, -113, -68, 452, 599, 1074, 486, 164, 119, 477, 981
106099968, 10245, -6089, -11070, 1960, 2753, -1526, -1237, 38, -128, -58, 452, 599, 1074, 486, 164, 119, 477, 981
106107942, 10245, -6089, -11070, 1960, 2753, -1526, -1237, 38, -128, -58, 462, 566, 943, 440, 160, 115, 333, 975
106108748, 10245, -6089, -11070, 1960, 2753, -1526, -1237, 38, -128, -58, 462, 566, 943, 440, 160, 115, 333, 975
106114916, 10197, -6068, -11135, 1911, 2791, -1462, -1237, 10, -103, -9, 462, 566, 943, 440, 160, 115, 333, 975
106130496, 10197, -6068, -11135, 1911, 2791, -1462, -1237, 10, -103, -9, 423, 602, 793, 446, 149, 105, 316, 919
106131316, 10197, -6068, -11135, 1911, 2791, -1462, -1237, 10, -103, -9, 423, 602, 793, 446, 149, 105, 316, 919
106137466, 10159, -6058, -11185, 1852, 2791, -1430, -1228, -46, -2, 26, 423, 602, 793, 446, 149, 105, 316, 919
106153639, 10159, -6058, -11185, 1852, 2791, -1430, -1228, -46, -2, 26, 361, 569, 705, 443, 143, 109, 340, 869
106154449, 10159, -6058, -11185, 1852, 2791, -1430, -1228, -46, -2, 26, 361, 569, 705, 443, 143, 109, 340, 869
106155388, 10120, -6075, -11224, 1771, 2817, -1397, -1236, -223, 91, 82, 361, 569, 705, 443, 143, 109, 340, 869
106167968, 10120, -6075, -11224, 1771, 2817, -1397, -1236, -223, 91, 82, 383, 544, 654, 419, 138, 105, 321, 831
106168845, 10120, -6075, -11224, 1771, 2817, -1397, -1236, -223, 91, 82, 383, 544, 654, 419, 138, 105, 321, 831
106174948, 10096, -6114, -11242, 1661, 2852, -1351, -1247, -362, 280, 120, 383, 544, 654, 419, 138, 105, 321, 831
106190468, 10096, -6114, -11242, 1661, 2852, -1351, -1247, -362, 280, 120, 390, 559, 628, 395, 111, 94, 259, 810
106191265, 10096, -6114, -11242, 1661, 2852, -1351, -1247, -362, 280, 120, 390, 559, 628, 395, 111, 94, 259, 810
106197414, 10075, -6174, -11248, 1514, 2753, -1264, -1315, -546, 462, 76, 390, 559, 628, 395, 111, 94, 259, 810
106212941, 10075, -6174, -11248, 1514, 2753, -1264, -1315, -546, 462, 76, 362, 605, 646, 387, 120, 91, 380, 794
106213840, 10075, -6174, -11248, 1514, 2753, -1264, -1315, -546, 462, 76, 362, 605, 646, 387, 120, 91, 380, 794
106219916, 10046, -6256, -11251, 1337, 2812, -1456, -1407, -756, 541, -8, 362, 605, 646, 387, 120, 91, 380, 794
106227967, 10046, -6256, -11251, 1337, 2812, -1456, -1407, -756, 541, -8, 419, 584, 661, 363, 133, 107, 389, 752
106228839, 10046, -6256, -11251, 1337, 2812, -1456, -1407, -756, 541, -8, 419, 584, 661, 363, 133, 107, 389, 752
106234936, 10053, -6306, -11234, 1185, 2810, -1517, -1326, -509, 643, -70, 419, 584, 661, 363, 133, 107, 389, 752
106250463, 10053, -6306, -11234, 1185, 2810, -1517, -1326, -509, 643, -70, 514, 710, 727, 357, 150, 120, 351, 841
106251295, 10053, -6306, -11234, 1185, 2810, -1517, -1326, -509, 643, -70, 514, 710, 727, 357, 150, 120, 351, 841
106257415, 10091, -6334, -11200, 1030, 2861, -1311, -1201, -387, 769, -53, 514, 710, 727, 357, 150, 120, 351, 841
106272950, 10091, -6334, -11200, 1030, 2861, -1311, -1201, -387, 769, -53, 641, 719, 818, 367, 154, 122, 348, 863
106273763, 10091, -6334, -11200, 1030, 2861, -1311, -1201, -387, 769, -53, 641, 719, 818, 367, 154, 122, 348, 863
106279946, 10105, -6410, -11162, 814, 2885, -1140, -1274, -798, 870, -2, 641, 719, 818, 367, 154, 122, 348, 863
106287301, 10105, -6410, -11162, 814, 2885, -1140, -1274, -798, 870, -2, 647, 745, 769, 318, 152, 137, 349, 848
106295522, 10105, -6410, -11162, 814, 2885, -1140, -1274, -798, 870, -2, 647, 745, 769, 318, 152, 137, 349, 848
106296451, 10125, -6522, -11097, 509, 2817, -1211, -1293, -1261, 1224, -205, 647, 745, 769, 318, 152, 137, 349, 848
106318650, 10125, -6522, -11097, 509, 2817, -1211, -1293, -1261, 1224, -205, 655, 782, 740, 309, 145, 140, 232, 953
106319467, 10125, -6522, -11097, 509, 2817, -1211, -1293, -1261, 1224, -205, 655, 782, 740, 309, 145, 140, 232, 953
106320395, 10117, -6674, -11023, 195, 2496, -1212, -1454, -1655, 1033, -301, 655, 782, 740, 309, 145, 140, 232, 953
106332973, 10117, -6674, -11023, 195, 2496, -1212, -1454, -1655, 1033, -301, 646, 783, 709, 301, 142, 143, 213, 940
106333843, 10117, -6674, -11023, 195, 2496, -1212, -1454, -1655, 1033, -301, 646, 783, 709, 301, 142, 143, 213, 940
106339944, 10060, -6843, -10972, -159, 2599, -1160, -1490, -1981, 862, -429, 646, 783, 709, 301, 142, 143, 213, 940
106356115, 10060, -6843, -10972, -159, 2599, -1160, -1490, -1981, 862, -429, 573, 716, 653, 285, 123, 123, 231, 799
106356937, 10060, -6843, -10972, -159, 2599, -1160, -1490, -1981, 862, -429, 573, 716, 653, 285, 123, 123, 231, 799
106357886, 9885, -7080, -10968, -558, 2586, -1427, -1725, -2662, 380, -479, 573, 716, 653, 285, 123, 123, 231, 799
106378645, 9885, -7080, -10968, -558, 2586, -1427, -1725, -2662, 380, -479, 400, 708, 472, 322, 143, 132, 255, 825
106379463, 9885, -7080, -10968, -558, 2586, -1427, -1725, -2662, 380, -479, 400, 708, 472, 322, 143, 132, 255, 825
106380418, 9702, -7273, -10985, -869, 3117, -2372, -1969, -2227, 70, -487, 400, 708, 472, 322, 143, 132, 255, 825
106392988, 9702, -7273, -10985, -869, 3117, -2372, -1969, -2227, 70, -487, 385, 812, 453, 445, 181, 133, 284, 907
106393843, 9702, -7273, -10985, -869, 3117, -2372, -1969, -2227, 70, -487, 385, 812, 453, 445, 181, 133, 284, 907
106399969, 9623, -7372, -10983, -933, 3080, -2224, -1923, -660, 218, -128, 385, 812, 453, 445, 181, 133, 284, 907
106416152, 9623, -7372, -10983, -933, 3080, -2224, -1923, -660, 218, -128, 407, 809, 415, 466, 188, 166, 309, 893
106416971, 9623, -7372, -10983, -933, 3080, -2224, -1923, -660, 218, -128, 407, 809, 415, 466, 188, 166, 309, 893
106417905, 9572, -7428, -10987, -969, 2751, -1550, -1817, -254, 242, 33, 407, 809, 415, 466, 188, 166, 309, 893
106438677, 9572, -7428, -10987, -969, 2751, -1550, -1817, -254, 242, 33, 399, 855, 360, 468, 185, 156, 315, 1017
106439496, 9572, -7428, -10987, -969, 2751, -1550, -1817, -254, 242, 33, 399, 855, 360, 468, 185, 156, 315, 1017
106440426, 9469, -7527, -11002, -1035, 2613, -1604, -1888, -647, 107, -21, 399, 855, 360, 468, 185, 156, 315, 1017
106452935, 9469, -7527, -11002, -1035, 2613, -1604, -1888, -647, 107, -21, 395, 835, 287, 495, 190, 184, 310, 1032
106453764, 9469, -7527, -11002, -1035, 2613, -1604, -1888, -647, 107, -21, 395, 835, 287, 495, 190, 184, 310, 1032
106459927, 9370, -7624, -11015, -1090, 2649, -1663, -1867, -623, 58, 2, 395, 835, 287, 495, 190, 184, 310, 1032
106476153, 9370, -7624, -11015, -1090, 2649, -1663, -1867, -623, 58, 2, 430, 849, 290, 500, 179, 180, 305, 1057
106476970, 9370, -7624, -11015, -1090, 2649, -1663, -1867, -623, 58, 2, 430, 849, 290, 500, 179, 180, 305, 1057
106477901, 9317, -7683, -11015, -1134, 2678, -1609, -1793, -357, 211, -27, 430, 849, 290, 500, 179, 180, 305, 1057
106498679, 9317, -7683, -11015, -1134, 2678, -1609, -1793, -357, 211, -27, 480, 790, 261, 464, 162, 187, 278, 1032
106499488, 9317, -7683, -11015, -1134, 2678, -1609, -1793, -357, 211, -27, 480, 790, 261, 464, 162, 187, 278, 1032
106500435, 9264, -7748, -11010, -1173, 2670, -1476, -1771, -349, 193, 82, 480, 790, 261, 464, 162, 187, 278, 1032
106512944, 9264, -7748, -11010, -1173, 2670, -1476, -1771, -349, 193, 82, 475, 757, 261, 480, 153, 164, 273, 1043
106513763, 9264, -7748, -11010, -1173, 2670, -1476, -1771, -349, 193, 82, 475, 757, 261, 480, 153, 164, 273, 1043
106519920, 9206, -7829, -10998, -1201, 2672, -1669, -1766, -422, 136, 108, 475, 757, 261, 480, 153, 164, 273, 1043
106536171, 9206, -7829, -10998, -1201, 2672, -1669, -1766, -422, 136, 108, 457, 734, 242, 541, 158, 171, 270, 971
106536997, 9206, -7829, -10998, -1201, 2672, -1669, -1766, -422, 136, 108, 457, 734, 242, 541, 158, 171, 270, 971
106537929, 9174, -7887, -10983, -1199, 2680, -1734, -1762, -188, 166, 114, 457, 734, 242, 541, 158, 171, 270, 971
106558642, 9174, -7887, -10983, -1199, 2680, -1734, -1762, -188, 166, 114, 515, 808, 216, 604, 171, 159, 250, 1018
106559436, 9174, -7887, -10983, -1199, 2680, -1734, -1762, -188, 166, 114, 515, 808, 216, 604, 171, 159, 250, 1018
106560390, 9149, -7924, -10977, -1205, 2761, -1582, -1698, -106, 141, 84, 515, 808, 216, 604, 171, 159, 250, 1018
106572969, 9149, -7924, -10977, -1205, 2761, -1582, -1698, -106, 141, 84, 544, 819, 182, 616, 167, 166, 235, 1037
106573843, 9149, -7924, -10977, -1205, 2761, -1582, -1698, -106, 141, 84, 544, 819, 182, 616, 167, 166, 235, 1037
106579944, 9121, -7971, -10968, -1193, 2741, -1741, -1740, -113, 101, 111, 544, 819, 182, 616, 167, 166, 235, 1037
106596166, 9121, -7971, -10968, -1193, 2741, -1741, -1740, -113, 101, 111, 510, 735, 164, 565, 143, 154, 225, 987
106596975, 9121, -7971, -10968, -1193, 2741, -1741, -1740, -113, 101, 111, 510, 735, 164, 565, 143, 154, 225, 987
106597934, 9109, -7989, -10967, -1174, 2700, -1583, -1681, 69, 103, 80, 510, 735, 164, 565, 143, 154, 225, 987
106618654, 9109, -7989, -10967, -1174, 2700, -1583, -1681, 69, 103, 80, 522, 734, 159, 532, 137, 144, 171, 911
106619481, 9109, -7989, -10967, -1174, 2700, -1583, -1681, 69, 103, 80, 522, 734, 159, 532, 137, 144, 171, 911
106620396, 9086, -8006, -10975, -1162, 2707, -1591, -1672, 21, 42, 22, 522, 734, 159, 532, 137, 144, 171, 911
106632996, 9086, -8006, -10975, -1162, 2707, -1591, -1672, 21, 42, 22, 516, 676, 146, 474, 134, 151, 158, 891
106633847, 9086, -8006, -10975, -1162, 2707, -1591, -1672, 21, 42, 22, 516, 676, 146, 474, 134, 151, 158, 891
106639940, 9065, -8007, -10992, -1153, 2800, -1540, -1668, 68, 4, -23, 516, 676, 146, 474, 134, 151, 158, 891
106656154, 9065, -8007, -10992, -1153, 2800, -1540, -1668, 68, 4, -23, 473, 535, 135, 421, 111, 148, 154, 884
106656942, 9065, -8007, -10992, -1153, 2800, -1540, -1668, 68, 4, -23, 473, 535, 135, 421, 111, 148, 154, 884
106657900, 9041, -8007, -11014, -1138, 2848, -1608, -1706, 84, -28, -43, 473, 535, 135, 421, 111, 148, 154, 884
106678671, 9041, -8007, -11014, -1138, 2848, -1608, -1706, 84, -28, -43, 436, 529, 118, 346, 113, 147, 196, 909
106679499, 9041, -8007, -11014, -1138, 2848, -1608, -1706, 84, -28, -43, 436, 529, 118, 346, 113, 147, 196, 909
106680423, 9027, -7993, -11038, -1114, 2828, -1567, -1724, 198, -14, -52, 436, 529, 118, 346, 113, 147, 196, 909
106701161, 9027, -7993, -11038, -1114, 2828, -1567, -1724, 198, -14, -52, 496, 565, 120, 337, 113, 138, 207, 918
106701937, 9027, -7993, -11038, -1114, 2828, -1567, -1724, 198, -14, -52, 496, 565, 120, 337, 113, 138, 207, 918
106702889, 9007, -7973, -11070, -1093, 2803, -1526, -1774, 208, -33, -96, 496, 565, 120, 337, 113, 138, 207, 918
106716192, 9007, -7973, -11070, -1093, 2803, -1526, -1774, 208, -33, -96, 491, 627, 102, 408, 112, 140, 205, 873
106716995, 9007, -7973, -11070, -1093, 2803, -1526, -1774, 208, -33, -96, 491, 627, 102, 408, 112, 140, 205, 873
106717943, 8979, -7958, -11105, -1079, 2834, -1535, -1787, 148, -59, -111, 491, 627, 102, 408, 112, 140, 205, 873
106738645, 8979, -7958, -11105, -1079, 2834, -1535, -1787, 148, -59, -111, 504, 677, 99, 407, 108, 121, 208, 866
106739476, 8979, -7958, -11105, -1079, 2834, -1535, -1787, 148, -59, -111, 504, 677, 99, 407, 108, 121, 208, 866
106740425, 8949, -7944, -11141, -1063, 2854, -1549, -1868, 151, -47, -106, 504, 677, 99, 407, 108, 121, 208, 866
106752316, 8949, -7944, -11141, -1063, 2854, -1549, -1868, 151, -47, -106, 488, 781, 104, 346, 105, 103, 207, 797
