Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
204290094, 9666, -4074, -12380, 2272, 2334, -1371, -908, -321, -217, -214, 32, 112, 336, 224, 62, 48, 200, 47
204290916, 9666, -4074, -12380, 2272, 2334, -1371, -908, -321, -217, -214, 32, 112, 336, 224, 62, 48, 200, 47
204297069, 9613, -4067, -12434, 2211, 2349, -1376, -907, -310, -266, -247, 32, 112, 336, 224, 62, 48, 200, 47
204312662, 9613, -4067, -12434, 2211, 2349, -1376, -907, -310, -266, -247, 33, 108, 343, 203, 62, 45, 166, 45
204313463, 9613, -4067, -12434, 2211, 2349, -1376, -907, -310, -266, -247, 33, 108, 343, 203, 62, 45, 166, 45
204319611, 9561, -4054, -12489, 2149, 2346, -1389, -917, -306, -276, -292, 33, 108, 343, 203, 62, 45, 166, 45
204335803, 9561, -4054, -12489, 2149, 2346, -1389, -917, -306, -276, -292, 34, 106, 361, 212, 65, 43, 139, 45
204336600, 9561, -4054, -12489, 2149, 2346, -1389, -917, -306, -276, -292, 34, 106, 361, 212, 65, 43, 139, 45
204337555, 9515, -4032, -12542, 2087, 2397, -1396, -895, -285, -283, -341, 34, 106, 361, 212, 65, 43, 139, 45
204350130, 9515, -4032, -12542, 2087, 2397, -1396, -895, -285, -283, -341, 32, 112, 300, 201, 64, 47, 103, 41
204350956, 9515, -4032, -12542, 2087, 2397, -1396, -895, -285, -283, -341, 32, 112, 300, 201, 64, 47, 103, 41
204357104, 9474, -4003, -12591, 2034, 2384, -1406, -874, -228, -281, -353, 32, 112, 300, 201, 64, 47, 103, 41
204372626, 9474, -4003, -12591, 2034, 2384, -1406, -874, -228, -281, -353, 29, 118, 367, 215, 64, 50, 97, 43
204373438, 9474, -4003, -12591, 2034, 2384, -1406, -874, -228, -281, -353, 29, 118, 367, 215, 64, 50, 97, 43
204379588, 9438, -3966, -12637, 1984, 2416, -1383, -846, -195, -282, -371, 29, 118, 367, 215, 64, 50, 97, 43
204395846, 9438, -3966, -12637, 1984, 2416, -1383, -846, -195, -282, -371, 30, 113, 344, 151, 58, 49, 130, 43
204396632, 9438, -3966, -12637, 1984, 2416, -1383, -846, -195, -282, -371, 30, 113, 344, 151, 58, 49, 130, 43
204397574, 9401, -3927, -12685, 1934, 2427, -1370, -875, -189, -291, -382, 30, 113, 344, 151, 58, 49, 130, 43
204410116, 9401, -3927, -12685, 1934, 2427, -1370, -875, -189, -291, -382, 32, 134, 349, 197, 62, 48, 140, 41
204410904, 9401, -3927, -12685, 1934, 2427, -1370, -875, -189, -291, -382, 32, 134, 349, 197, 62, 48, 140, 41
204417066, 9366, -3888, -12730, 1882, 2515, -1405, -909, -197, -277, -399, 32, 134, 349, 197, 62, 48, 140, 41
