Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
166777328, 9591, -5828, -11936, 115, 3112, -1258, -1606, -99, 4, 192, 181, 114, 219, 150, 134, 147, 118, 127
166778172, 9545, -5858, -11959, 102, 3124, -1376, -1598, -115, -38, 128, 181, 114, 219, 150, 134, 147, 118, 127
166778987, 9506, -5874, -11981, 102, 3128, -1387, -1618, 4, -39, 115, 181, 114, 219, 150, 134, 147, 118, 127
166779814, 9506, -5874, -11981, 102, 3128, -1387, -1618, 4, -39, 115, 280, 130, 263, 129, 110, 141, 104, 119
166784806, 9506, -5874, -11981, 102, 3128, -1387, -1618, 4, -39, 115, 287, 127, 274, 117, 110, 152, 127, 109
166785631, 9506, -5874, -11981, 102, 3128, -1387, -1618, 4, -39, 115, 287, 127, 274, 117, 110, 152, 127, 109
166786426, 9506, -5874, -11981, 102, 3128, -1387, -1618, 4, -39, 115, 287, 127, 274, 117, 110, 152, 127, 109
166787245, 9506, -5874, -11981, 102, 3128, -1387, -1618, 4, -39, 115, 287, 127, 274, 117, 110, 152, 127, 109
166792247, 9506, -5874, -11981, 102, 3128, -1387, -1618, 4, -39, 115, 287, 127, 274, 117, 110, 152, 127, 109
166793076, 9506, -5874, -11981, 102, 3128, -1387, -1618, 4, -39, 115, 287, 127, 274, 117, 110, 152, 127, 109
166793883, 9506, -5874, -11981, 102, 3128, -1387, -1618, 4, -39, 115, 287, 127, 274, 117, 110, 152, 127, 109
166794695, 9506, -5874, -11981, 102, 3128, -1387, -1618, 4, -39, 115, 287, 127, 274, 117, 110, 152, 127, 109
166799793, 9506, -5874, -11981, 102, 3128, -1387, -1618, 4, -39, 115, 287, 127, 274, 117, 110, 152, 127, 109
166800688, 9447, -5864, -12033, 114, 3076, -1288, -1575, 80, -64, 31, 287, 127, 274, 117, 110, 152, 127, 109
166801499, 9447, -5864, -12033, 114, 3076, -1288, -1575, 80, -64, 31, 297, 126, 245, 112, 113, 148, 131, 163
166802325, 9447, -5864, -12033, 114, 3076, -1288, -1575, 80, -64, 31, 297, 126, 245, 112, 113, 148, 131, 163
166807321, 9447, -5864, -12033, 114, 3076, -1288, -1575, 80, -64, 31, 297, 126, 245, 112, 113, 148, 131, 163
166808145, 9447, -5864, -12033, 114, 3076, -1288, -1575, 80, -64, 31, 297, 126, 245, 112, 113, 148, 131, 163
166808968, 9447, -5864, -12033, 114, 3076, -1288, -1575, 80, -64, 31, 297, 126, 245, 112, 113, 148, 131, 163
166809782, 9447, -5864, -12033, 114, 3076, -1288, -1575, 80, -64, 31, 297, 126, 245, 112, 113, 148, 131, 163
166814776, 9447, -5864, -12033, 114, 3076, -1288, -1575, 80, -64, 31, 297, 126, 245, 112, 113, 148, 131, 163
166815540, 9447, -5864, -12033, 114, 3076, -1288, -1575, 80, -64, 31, 297, 126, 245, 112, 113, 148, 131, 163
166816353, 9447, -5864, -12033, 114, 3076, -1288, -1575, 80, -64, 31, 297, 126, 245, 112, 113, 148, 131, 163
166817178, 9447, -5864, -12033, 114, 3076, -1288, -1575, 80, -64, 31, 297, 126, 245, 112, 113, 148, 131, 163
166822264, 9447, -5864, -12033, 114, 3076, -1288, -1575, 80, -64, 31, 297, 126, 245, 112, 113, 148, 131, 163
166823194, 9402, -5872, -12065, 95, 3114, -1303, -1602, -68, -87, 26, 297, 126, 245, 112, 113, 148, 131, 163
166824014, 9402, -5872, -12065, 95, 3114, -1303, -1602, -68, -87, 26, 258, 125, 249, 104, 134, 154, 138, 172
166824813, 9402, -5872, -12065, 95, 3114, -1303, -1602, -68, -87, 26, 258, 125, 249, 104, 134, 154, 138, 172
166829836, 9402, -5872, -12065, 95, 3114, -1303, -1602, -68, -87, 26, 258, 125, 249, 104, 134, 154, 138, 172
166830649, 9402, -5872, -12065, 95, 3114, -1303, -1602, -68, -87, 26, 258, 125, 249, 104, 134, 154, 138, 172
166831461, 9402, -5872, -12065, 95, 3114, -1303, -1602, -68, -87, 26, 258, 125, 249, 104, 134, 154, 138, 172
166832265, 9402, -5872, -12065, 95, 3114, -1303, -1602, -68, -87, 26, 258, 125, 249, 104, 134, 154, 138, 172
166837211, 9402, -5872, -12065, 95, 3114, -1303, -1602, -68, -87, 26, 258, 125, 249, 104, 134, 154, 138, 172
166838038, 9402, -5872, -12065, 95, 3114, -1303, -1602, -68, -87, 26, 258, 125, 249, 104, 134, 154, 138, 172
166838836, 9402, -5872, -12065, 95, 3114, -1303, -1602, -68, -87, 26, 258, 125, 249, 104, 134, 154, 138, 172
166839673, 9402, -5872, -12065, 95, 3114, -1303, -1602, -68, -87, 26, 258, 125, 249, 104, 134, 154, 138, 172
166844793, 9402, -5872, -12065, 95, 3114, -1303, -1602, -68, -87, 26, 258, 125, 249, 104, 134, 154, 138, 172
166845791, 9362, -5886, -12089, 71, 3131, -1373, -1613, -114, -42, 18, 258, 125, 249, 104, 134, 154, 138, 172
166846493, 9362, -5886, -12089, 71, 3131, -1373, -1613, -114, -42, 18, 299, 115, 242, 107, 130, 143, 138, 164
166847361, 9362, -5886, -12089, 71, 3131, -1373, -1613, -114, -42, 18, 299, 115, 242, 107, 130, 143, 138, 164
166852362, 9362, -5886, -12089, 71, 3131, -1373, -1613, -114, -42, 18, 299, 115, 242, 107, 130, 143, 138, 164
166853190, 9362, -5886, -12089, 71, 3131, -1373, -1613, -114, -42, 18, 299, 115, 242, 107, 130, 143, 138, 164
166853989, 9362, -5886, -12089, 71, 3131, -1373, -1613, -114, -42, 18, 299, 115, 242, 107, 130, 143, 138, 164
166854812, 9362, -5886, -12089, 71, 3131, -1373, -1613, -114, -42, 18, 299, 115, 242, 107, 130, 143, 138, 164
166859793, 9362, -5886, -12089, 71, 3131, -1373, -1613, -114, -42, 18, 299, 115, 242, 107, 130, 143, 138, 164
166860569, 9362, -5886, -12089, 71, 3131, -1373, -1613, -114, -42, 18, 299, 115, 242, 107, 130, 143, 138, 164
166861388, 9362, -5886, -12089, 71, 3131, -1373, -1613, -114, -42, 18, 299, 115, 242, 107, 130, 143, 138, 164
166862215, 9362, -5886, -12089, 71, 3131, -1373, -1613, -114, -42, 18, 299, 115, 242, 107, 130, 143, 138, 164
166867263, 9362, -5886, -12089, 71, 3131, -1373, -1613, -114, -42, 18, 299, 115, 242, 107, 130, 143, 138, 164
166868219, 9340, -5893, -12103, 65, 3111, -1457, -1586, -12, 9, 24, 299, 115, 242, 107, 130, 143, 138, 164
166869017, 9340, -5893, -12103, 65, 3111, -1457, -1586, -12, 9, 24, 299, 109, 230, 111, 133, 127, 124, 163
166869839, 9340, -5893, -12103, 65, 3111, -1457, -1586, -12, 9, 24, 299, 109, 230, 111, 133, 127, 124, 163
166874838, 9340, -5893, -12103, 65, 3111, -1457, -1586, -12, 9, 24, 299, 109, 230, 111, 133, 127, 124, 163
166875669, 9340, -5893, -12103, 65, 3111, -1457, -1586, -12, 9, 24, 299, 109, 230, 111, 133, 127, 124, 163
166876464, 9340, -5893, -12103, 65, 3111, -1457, -1586, -12, 9, 24, 299, 109, 230, 111, 133, 127, 124, 163
166877291, 9340, -5893, -12103, 65, 3111, -1457, -1586, -12, 9, 24, 299, 109, 230, 111, 133, 127, 124, 163
166882241, 9340, -5893, -12103, 65, 3111, -1457, -1586, -12, 9, 24, 299, 109, 230, 111, 133, 127, 124, 163
166883074, 9340, -5893, -12103, 65, 3111, -1457, -1586, -12, 9, 24, 299, 109, 230, 111, 133, 127, 124, 163
166883863, 9340, -5893, -12103, 65, 3111, -1457, -1586, -12, 9, 24, 299, 109, 230, 111, 133, 127, 124, 163
166884670, 9340, -5893, -12103, 65, 3111, -1457, -1586, -12, 9, 24, 299, 109, 230, 111, 133, 127, 124, 163
166889795, 9340, -5893, -12103, 65, 3111, -1457, -1586, -12, 9, 24, 299, 109, 230, 111, 133, 127, 124, 163
166890681, 9323, -5892, -12116, 73, 3051, -1415, -1549, 84, 0, 44, 299, 109, 230, 111, 133, 127, 124, 163
166891485, 9323, -5892, -12116, 73, 3051, -1415, -1549, 84, 0, 44, 304, 104, 197, 107, 137, 123, 119, 169
166892312, 9323, -5892, -12116, 73, 3051, -1415, -1549, 84, 0, 44, 304, 104, 197, 107, 137, 123, 119, 169
166897310, 9323, -5892, -12116, 73, 3051, -1415, -1549, 84, 0, 44, 304, 104, 197, 107, 137, 123, 119, 169
166898139, 9323, -5892, -12116, 73, 3051, -1415, -1549, 84, 0, 44, 304, 104, 197, 107, 137, 123, 119, 169
166898961, 9323, -5892, -12116, 73, 3051, -1415, -1549, 84, 0, 44, 304, 104, 197, 107, 137, 123, 119, 169
166899798, 9323, -5892, -12116, 73, 3051, -1415, -1549, 84, 0, 44, 304, 104, 197, 107, 137, 123, 119, 169
166904717, 9323, -5892, -12116, 73, 3051, -1415, -1549, 84, 0, 44, 304, 104, 197, 107, 137, 123, 119, 169
166905537, 9323, -5892, -12116, 73, 3051, -1415, -1549, 84, 0, 44, 304, 104, 197, 107, 137, 123, 119, 169
166906343, 9323, -5892, -12116, 73, 3051, -1415, -1549, 84, 0, 44, 304, 104, 197, 107, 137, 123, 119, 169
166907166, 9323, -5892, -12116, 73, 3051, -1415, -1549, 84, 0, 44, 304, 104, 197, 107, 137, 123, 119, 169
166912285, 9323, -5892, -12116, 73, 3051, -1415, -1549, 84, 0, 44, 304, 104, 197, 107, 137, 123, 119, 169
166913214, 9303, -5886, -12135, 79, 3040, -1360, -1562, 100, -29, 24, 304, 104, 197, 107, 137, 123, 119, 169
166914040, 9303, -5886, -12135, 79, 3040, -1360, -1562, 100, -29, 24, 304, 123, 203, 125, 129, 126, 135, 125
166914865, 9303, -5886, -12135, 79, 3040, -1360, -1562, 100, -29, 24, 304, 123, 203, 125, 129, 126, 135, 125
166919862, 9303, -5886, -12135, 79, 3040, -1360, -1562, 100, -29, 24, 304, 123, 203, 125, 129, 126, 135, 125
166920663, 9303, -5886, -12135, 79, 3040, -1360, -1562, 100, -29, 24, 304, 123, 203, 125, 129, 126, 135, 125
166921494, 9303, -5886, -12135, 79, 3040, -1360, -1562, 100, -29, 24, 304, 123, 203, 125, 129, 126, 135, 125
166922299, 9303, -5886, -12135, 79, 3040, -1360, -1562, 100, -29, 24, 304, 123, 203, 125, 129, 126, 135, 125
166927254, 9303, -5886, -12135, 79, 3040, -1360, -1562, 100, -29, 24, 304, 123, 203, 125, 129, 126, 135, 125
166928056, 9303, -5886, -12135, 79, 3040, -1360, -1562, 100, -29, 24, 304, 123, 203, 125, 129, 126, 135, 125
166928880, 9303, -5886, -12135, 79, 3040, -1360, -1562, 100, -29, 24, 304, 123, 203, 125, 129, 126, 135, 125
166929678, 9303, -5886, -12135, 79, 3040, -1360, -1562, 100, -29, 24, 304, 123, 203, 125, 129, 126, 135, 125
166934782, 9303, -5886, -12135, 79, 3040, -1360, -1562, 100, -29, 24, 304, 123, 203, 125, 129, 126, 135, 125
166935706, 9275, -5889, -12155, 66, 3074, -1358, -1572, -32, -35, 9, 304, 123, 203, 125, 129, 126, 135, 125
166936512, 9275, -5889, -12155, 66, 3074, -1358, -1572, -32, -35, 9, 281, 127, 223, 143, 118, 125, 129, 123
166937341, 9275, -5889, -12155, 66, 3074, -1358, -1572, -32, -35, 9, 281, 127, 223, 143, 118, 125, 129, 123
166942337, 9275, -5889, -12155, 66, 3074, -1358, -1572, -32, -35, 9, 281, 127, 223, 143, 118, 125, 129, 123
166943139, 9275, -5889, -12155, 66, 3074, -1358, -1572, -32, -35, 9, 281, 127, 223, 143, 118, 125, 129, 123
166943967, 9275, -5889, -12155, 66, 3074, -1358, -1572, -32, -35, 9, 281, 127, 223, 143, 118, 125, 129, 123
166944788, 9275, -5889, -12155, 66, 3074, -1358, -1572, -32, -35, 9, 281, 127, 223, 143, 118, 125, 129, 123
166949801, 9275, -5889, -12155, 66, 3074, -1358, -1572, -32, -35, 9, 281, 127, 223, 143, 118, 125, 129, 123
166950539, 9275, -5889, -12155, 66, 3074, -1358, -1572, -32, -35, 9, 281, 127, 223, 143, 118, 125, 129, 123
166951364, 9275, -5889, -12155, 66, 3074, -1358, -1572, -32, -35, 9, 281, 127, 223, 143, 118, 125, 129, 123
166952157, 9275, -5889, -12155, 66, 3074, -1358, -1572, -32, -35, 9, 281, 127, 223, 143, 118, 125, 129, 123
166957232, 9275, -5889, -12155, 66, 3074, -1358, -1572, -32, -35, 9, 281, 127, 223, 143, 118, 125, 129, 123
166958186, 9249, -5898, -12170, 55, 3089, -1404, -1582, -49, -21, 21, 281, 127, 223, 143, 118, 125, 129, 123
166958987, 9249, -5898, -12170, 55, 3089, -1404, -1582, -49, -21, 21, 210, 114, 215, 142, 139, 142, 123, 115
166959812, 9249, -5898, -12170, 55, 3089, -1404, -1582, -49, -21, 21, 210, 114, 215, 142, 139, 142, 123, 115
166964815, 9249, -5898, -12170, 55, 3089, -1404, -1582, -49, -21, 21, 210, 114, 215, 142, 139, 142, 123, 115
166965625, 9249, -5898, -12170, 55, 3089, -1404, -1582, -49, -21, 21, 210, 114, 215, 142, 139, 142, 123, 115
166966445, 9249, -5898, -12170, 55, 3089, -1404, -1582, -49, -21, 21, 210, 114, 215, 142, 139, 142, 123, 115
166967339, 9249, -5898, -12170, 55, 3089, -1404, -1582, -49, -21, 21, 210, 114, 215, 142, 139, 142, 123, 115
166972265, 9249, -5898, -12170, 55, 3089, -1404, -1582, -49, -21, 21, 210, 114, 215, 142, 139, 142, 123, 115
166973089, 9249, -5898, -12170, 55, 3089, -1404, -1582, -49, -21, 21, 210, 114, 215, 142, 139, 142, 123, 115
166973887, 9249, -5898, -12170, 55, 3089, -1404, -1582, -49, -21, 21, 210, 114, 215, 142, 139, 142, 123, 115
166974786, 9249, -5898, -12170, 55, 3089, -1404, -1582, -49, -21, 21, 210, 114, 215, 142, 139, 142, 123, 115
166979788, 9249, -5898, -12170, 55, 3089, -1404, -1582, -49, -21, 21, 210, 114, 215, 142, 139, 142, 123, 115
166980788, 9231, -5903, -12182, 47, 3091, -1400, -1563, -12, 2, 33, 210, 114, 215, 142, 139, 142, 123, 115
166981474, 9231, -5903, -12182, 47, 3091, -1400, -1563, -12, 2, 33, 181, 114, 219, 150, 134, 147, 118, 127
166982339, 9231, -5903, -12182, 47, 3091, -1400, -1563, -12, 2, 33, 181, 114, 219, 150, 134, 147, 118, 127
166987343, 9231, -5903, -12182, 47, 3091, -1400, -1563, -12, 2, 33, 181, 114, 219, 150, 134, 147, 118, 127
166988167, 9231, -5903, -12182, 47, 3091, -1400, -1563, -12, 2, 33, 181, 114, 219, 150, 134, 147, 118, 127
166988986, 9231, -5903, -12182, 47, 3091, -1400, -1563, -12, 2, 33, 181, 114, 219, 150, 134, 147, 118, 127
166989791, 9231, -5903, -12182, 47, 3091, -1400, -1563, -12, 2, 33, 181, 114, 219, 150, 134, 147, 118, 127
166994789, 9231, -5903, -12182, 47, 3091, -1400, -1563, -12, 2, 33, 181, 114, 219, 150, 134, 147, 118, 127
166995570, 9231, -5903, -12182, 47, 3091, -1400, -1563, -12, 2, 33, 181, 114, 219, 150, 134, 147, 118, 127
166996360, 9231, -5903, -12182, 47, 3091, -1400, -1563, -12, 2, 33, 181, 114, 219, 150, 134, 147, 118, 127
166997188, 9231, -5903, -12182, 47, 3091, -1400, -1563, -12, 2, 33, 181, 114, 219, 150, 134, 147, 118, 127
167002269, 9231, -5903, -12182, 47, 3091, -1400, -1563, -12, 2, 33, 181, 114, 219, 150, 134, 147, 118, 127
167003190, 9217, -5909, -12189, 47, 3073, -1410, -1532, 16, 6, 53, 181, 114, 219, 150, 134, 147, 118, 127
167004010, 9217, -5909, -12189, 47, 3073, -1410, -1532, 16, 6, 53, 236, 136, 222, 141, 132, 152, 114, 127
167004812, 9217, -5909, -12189, 47, 3073, -1410, -1532, 16, 6, 53, 236, 136, 222, 141, 132, 152, 114, 127
167009840, 9217, -5909, -12189, 47, 3073, -1410, -1532, 16, 6, 53, 236, 136, 222, 141, 132, 152, 114, 127
167010645, 9217, -5909, -12189, 47, 3073, -1410, -1532, 16, 6, 53, 236, 136, 222, 141, 132, 152, 114, 127
167011461, 9217, -5909, -12189, 47, 3073, -1410, -1532, 16, 6, 53, 236, 136, 222, 141, 132, 152, 114, 127
167012262, 9217, -5909, -12189, 47, 3073, -1410, -1532, 16, 6, 53, 236, 136, 222, 141, 132, 152, 114, 127
167017231, 9217, -5909, -12189, 47, 3073, -1410, -1532, 16, 6, 53, 236, 136, 222, 141, 132, 152, 114, 127
167018054, 9217, -5909, -12189, 47, 3073, -1410, -1532, 16, 6, 53, 236, 136, 222, 141, 132, 152, 114, 127
167018845, 9217, -5909, -12189, 47, 3073, -1410, -1532, 16, 6, 53, 236, 136, 222, 141, 132, 152, 114, 127
167019658, 9217, -5909, -12189, 47, 3073, -1410, -1532, 16, 6, 53, 236, 136, 222, 141, 132, 152, 114, 127
167024782, 9217, -5909, -12189, 47, 3073, -1410, -1532, 16, 6, 53, 236, 136, 222, 141, 132, 152, 114, 127
167025777, 9205, -5911, -12197, 52, 3045, -1414, -1547, 52, 9, 50, 236, 136, 222, 141, 132, 152, 114, 127
167026480, 9205, -5911, -12197, 52, 3045, -1414, -1547, 52, 9, 50, 284, 125, 220, 144, 129, 153, 152, 130
167027390, 9205, -5911, -12197, 52, 3045, -1414, -1547, 52, 9, 50, 284, 125, 220, 144, 129, 153, 152, 130
167032379, 9205, -5911, -12197, 52, 3045, -1414, -1547, 52, 9, 50, 284, 125, 220, 144, 129, 153, 152, 130
167033179, 9205, -5911, -12197, 52, 3045, -1414, -1547, 52, 9, 50, 284, 125, 220, 144, 129, 153, 152, 130
167033999, 9205, -5911, -12197, 52, 3045, -1414, -1547, 52, 9, 50, 284, 125, 220, 144, 129, 153, 152, 130
167034821, 9205, -5911, -12197, 52, 3045, -1414, -1547, 52, 9, 50, 284, 125, 220, 144, 129, 153, 152, 130
167039792, 9205, -5911, -12197, 52, 3045, -1414, -1547, 52, 9, 50, 284, 125, 220, 144, 129, 153, 152, 130
167040582, 9205, -5911, -12197, 52, 3045, -1414, -1547, 52, 9, 50, 284, 125, 220, 144, 129, 153, 152, 130
167041392, 9205, -5911, -12197, 52, 3045, -1414, -1547, 52, 9, 50, 284, 125, 220, 144, 129, 153, 152, 130
167042198, 9205, -5911, -12197, 52, 3045, -1414, -1547, 52, 9, 50, 284, 125, 220, 144, 129, 153, 152, 130
167047269, 9205, -5911, -12197, 52, 3045, -1414, -1547, 52, 9, 50, 284, 125, 220, 144, 129, 153, 152, 130
167048225, 9187, -5914, -12209, 40, 3078, -1360, -1550, -24, -6, 17, 284, 125, 220, 144, 129, 153, 152, 130
167049022, 9187, -5914, -12209, 40, 3078, -1360, -1550, -24, -6, 17, 294, 121, 207, 144, 115, 153, 154, 122
167049842, 9187, -5914, -12209, 40, 3078, -1360, -1550, -24, -6, 17, 294, 121, 207, 144, 115, 153, 154, 122
167054845, 9187, -5914, -12209, 40, 3078, -1360, -1550, -24, -6, 17, 294, 121, 207, 144, 115, 153, 154, 122
167055655, 9187, -5914, -12209, 40, 3078, -1360, -1550, -24, -6, 17, 294, 121, 207, 144, 115, 153, 154, 122
167056466, 9187, -5914, -12209, 40, 3078, -1360, -1550, -24, -6, 17, 294, 121, 207, 144, 115, 153, 154, 122
167057292, 9187, -5914, -12209, 40, 3078, -1360, -1550, -24, -6, 17, 294, 121, 207, 144, 115, 153, 154, 122
167062246, 9187, -5914, -12209, 40, 3078, -1360, -1550, -24, -6, 17, 294, 121, 207, 144, 115, 153, 154, 122
167063067, 9187, -5914, -12209, 40, 3078, -1360, -1550, -24, -6, 17, 294, 121, 207, 144, 115, 153, 154, 122
167063873, 9187, -5914, -12209, 40, 3078, -1360, -1550, -24, -6, 17, 294, 121, 207, 144, 115, 153, 154, 122
167064665, 9187, -5914, -12209, 40, 3078, -1360, -1550, -24, -6, 17, 294, 121, 207, 144, 115, 153, 154, 122
167069805, 9187, -5914, -12209, 40, 3078, -1360, -1550, -24, -6, 17, 294, 121, 207, 144, 115, 153, 154, 122
167070696, 9167, -5924, -12219, 26, 3082, -1380, -1566, -63, -1, 36, 294, 121, 207, 144, 115, 153, 154, 122
167071516, 9167, -5924, -12219, 26, 3082, -1380, -1566, -63, -1, 36, 303, 121, 218, 167, 112, 143, 155, 134
167072324, 9167, -5924, -12219, 26, 3082, -1380, -1566, -63, -1, 36, 294, 121, 207, 144, 115, 153, 154, 122
167077320, 9167, -5924, -12219, 26, 3082, -1380, -1566, -63, -1, 36, 303, 121, 218, 167, 112, 143, 155, 134
167078149, 9167, -5924, -12219, 26, 3082, -1380, -1566, -63, -1, 36, 303, 121, 218, 167, 112, 143, 155, 134
167078968, 9167, -5924, -12219, 26, 3082, -1380, -1566, -63, -1, 36, 303, 121, 218, 167, 112, 143, 155, 134
167079794, 9167, -5924, -12219, 26, 3082, -1380, -1566, -63, -1, 36, 303, 121, 218, 167, 112, 143, 155, 134
167084717, 9167, -5924, -12219, 26, 3082, -1380, -1566, -63, -1, 36, 303, 121, 218, 167, 112, 143, 155, 134
167085571, 9167, -5924, -12219, 26, 3082, -1380, -1566, -63, -1, 36, 303, 121, 218, 167, 112, 143, 155, 134
167086347, 9167, -5924, -12219, 26, 3082, -1380, -1566, -63, -1, 36, 303, 121, 218, 167, 112, 143, 155, 134
167087166, 9167, -5924, -12219, 26, 3082, -1380, -1566, -63, -1, 36, 303, 121, 218, 167, 112, 143, 155, 134
167092297, 9167, -5924, -12219, 26, 3082, -1380, -1566, -63, -1, 36, 303, 121, 218, 167, 112, 143, 155, 134
167093207, 9151, -5932, -12228, 14, 3082, -1399, -1564, -50, 11, 29, 303, 121, 218, 167, 112, 143, 155, 134
167094028, 9151, -5932, -12228, 14, 3082, -1399, -1564, -50, 11, 29, 289, 117, 232, 163, 110, 135, 155, 115
167094849, 9151, -5932, -12228, 14, 3082, -1399, -1564, -50, 11, 29, 289, 117, 232, 163, 110, 135, 155, 115
167099871, 9151, -5932, -12228, 14, 3082, -1399, -1564, -50, 11, 29, 289, 117, 232, 163, 110, 135, 155, 115
167100685, 9151, -5932, -12228, 14, 3082, -1399, -1564, -50, 11, 29, 289, 117, 232, 163, 110, 135, 155, 115
