Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
231193246, 8636, -1487, -13747, -1636, 4076, 59, -1735, -136, -50, -63, 33, 189, 52, 29, 24, 21, 29, 20
231194047, 8636, -1487, -13747, -1636, 4076, 59, -1735, -136, -50, -63, 37, 221, 55, 31, 23, 22, 27, 22
231194861, 8636, -1487, -13747, -1636, 4076, 59, -1735, -136, -50, -63, 37, 221, 55, 31, 23, 22, 27, 22
231215781, 8645, -1507, -13740, -1630, 4085, 8, -1746, -100, -41, -38, 37, 221, 55, 31, 23, 22, 27, 22
231216592, 8645, -1507, -13740, -1630, 4085, 8, -1746, -100, -41, -38, 39, 216, 55, 32, 28, 22, 27, 22
231217388, 8645, -1507, -13740, -1630, 4085, 8, -1746, -100, -41, -38, 39, 216, 55, 32, 28, 22, 27, 22
231230807, 8657, -1524, -13733, -1612, 4068, -15, -1719, -34, -34, -15, 39, 216, 55, 32, 28, 22, 27, 22
231231574, 8657, -1524, -13733, -1612, 4068, -15, -1719, -34, -34, -15, 29, 172, 55, 25, 26, 20, 25, 21
231232392, 8657, -1524, -13733, -1612, 4068, -15, -1719, -34, -34, -15, 29, 172, 55, 25, 26, 20, 25, 21
231253247, 8668, -1539, -13727, -1584, 4047, -26, -1730, 23, -35, 4, 29, 172, 55, 25, 26, 20, 25, 21
231254032, 8668, -1539, -13727, -1584, 4047, -26, -1730, 23, -35, 4, 31, 170, 61, 22, 24, 21, 22, 21
231254890, 8668, -1539, -13727, -1584, 4047, -26, -1730, 23, -35, 4, 31, 170, 61, 22, 24, 21, 22, 21
231275783, 8680, -1553, -13722, -1550, 4048, -42, -1715, 53, -38, 19, 31, 170, 61, 22, 24, 21, 22, 21
231276567, 8680, -1553, -13722, -1550, 4048, -42, -1715, 53, -38, 19, 31, 140, 55, 23, 23, 21, 19, 24
231277381, 8680, -1553, -13722, -1550, 4048, -42, -1715, 53, -38, 19, 31, 140, 55, 23, 23, 21, 19, 24
231290752, 8692, -1568, -13717, -1516, 4049, -46, -1721, 58, -38, 34, 31, 140, 55, 23, 23, 21, 19, 24
231291556, 8692, -1568, -13717, -1516, 4049, -46, -1721, 58, -38, 34, 28, 77, 52, 22, 23, 21, 20, 22
231292382, 8692, -1568, -13717, -1516, 4049, -46, -1721, 58, -38, 34, 28, 77, 52, 22, 23, 21, 20, 22
231313212, 8703, -1590, -13709, -1492, 4043, -5, -1684, -1, -45, 72, 28, 77, 52, 22, 23, 21, 20, 22
231314040, 8703, -1590, -13709, -1492, 4043, -5, -1684, -1, -45, 72, 24, 72, 54, 21, 23, 22, 19, 21
231314842, 8703, -1590, -13709, -1492, 4043, -5, -1684, -1, -45, 72, 24, 72, 54, 21, 23, 22, 19, 21
231335744, 8714, -1637, -13696, -1503, 4059, 122, -1656, -208, -34, 149, 24, 72, 54, 21, 23, 22, 19, 21
231336558, 8714, -1637, -13696, -1503, 4059, 122, -1656, -208, -34, 149, 25, 66, 63, 32, 30, 23, 38, 22
231337390, 8714, -1637, -13696, -1503, 4059, 122, -1656, -208, -34, 149, 25, 66, 63, 32, 30, 23, 38, 22
231349411, 8736, -1723, -13666, -1551, 4063, 123, -1614, -499, 51, 250, 25, 66, 63, 32, 30, 23, 38, 22
231357509, 8736, -1723, -13666, -1551, 4063, 123, -1614, -499, 51, 250, 26, 73, 88, 67, 39, 29, 63, 27
231358342, 8736, -1723, -13666, -1551, 4063, 123, -1614, -499, 51, 250, 26, 73, 88, 67, 39, 29, 63, 27
231373241, 8766, -1849, -13624, -1604, 4090, -72, -1611, -678, 115, 337, 26, 73, 88, 67, 39, 29, 63, 27
231374044, 8766, -1849, -13624, -1604, 4090, -72, -1611, -678, 115, 337, 25, 61, 145, 91, 48, 43, 73, 24
231374867, 8766, -1849, -13624, -1604, 4090, -72, -1611, -678, 115, 337, 25, 61, 145, 91, 48, 43, 73, 24
231395758, 8808, -1998, -13572, -1635, 4153, -187, -1658, -668, 198, 480, 25, 61, 145, 91, 48, 43, 73, 24
231396553, 8808, -1998, -13572, -1635, 4153, -187, -1658, -668, 198, 480, 26, 64, 214, 113, 56, 63, 88, 27
231397380, 8808, -1998, -13572, -1635, 4153, -187, -1658, -668, 198, 480, 26, 64, 214, 113, 56, 63, 88, 27
231409433, 8865, -2141, -13516, -1607, 4167, -233, -1689, -364, 280, 645, 26, 64, 214, 113, 56, 63, 88, 27
231417536, 8865, -2141, -13516, -1607, 4167, -233, -1689, -364, 280, 645, 121, 72, 252, 150, 58, 110, 107, 32
231418341, 8865, -2141, -13516, -1607, 4167, -233, -1689, -364, 280, 645, 121, 72, 252, 150, 58, 110, 107, 32
231433248, 8947, -2285, -13447, -1536, 4245, -180, -1682, -131, 406, 881, 121, 72, 252, 150, 58, 110, 107, 32
231434045, 8947, -2285, -13447, -1536, 4245, -180, -1682, -131, 406, 881, 254, 119, 276, 183, 91, 207, 130, 139
231434861, 8947, -2285, -13447, -1536, 4245, -180, -1682, -131, 406, 881, 254, 119, 276, 183, 91, 207, 130, 139
231455743, 9050, -2466, -13356, -1433, 4245, -215, -1686, -72, 559, 1213, 254, 119, 276, 183, 91, 207, 130, 139
231456535, 9050, -2466, -13356, -1433, 4245, -215, -1686, -72, 559, 1213, 461, 233, 286, 185, 99, 254, 152, 315
231457330, 9050, -2466, -13356, -1433, 4245, -215, -1686, -72, 559, 1213, 461, 233, 286, 185, 99, 254, 152, 315
231469392, 9173, -2712, -13235, -1329, 4286, -340, -1687, -257, 740, 1558, 461, 233, 286, 185, 99, 254, 152, 315
231477533, 9173, -2712, -13235, -1329, 4286, -340, -1687, -257, 740, 1558, 609, 277, 273, 189, 105, 271, 162, 550
231478356, 9173, -2712, -13235, -1329, 4286, -340, -1687, -257, 740, 1558, 609, 277, 273, 189, 105, 271, 162, 550
231493261, 9322, -3012, -13075, -1229, 4252, -403, -1498, -424, 938, 1886, 609, 277, 273, 189, 105, 271, 162, 550
231494059, 9322, -3012, -13075, -1229, 4252, -403, -1498, -424, 938, 1886, 635, 292, 250, 212, 135, 294, 168, 693
231494880, 9322, -3012, -13075, -1229, 4252, -403, -1498, -424, 938, 1886, 635, 292, 250, 212, 135, 294, 168, 693
231515736, 9459, -3376, -12897, -1118, 4080, -582, -1579, -599, 936, 2217, 635, 292, 250, 212, 135, 294, 168, 693
231516548, 9459, -3376, -12897, -1118, 4080, -582, -1579, -599, 936, 2217, 647, 365, 234, 226, 236, 413, 170, 753
231517362, 9459, -3376, -12897, -1118, 4080, -582, -1579, -599, 936, 2217, 647, 365, 234, 226, 236, 413, 170, 753
231529387, 9603, -3788, -12686, -978, 3996, -990, -1595, -632, 1032, 2541, 647, 365, 234, 226, 236, 413, 170, 753
231537510, 9603, -3788, -12686, -978, 3996, -990, -1595, -632, 1032, 2541, 677, 418, 253, 238, 243, 405, 185, 762
231538308, 9603, -3788, -12686, -978, 3996, -990, -1595, -632, 1032, 2541, 677, 418, 253, 238, 243, 405, 185, 762
231553213, 9763, -4205, -12445, -751, 4025, -1111, -1675, -251, 1105, 2904, 677, 418, 253, 238, 243, 405, 185, 762
231554007, 9763, -4205, -12445, -751, 4025, -1111, -1675, -251, 1105, 2904, 608, 376, 285, 266, 272, 400, 233, 719
231554832, 9763, -4205, -12445, -751, 4025, -1111, -1675, -251, 1105, 2904, 608, 376, 285, 266, 272, 400, 233, 719
231575740, 9963, -4610, -12154, -451, 3877, -1129, -1678, 163, 1360, 3208, 608, 376, 285, 266, 272, 400, 233, 719
231576544, 9963, -4610, -12154, -451, 3877, -1129, -1678, 163, 1360, 3208, 521, 367, 337, 269, 277, 406, 260, 665
231577361, 9963, -4610, -12154, -451, 3877, -1129, -1678, 163, 1360, 3208, 521, 367, 337, 269, 277, 406, 260, 665
231598229, 10159, -5041, -11824, -163, 3537, -984, -1527, 34, 1496, 3379, 521, 367, 337, 269, 277, 406, 260, 665
231599035, 10159, -5041, -11824, -163, 3537, -984, -1527, 34, 1496, 3379, 499, 373, 349, 255, 267, 397, 276, 584
231599831, 10159, -5041, -11824, -163, 3537, -984, -1527, 34, 1496, 3379, 499, 373, 349, 255, 267, 397, 276, 584
231613267, 10337, -5505, -11458, 72, 3219, -999, -1384, -326, 1641, 3394, 499, 373, 349, 255, 267, 397, 276, 584
231614092, 10337, -5505, -11458, 72, 3219, -999, -1384, -326, 1641, 3394, 508, 305, 404, 318, 220, 290, 336, 609
231614876, 10337, -5505, -11458, 72, 3219, -999, -1384, -326, 1641, 3394, 508, 305, 404, 318, 220, 290, 336, 609
231635740, 10463, -5993, -11090, 255, 3003, -1206, -1387, -702, 1547, 3307, 508, 305, 404, 318, 220, 290, 336, 609
231636529, 10463, -5993, -11090, 255, 3003, -1206, -1387, -702, 1547, 3307, 445, 242, 474, 356, 207, 267, 434, 707
231637354, 10463, -5993, -11090, 255, 3003, -1206, -1387, -702, 1547, 3307, 445, 242, 474, 356, 207, 267, 434, 707
231649428, 10569, -6437, -10728, 465, 2941, -1300, -1476, -467, 1406, 3238, 445, 242, 474, 356, 207, 267, 434, 707
231657526, 10569, -6437, -10728, 465, 2941, -1300, -1476, -467, 1406, 3238, 404, 291, 474, 357, 180, 251, 615, 892
231658328, 10569, -6437, -10728, 465, 2941, -1300, -1476, -467, 1406, 3238, 404, 291, 474, 357, 180, 251, 615, 892
231673210, 10670, -6830, -10368, 656, 2850, -1295, -1360, -356, 1404, 2994, 404, 291, 474, 357, 180, 251, 615, 892
231674019, 10670, -6830, -10368, 656, 2850, -1295, -1360, -356, 1404, 2994, 355, 320, 496, 380, 178, 267, 810, 956
231674819, 10670, -6830, -10368, 656, 2850, -1295, -1360, -356, 1404, 2994, 355, 320, 496, 380, 178, 267, 810, 956
231695731, 10777, -7183, -10002, 812, 2824, -1221, -1249, -322, 1508, 2763, 355, 320, 496, 380, 178, 267, 810, 956
231696526, 10777, -7183, -10002, 812, 2824, -1221, -1249, -322, 1508, 2763, 408, 353, 559, 399, 179, 274, 891, 1050
231697365, 10777, -7183, -10002, 812, 2824, -1221, -1249, -322, 1508, 2763, 408, 353, 559, 399, 179, 274, 891, 1050
231709402, 10846, -7527, -9660, 918, 2712, -1076, -1251, -540, 1419, 2525, 408, 353, 559, 399, 179, 274, 891, 1050
231717499, 10846, -7527, -9660, 918, 2712, -1076, -1251, -540, 1419, 2525, 449, 418, 665, 426, 163, 257, 1009, 1220
231718315, 10846, -7527, -9660, 918, 2712, -1076, -1251, -540, 1419, 2525, 449, 418, 665, 426, 163, 257, 1009, 1220
231733228, 10860, -7898, -9335, 992, 2702, -1165, -1356, -880, 1265, 2476, 449, 418, 665, 426, 163, 257, 1009, 1220
231734019, 10860, -7898, -9335, 992, 2702, -1165, -1356, -880, 1265, 2476, 446, 425, 652, 471, 165, 250, 1015, 1194
231734842, 10860, -7898, -9335, 992, 2702, -1165, -1356, -880, 1265, 2476, 446, 425, 652, 471, 165, 250, 1015, 1194
231755767, 10877, -8211, -9034, 1049, 2628, -1450, -1415, -715, 1214, 2142, 446, 425, 652, 471, 165, 250, 1015, 1194
231756593, 10877, -8211, -9034, 1049, 2628, -1450, -1415, -715, 1214, 2142, 467, 490, 719, 484, 149, 243, 948, 1119
231757390, 10877, -8211, -9034, 1049, 2628, -1450, -1415, -715, 1214, 2142, 467, 490, 719, 484, 149, 243, 948, 1119
231769363, 10926, -8412, -8777, 1131, 2676, -1457, -1455, -137, 1042, 1776, 467, 490, 719, 484, 149, 243, 948, 1119
231777533, 10926, -8412, -8777, 1131, 2676, -1457, -1455, -137, 1042, 1776, 521, 749, 858, 517, 155, 205, 915, 1141
231778347, 10926, -8412, -8777, 1131, 2676, -1457, -1455, -137, 1042, 1776, 521, 749, 858, 517, 155, 205, 915, 1141
231793234, 10958, -8502, -8646, 1146, 2518, -1197, -1290, 341, 900, 1340, 521, 749, 858, 517, 155, 205, 915, 1141
231794062, 10958, -8502, -8646, 1146, 2518, -1197, -1290, 341, 900, 1340, 525, 824, 954, 531, 154, 180, 865, 1090
231794885, 10958, -8502, -8646, 1146, 2518, -1197, -1290, 341, 900, 1340, 525, 824, 954, 531, 154, 180, 865, 1090
231815738, 10941, -8593, -8585, 1094, 2422, -999, -1229, -54, 665, 936, 525, 824, 954, 531, 154, 180, 865, 1090
231816521, 10941, -8593, -8585, 1094, 2422, -999, -1229, -54, 665, 936, 535, 845, 919, 504, 134, 167, 797, 886
231817336, 10941, -8593, -8585, 1094, 2422, -999, -1229, -54, 665, 936, 535, 845, 919, 504, 134, 167, 797, 886
231829387, 10862, -8688, -8602, 992, 2270, -1234, -1349, -395, 372, 409, 535, 845, 919, 504, 134, 167, 797, 886
231837554, 10862, -8688, -8602, 992, 2270, -1234, -1349, -395, 372, 409, 535, 871, 930, 479, 139, 156, 823, 910
231838366, 10862, -8688, -8602, 992, 2270, -1234, -1349, -395, 372, 409, 535, 871, 930, 479, 139, 156, 823, 910
231853261, 10783, -8712, -8691, 861, 2400, -1345, -1362, -264, 150, -128, 535, 871, 930, 479, 139, 156, 823, 910
231854055, 10783, -8712, -8691, 861, 2400, -1345, -1362, -264, 150, -128, 522, 823, 927, 489, 162, 140, 898, 1037
231854879, 10783, -8712, -8691, 861, 2400, -1345, -1362, -264, 150, -128, 522, 823, 927, 489, 162, 140, 898, 1037
231875736, 10717, -8668, -8828, 715, 2606, -1265, -1378, -35, 21, -449, 522, 823, 927, 489, 162, 140, 898, 1037
231876536, 10717, -8668, -8828, 715, 2606, -1265, -1378, -35, 21, -449, 478, 695, 787, 458, 169, 141, 872, 930
231877348, 10717, -8668, -8828, 715, 2606, -1265, -1378, -35, 21, -449, 478, 695, 787, 458, 169, 141, 872, 930
231889404, 10652, -8630, -8954, 575, 2757, -1443, -1375, -70, 29, -415, 478, 695, 787, 458, 169, 141, 872, 930
231897494, 10652, -8630, -8954, 575, 2757, -1443, -1375, -70, 29, -415, 473, 673, 671, 523, 220, 193, 873, 920
231898305, 10652, -8630, -8954, 575, 2757, -1443, -1375, -70, 29, -415, 473, 673, 671, 523, 220, 193, 873, 920
231913202, 10593, -8602, -9058, 446, 2709, -1549, -1400, -74, 105, -373, 473, 673, 671, 523, 220, 193, 873, 920
231913997, 10593, -8602, -9058, 446, 2709, -1549, -1400, -74, 105, -373, 401, 636, 649, 532, 230, 216, 831, 1038
231914969, 10593, -8602, -9058, 446, 2709, -1549, -1400, -74, 105, -373, 401, 636, 649, 532, 230, 216, 831, 1038
231935749, 10522, -8594, -9152, 346, 2748, -1665, -1467, -100, 32, -228, 401, 636, 649, 532, 230, 216, 831, 1038
231936554, 10522, -8594, -9152, 346, 2748, -1665, -1467, -100, 32, -228, 460, 694, 678, 492, 225, 240, 823, 1086
231937354, 10522, -8594, -9152, 346, 2748, -1665, -1467, -100, 32, -228, 460, 694, 678, 492, 225, 240, 823, 1086
231949412, 10450, -8601, -9230, 272, 2633, -1773, -1444, -102, 4, -144, 460, 694, 678, 492, 225, 240, 823, 1086
231957949, 10450, -8601, -9230, 272, 2633, -1773, -1444, -102, 4, -144, 517, 729, 630, 503, 224, 251, 721, 977
231964342, 10450, -8601, -9230, 272, 2633, -1773, -1444, -102, 4, -144, 517, 729, 630, 503, 224, 251, 721, 977
231974650, 10392, -8601, -9297, 208, 2556, -1715, -1422, -24, 48, -131, 517, 729, 630, 503, 224, 251, 721, 977
231975464, 10392, -8601, -9297, 208, 2556, -1715, -1422, -24, 48, -131, 514, 690, 665, 497, 219, 246, 675, 1000
231976268, 10392, -8601, -9297, 208, 2556, -1715, -1422, -24, 48, -131, 514, 690, 665, 497, 219, 246, 675, 1000
231977095, 10392, -8601, -9297, 208, 2556, -1715, -1422, -24, 48, -131, 514, 690, 665, 497, 219, 246, 675, 1000
231981346, 10392, -8601, -9297, 208, 2556, -1715, -1422, -24, 48, -131, 514, 690, 665, 497, 219, 246, 675, 1000
231982149, 10392, -8601, -9297, 208, 2556, -1715, -1422, -24, 48, -131, 514, 690, 665, 497, 219, 246, 675, 1000
231982966, 10392, -8601, -9297, 208, 2556, -1715, -1422, -24, 48, -131, 514, 690, 665, 497, 219, 246, 675, 1000
231983765, 10392, -8601, -9297, 208, 2556, -1715, -1422, -24, 48, -131, 514, 690, 665, 497, 219, 246, 675, 1000
231995719, 10336, -8606, -9356, 153, 2461, -1637, -1354, -39, 31, -72, 514, 690, 665, 497, 219, 246, 675, 1000
231996552, 10336, -8606, -9356, 153, 2461, -1637, -1354, -39, 31, -72, 498, 649, 655, 443, 177, 213, 643, 1047
231997371, 10336, -8606, -9356, 153, 2461, -1637, -1354, -39, 31, -72, 498, 649, 655, 443, 177, 213, 643, 1047
232009410, 10281, -8615, -9408, 100, 2416, -1622, -1337, -60, 43, -53, 498, 649, 655, 443, 177, 213, 643, 1047
232017536, 10281, -8615, -9408, 100, 2416, -1622, -1337, -60, 43, -53, 544, 683, 680, 397, 157, 179, 618, 945
232018332, 10281, -8615, -9408, 100, 2416, -1622, -1337, -60, 43, -53, 544, 683, 680, 397, 157, 179, 618, 945
232031902, 10234, -8623, -9452, 58, 2400, -1640, -1309, -23, 44, -23, 544, 683, 680, 397, 157, 179, 618, 945
232040006, 10234, -8623, -9452, 58, 2400, -1640, -1309, -23, 44, -23, 556, 619, 645, 420, 170, 143, 571, 915
232040834, 10234, -8623, -9452, 58, 2400, -1640, -1309, -23, 44, -23, 556, 619, 645, 420, 170, 143, 571, 915
232054389, 10194, -8622, -9496, 29, 2409, -1590, -1279, 63, 14, 14, 556, 619, 645, 420, 170, 143, 571, 915
232062534, 10194, -8622, -9496, 29, 2409, -1590, -1279, 63, 14, 14, 512, 639, 649, 379, 172, 141, 543, 876
232063308, 10194, -8622, -9496, 29, 2409, -1590, -1279, 63, 14, 14, 512, 639, 649, 379, 172, 141, 543, 876
232069482, 10150, -8620, -9546, 2, 2416, -1537, -1325, 68, -20, 11, 512, 639, 649, 379, 172, 141, 543, 876
232077513, 10150, -8620, -9546, 2, 2416, -1537, -1325, 68, -20, 11, 504, 573, 645, 386, 162, 133, 435, 928
232078331, 10150, -8620, -9546, 2, 2416, -1537, -1325, 68, -20, 11, 504, 573, 645, 386, 162, 133, 435, 928
232091919, 10104, -8622, -9592, -23, 2449, -1581, -1336, 51, -24, 27, 504, 573, 645, 386, 162, 133, 435, 928
232100017, 10104, -8622, -9592, -23, 2449, -1581, -1336, 51, -24, 27, 535, 526, 638, 337, 162, 154, 637, 866
232100810, 10104, -8622, -9592, -23, 2449, -1581, -1336, 51, -24, 27, 535, 526, 638, 337, 162, 154, 637, 866
232114390, 10062, -8619, -9639, -43, 2447, -1590, -1358, 87, -28, 20, 535, 526, 638, 337, 162, 154, 637, 866
232122560, 10062, -8619, -9639, -43, 2447, -1590, -1358, 87, -28, 20, 548, 526, 564, 376, 180, 160, 660, 846
232123360, 10062, -8619, -9639, -43, 2447, -1590, -1358, 87, -28, 20, 548, 526, 564, 376, 180, 160, 660, 846
232129534, 10018, -8614, -9689, -70, 2476, -1529, -1369, 71, -28, 6, 548, 526, 564, 376, 180, 160, 660, 846
232137514, 10018, -8614, -9689, -70, 2476, -1529, -1369, 71, -28, 6, 517, 525, 542, 339, 188, 171, 652, 805
232138318, 10018, -8614, -9689, -70, 2476, -1529, -1369, 71, -28, 6, 517, 525, 542, 339, 188, 171, 652, 805
232151886, 10006, -8616, -9700, -78, 2479, -1591, -1411, -16, 1, 14, 517, 525, 542, 339, 188, 171, 652, 805
232160068, 10006, -8616, -9700, -78, 2479, -1591, -1411, -16, 1, 14, 524, 474, 511, 374, 171, 160, 632, 966
232160861, 10006, -8616, -9700, -78, 2479, -1591, -1411, -16, 1, 14, 524, 474, 511, 374, 171, 160, 632, 966
232174394, 9961, -8618, -9744, -107, 2470, -1585, -1406, 31, 0, 2, 524, 474, 511, 374, 171, 160, 632, 966
232182543, 9961, -8618, -9744, -107, 2470, -1585, -1406, 31, 0, 2, 532, 551, 480, 351, 164, 166, 666, 877
232183360, 9961, -8618, -9744, -107, 2470, -1585, -1406, 31, 0, 2, 532, 551, 480, 351, 164, 166, 666, 877
232189514, 9920, -8620, -9784, -133, 2476, -1582, -1380, 32, -3, 20, 532, 551, 480, 351, 164, 166, 666, 877
232197566, 9920, -8620, -9784, -133, 2476, -1582, -1380, 32, -3, 20, 517, 616, 470, 373, 160, 140, 504, 844
232198354, 9920, -8620, -9784, -133, 2476, -1582, -1380, 32, -3, 20, 517, 616, 470, 373, 160, 140, 504, 844
232211887, 9880, -8620, -9823, -152, 2426, -1582, -1355, 52, -27, 14, 517, 616, 470, 373, 160, 140, 504, 844
232220041, 9880, -8620, -9823, -152, 2426, -1582, -1355, 52, -27, 14, 504, 587, 454, 339, 150, 131, 437, 868
232220868, 9880, -8620, -9823, -152, 2426, -1582, -1355, 52, -27, 14, 504, 587, 454, 339, 150, 131, 437, 868
232234375, 9842, -8618, -9863, -171, 2444, -1578, -1334, 47, -41, 12, 504, 587, 454, 339, 150, 131, 437, 868
232242544, 9842, -8618, -9863, -171, 2444, -1578, -1334, 47, -41, 12, 520, 588, 500, 382, 123, 107, 440, 813
232243363, 9842, -8618, -9863, -171, 2444, -1578, -1334, 47, -41, 12, 520, 588, 500, 382, 123, 107, 440, 813
232249510, 9798, -8619, -9905, -195, 2403, -1559, -1355, 7, -46, -23, 520, 588, 500, 382, 123, 107, 440, 813
232257541, 9798, -8619, -9905, -195, 2403, -1559, -1355, 7, -46, -23, 503, 697, 541, 351, 131, 103, 480, 607
232258359, 9798, -8619, -9905, -195, 2403, -1559, -1355, 7, -46, -23, 503, 697, 541, 351, 131, 103, 480, 607
232271904, 9751, -8624, -9947, -219, 2445, -1602, -1355, -34, -66, -16, 503, 697, 541, 351, 131, 103, 480, 607
232280038, 9751, -8624, -9947, -219, 2445, -1602, -1355, -34, -66, -16, 556, 644, 536, 338, 140, 120, 507, 617
232280855, 9751, -8624, -9947, -219, 2445, -1602, -1355, -34, -66, -16, 556, 644, 536, 338, 140, 120, 507, 617
