Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
279673191, 8646, -3511, -13243, -2446, 4035, 49, -1764, 9, 24, 3, 50, 358, 157, 55, 29, 27, 28, 32
279679334, 8651, -3516, -13239, -2445, 4026, -19, -1744, -28, 27, -7, 50, 358, 157, 55, 29, 27, 28, 32
279694873, 8651, -3516, -13239, -2445, 4026, -19, -1744, -28, 27, -7, 86, 372, 212, 102, 31, 24, 29, 34
279695694, 8651, -3516, -13239, -2445, 4026, -19, -1744, -28, 27, -7, 86, 372, 212, 102, 31, 24, 29, 34
279701828, 8649, -3539, -13232, -2454, 4012, -135, -1826, -158, 48, -16, 86, 372, 212, 102, 31, 24, 29, 34
279709862, 8649, -3539, -13232, -2454, 4012, -135, -1826, -158, 48, -16, 248, 400, 303, 216, 40, 33, 39, 53
279710682, 8649, -3539, -13232, -2454, 4012, -135, -1826, -158, 48, -16, 248, 400, 303, 216, 40, 33, 39, 53
279724206, 8621, -3575, -13234, -2494, 3984, -92, -1891, -360, -36, -69, 248, 400, 303, 216, 40, 33, 39, 53
279732379, 8621, -3575, -13234, -2494, 3984, -92, -1891, -360, -36, -69, 516, 486, 449, 433, 78, 55, 75, 137
279733168, 8621, -3575, -13234, -2494, 3984, -92, -1891, -360, -36, -69, 516, 486, 449, 433, 78, 55, 75, 137
279746732, 8585, -3586, -13252, -2504, 3964, -131, -1930, -152, -124, -140, 516, 486, 449, 433, 78, 55, 75, 137
279754856, 8585, -3586, -13252, -2504, 3964, -131, -1930, -152, -124, -140, 782, 592, 606, 647, 135, 93, 120, 315
279755694, 8585, -3586, -13252, -2504, 3964, -131, -1930, -152, -124, -140, 782, 592, 606, 647, 135, 93, 120, 315
279761825, 8573, -3519, -13285, -2466, 3893, 16, -1868, 363, -72, -281, 782, 592, 606, 647, 135, 93, 120, 315
279769876, 8573, -3519, -13285, -2466, 3893, 16, -1868, 363, -72, -281, 1012, 818, 664, 818, 172, 123, 191, 483
279770696, 8573, -3519, -13285, -2466, 3893, 16, -1868, 363, -72, -281, 1012, 818, 664, 818, 172, 123, 191, 483
279784253, 8537, -3380, -13353, -2416, 3927, 193, -2096, 662, -140, -551, 1012, 818, 664, 818, 172, 123, 191, 483
279792370, 8537, -3380, -13353, -2416, 3927, 193, -2096, 662, -140, -551, 1153, 931, 779, 964, 246, 221, 340, 678
279793176, 8537, -3380, -13353, -2416, 3927, 193, -2096, 662, -140, -551, 1153, 931, 779, 964, 246, 221, 340, 678
279806743, 8558, -3180, -13398, -2362, 4273, 372, -1616, 947, -102, -678, 1153, 931, 779, 964, 246, 221, 340, 678
279814841, 8558, -3180, -13398, -2362, 4273, 372, -1616, 947, -102, -678, 1326, 1109, 862, 1164, 367, 246, 393, 820
279815692, 8558, -3180, -13398, -2362, 4273, 372, -1616, 947, -102, -678, 1326, 1109, 862, 1164, 367, 246, 393, 820
279821821, 8710, -2948, -13361, -2316, 5052, 1035, -1045, 1024, 939, -765, 1326, 1109, 862, 1164, 367, 246, 393, 820
279829865, 8710, -2948, -13361, -2316, 5052, 1035, -1045, 1024, 939, -765, 1328, 1190, 877, 1235, 378, 251, 429, 902
279830709, 8710, -2948, -13361, -2316, 5052, 1035, -1045, 1024, 939, -765, 1328, 1190, 877, 1235, 378, 251, 429, 902
279844245, 8890, -2927, -13187, -2637, 3183, 904, -1038, -1211, 1582, -378, 1328, 1190, 877, 1235, 378, 251, 429, 902
279852346, 8890, -2927, -13187, -2637, 3183, 904, -1038, -1211, 1582, -378, 1241, 1207, 891, 1255, 383, 242, 450, 1028
279853164, 8890, -2927, -13187, -2637, 3183, 904, -1038, -1211, 1582, -378, 1241, 1207, 891, 1255, 383, 242, 450, 1028
279866741, 8614, -3334, -13165, -3135, 3492, -700, -2044, -3836, -971, -43, 1241, 1207, 891, 1255, 383, 242, 450, 1028
279874849, 8614, -3334, -13165, -3135, 3492, -700, -2044, -3836, -971, -43, 1148, 1205, 1059, 1202, 372, 251, 569, 1055
279875693, 8614, -3334, -13165, -3135, 3492, -700, -2044, -3836, -971, -43, 1148, 1205, 1059, 1202, 372, 251, 569, 1055
279881815, 8641, -3178, -13219, -2990, 4712, -1349, -2307, 1196, -38, -307, 1148, 1205, 1059, 1202, 372, 251, 569, 1055
279889850, 8641, -3178, -13219, -2990, 4712, -1349, -2307, 1196, -38, -307, 1080, 1255, 1066, 1119, 337, 225, 698, 1138
279890696, 8641, -3178, -13219, -2990, 4712, -1349, -2307, 1196, -38, -307, 1080, 1255, 1066, 1119, 337, 225, 698, 1138
279904254, 8807, -2851, -13265, -2609, 3574, 797, -1411, 2940, 531, -170, 1080, 1255, 1066, 1119, 337, 225, 698, 1138
279912348, 8807, -2851, -13265, -2609, 3574, 797, -1411, 2940, 531, -170, 1053, 1174, 1044, 958, 203, 238, 878, 1160
279913174, 8807, -2851, -13265, -2609, 3574, 797, -1411, 2940, 531, -170, 1053, 1174, 1044, 958, 203, 238, 878, 1160
279929431, 8757, -2734, -13351, -2455, 4018, 763, -1936, 1169, -398, 56, 1053, 1174, 1044, 958, 203, 238, 878, 1160
279930251, 8638, -3511, -13247, -2453, 4043, 70, -1759, 29, 28, 24, 1053, 1174, 1044, 958, 203, 238, 878, 1160
279931076, 8638, -3511, -13247, -2453, 4043, 70, -1759, 29, 28, 24, 42, 302, 172, 42, 29, 25, 24, 29
279931869, 8638, -3511, -13247, -2453, 4043, 70, -1759, 29, 28, 24, 42, 302, 172, 42, 29, 25, 24, 29
279936998, 8643, -3511, -13245, -2449, 4039, 62, -1764, 24, 28, 15, 42, 302, 172, 42, 29, 25, 24, 29
279937821, 8643, -3511, -13245, -2449, 4039, 62, -1764, 24, 28, 15, 52, 372, 169, 45, 31, 26, 27, 31
279938694, 8643, -3511, -13245, -2449, 4039, 62, -1764, 24, 28, 15, 52, 372, 169, 45, 31, 26, 27, 31
279939433, 8643, -3511, -13245, -2449, 4039, 62, -1764, 24, 28, 15, 52, 372, 169, 45, 31, 26, 27, 31
279944345, 8643, -3511, -13245, -2449, 4039, 62, -1764, 24, 28, 15, 52, 372, 169, 45, 31, 26, 27, 31
279945140, 8643, -3511, -13245, -2449, 4039, 62, -1764, 24, 28, 15, 52, 372, 169, 45, 31, 26, 27, 31
279945976, 8643, -3511, -13245, -2449, 4039, 62, -1764, 24, 28, 15, 52, 372, 169, 45, 31, 26, 27, 31
279946791, 8643, -3511, -13245, -2449, 4039, 62, -1764, 24, 28, 15, 52, 372, 169, 45, 31, 26, 27, 31
279951842, 8643, -3511, -13245, -2449, 4039, 62, -1764, 24, 28, 15, 52, 372, 169, 45, 31, 26, 27, 31
279952793, 8646, -3511, -13243, -2446, 4035, 49, -1764, 9, 24, 3, 52, 372, 169, 45, 31, 26, 27, 31
279953601, 8646, -3511, -13243, -2446, 4035, 49, -1764, 9, 24, 3, 50, 358, 157, 55, 29, 27, 28, 32
279954416, 8646, -3511, -13243, -2446, 4035, 49, -1764, 9, 24, 3, 50, 358, 157, 55, 29, 27, 28, 32
279959417, 8646, -3511, -13243, -2446, 4035, 49, -1764, 9, 24, 3, 50, 358, 157, 55, 29, 27, 28, 32
279960245, 8646, -3511, -13243, -2446, 4035, 49, -1764, 9, 24, 3, 50, 358, 157, 55, 29, 27, 28, 32
279961046, 8646, -3511, -13243, -2446, 4035, 49, -1764, 9, 24, 3, 50, 358, 157, 55, 29, 27, 28, 32
279961869, 8646, -3511, -13243, -2446, 4035, 49, -1764, 9, 24, 3, 50, 358, 157, 55, 29, 27, 28, 32
279966690, 8646, -3511, -13243, -2446, 4035, 49, -1764, 9, 24, 3, 50, 358, 157, 55, 29, 27, 28, 32
279967445, 8646, -3511, -13243, -2446, 4035, 49, -1764, 9, 24, 3, 50, 358, 157, 55, 29, 27, 28, 32
279968269, 8646, -3511, -13243, -2446, 4035, 49, -1764, 9, 24, 3, 50, 358, 157, 55, 29, 27, 28, 32
279969092, 8646, -3511, -13243, -2446, 4035, 49, -1764, 9, 24, 3, 50, 358, 157, 55, 29, 27, 28, 32
279974405, 8646, -3511, -13243, -2446, 4035, 49, -1764, 9, 24, 3, 50, 358, 157, 55, 29, 27, 28, 32
279975317, 8651, -3516, -13239, -2445, 4026, -19, -1744, -28, 27, -7, 50, 358, 157, 55, 29, 27, 28, 32
279976142, 8651, -3516, -13239, -2445, 4026, -19, -1744, -28, 27, -7, 86, 372, 212, 102, 31, 24, 29, 34
279976942, 8651, -3516, -13239, -2445, 4026, -19, -1744, -28, 27, -7, 86, 372, 212, 102, 31, 24, 29, 34
279981971, 8651, -3516, -13239, -2445, 4026, -19, -1744, -28, 27, -7, 86, 372, 212, 102, 31, 24, 29, 34
279982765, 8651, -3516, -13239, -2445, 4026, -19, -1744, -28, 27, -7, 86, 372, 212, 102, 31, 24, 29, 34
279983599, 8651, -3516, -13239, -2445, 4026, -19, -1744, -28, 27, -7, 86, 372, 212, 102, 31, 24, 29, 34
279984420, 8651, -3516, -13239, -2445, 4026, -19, -1744, -28, 27, -7, 86, 372, 212, 102, 31, 24, 29, 34
279989340, 8651, -3516, -13239, -2445, 4026, -19, -1744, -28, 27, -7, 86, 372, 212, 102, 31, 24, 29, 34
279990168, 8651, -3516, -13239, -2445, 4026, -19, -1744, -28, 27, -7, 86, 372, 212, 102, 31, 24, 29, 34
279990997, 8651, -3516, -13239, -2445, 4026, -19, -1744, -28, 27, -7, 86, 372, 212, 102, 31, 24, 29, 34
279991794, 8651, -3516, -13239, -2445, 4026, -19, -1744, -28, 27, -7, 86, 372, 212, 102, 31, 24, 29, 34
279996869, 8651, -3516, -13239, -2445, 4026, -19, -1744, -28, 27, -7, 86, 372, 212, 102, 31, 24, 29, 34
279997792, 8649, -3539, -13232, -2454, 4012, -135, -1826, -158, 48, -16, 86, 372, 212, 102, 31, 24, 29, 34
279998688, 8649, -3539, -13232, -2454, 4012, -135, -1826, -158, 48, -16, 248, 400, 303, 216, 40, 33, 39, 53
279999392, 8649, -3539, -13232, -2454, 4012, -135, -1826, -158, 48, -16, 248, 400, 303, 216, 40, 33, 39, 53
280004439, 8649, -3539, -13232, -2454, 4012, -135, -1826, -158, 48, -16, 248, 400, 303, 216, 40, 33, 39, 53
280005244, 8649, -3539, -13232, -2454, 4012, -135, -1826, -158, 48, -16, 248, 400, 303, 216, 40, 33, 39, 53
280006065, 8649, -3539, -13232, -2454, 4012, -135, -1826, -158, 48, -16, 248, 400, 303, 216, 40, 33, 39, 53
280006893, 8649, -3539, -13232, -2454, 4012, -135, -1826, -158, 48, -16, 248, 400, 303, 216, 40, 33, 39, 53
280011843, 8649, -3539, -13232, -2454, 4012, -135, -1826, -158, 48, -16, 248, 400, 303, 216, 40, 33, 39, 53
280012689, 8649, -3539, -13232, -2454, 4012, -135, -1826, -158, 48, -16, 248, 400, 303, 216, 40, 33, 39, 53
280013471, 8649, -3539, -13232, -2454, 4012, -135, -1826, -158, 48, -16, 248, 400, 303, 216, 40, 33, 39, 53
280014270, 8649, -3539, -13232, -2454, 4012, -135, -1826, -158, 48, -16, 248, 400, 303, 216, 40, 33, 39, 53
280019343, 8649, -3539, -13232, -2454, 4012, -135, -1826, -158, 48, -16, 248, 400, 303, 216, 40, 33, 39, 53
280020291, 8621, -3575, -13234, -2494, 3984, -92, -1891, -360, -36, -69, 248, 400, 303, 216, 40, 33, 39, 53
280021090, 8621, -3575, -13234, -2494, 3984, -92, -1891, -360, -36, -69, 516, 486, 449, 433, 78, 55, 75, 137
280021914, 8621, -3575, -13234, -2494, 3984, -92, -1891, -360, -36, -69, 516, 486, 449, 433, 78, 55, 75, 137
280026919, 8621, -3575, -13234, -2494, 3984, -92, -1891, -360, -36, -69, 516, 486, 449, 433, 78, 55, 75, 137
280027742, 8621, -3575, -13234, -2494, 3984, -92, -1891, -360, -36, -69, 516, 486, 449, 433, 78, 55, 75, 137
280028551, 8621, -3575, -13234, -2494, 3984, -92, -1891, -360, -36, -69, 516, 486, 449, 433, 78, 55, 75, 137
280029364, 8621, -3575, -13234, -2494, 3984, -92, -1891, -360, -36, -69, 516, 486, 449, 433, 78, 55, 75, 137
280032993, 8621, -3575, -13234, -2494, 3984, -92, -1891, -360, -36, -69, 516, 486, 449, 433, 78, 55, 75, 137
280033817, 8621, -3575, -13234, -2494, 3984, -92, -1891, -360, -36, -69, 516, 486, 449, 433, 78, 55, 75, 137
280034694, 8621, -3575, -13234, -2494, 3984, -92, -1891, -360, -36, -69, 516, 486, 449, 433, 78, 55, 75, 137
280046742, 8543, -2837, -13478, -2400, 4041, 58, -1922, -284, -141, 206, 516, 486, 449, 433, 78, 55, 75, 137
280054840, 8543, -2837, -13478, -2400, 4041, 58, -1922, -284, -141, 206, 389, 602, 702, 767, 155, 88, 324, 299
280055688, 8543, -2837, -13478, -2400, 4041, 58, -1922, -284, -141, 206, 389, 602, 702, 767, 155, 88, 324, 299
280061820, 8559, -2866, -13463, -2391, 4113, 284, -1747, -30, 25, 203, 389, 602, 702, 767, 155, 88, 324, 299
280069870, 8559, -2866, -13463, -2391, 4113, 284, -1747, -30, 25, 203, 370, 632, 626, 473, 107, 64, 226, 229
280070694, 8559, -2866, -13463, -2391, 4113, 284, -1747, -30, 25, 203, 370, 632, 626, 473, 107, 64, 226, 229
280084240, 8550, -2978, -13435, -2445, 3983, -187, -1832, -708, 14, 155, 370, 632, 626, 473, 107, 64, 226, 229
280092373, 8550, -2978, -13435, -2445, 3983, -187, -1832, -708, 14, 155, 351, 635, 565, 605, 121, 64, 139, 198
280093168, 8550, -2978, -13435, -2445, 3983, -187, -1832, -708, 14, 155, 351, 635, 565, 605, 121, 64, 139, 198
280106750, 8552, -3035, -13422, -2441, 4064, -209, -1829, -260, -9, 61, 351, 635, 565, 605, 121, 64, 139, 198
280114934, 8552, -3035, -13422, -2441, 4064, -209, -1829, -260, -9, 61, 486, 624, 564, 619, 130, 59, 113, 177
280115694, 8552, -3035, -13422, -2441, 4064, -209, -1829, -260, -9, 61, 486, 624, 564, 619, 130, 59, 113, 177
280121803, 8548, -3026, -13441, -2360, 4041, -52, -1881, 348, -130, 49, 486, 624, 564, 619, 130, 59, 113, 177
280129846, 8548, -3026, -13441, -2360, 4041, -52, -1881, 348, -130, 49, 697, 702, 433, 606, 125, 61, 113, 196
280130761, 8548, -3026, -13441, -2360, 4041, -52, -1881, 348, -130, 49, 697, 702, 433, 606, 125, 61, 113, 196
280144249, 8539, -3006, -13466, -2271, 3955, 51, -1879, 456, -161, 79, 697, 702, 433, 606, 125, 61, 113, 196
280152352, 8539, -3006, -13466, -2271, 3955, 51, -1879, 456, -161, 79, 933, 869, 432, 614, 153, 127, 219, 486
280153165, 8539, -3006, -13466, -2271, 3955, 51, -1879, 456, -161, 79, 933, 869, 432, 614, 153, 127, 219, 486
280166724, 8540, -2998, -13478, -2205, 4050, -2, -1813, 304, -126, 70, 933, 869, 432, 614, 153, 127, 219, 486
280174846, 8540, -2998, -13478, -2205, 4050, -2, -1813, 304, -126, 70, 1207, 898, 536, 725, 161, 176, 330, 739
280175695, 8540, -2998, -13478, -2205, 4050, -2, -1813, 304, -126, 70, 1207, 898, 536, 725, 161, 176, 330, 739
280181800, 8605, -2945, -13444, -2230, 4060, 309, -1641, 119, 363, -150, 1207, 898, 536, 725, 161, 176, 330, 739
280189840, 8605, -2945, -13444, -2230, 4060, 309, -1641, 119, 363, -150, 1267, 1005, 574, 747, 276, 245, 441, 899
280190689, 8605, -2945, -13444, -2230, 4060, 309, -1641, 119, 363, -150, 1267, 1005, 574, 747, 276, 245, 441, 899
280204226, 8679, -2882, -13399, -2297, 4007, 342, -1428, -40, 419, -310, 1267, 1005, 574, 747, 276, 245, 441, 899
280212350, 8679, -2882, -13399, -2297, 4007, 342, -1428, -40, 419, -310, 1336, 1082, 680, 861, 369, 274, 458, 1035
280213145, 8679, -2882, -13399, -2297, 4007, 342, -1428, -40, 419, -310, 1336, 1082, 680, 861, 369, 274, 458, 1035
280226725, 8716, -2760, -13352, -2567, 4399, 1420, -1389, -625, 436, -732, 1336, 1082, 680, 861, 369, 274, 458, 1035
280234869, 8716, -2760, -13352, -2567, 4399, 1420, -1389, -625, 436, -732, 1320, 1199, 933, 1001, 398, 278, 490, 1117
280235689, 8716, -2760, -13352, -2567, 4399, 1420, -1389, -625, 436, -732, 1320, 1199, 933, 1001, 398, 278, 490, 1117
280241851, 8627, -2891, -13335, -2800, 3598, 360, -1941, -1571, -28, -158, 1320, 1199, 933, 1001, 398, 278, 490, 1117
280249852, 8627, -2891, -13335, -2800, 3598, 360, -1941, -1571, -28, -158, 1174, 1153, 1064, 1116, 475, 263, 485, 1103
280250689, 8627, -2891, -13335, -2800, 3598, 360, -1941, -1571, -28, -158, 1174, 1153, 1064, 1116, 475, 263, 485, 1103
280264244, 8560, -3137, -13302, -2895, 4104, -1095, -1886, -1589, -299, 34, 1174, 1153, 1064, 1116, 475, 263, 485, 1103
280272396, 8560, -3137, -13302, -2895, 4104, -1095, -1886, -1589, -299, 34, 910, 1183, 1104, 1165, 506, 239, 443, 1041
280273190, 8560, -3137, -13302, -2895, 4104, -1095, -1886, -1589, -299, 34, 910, 1183, 1104, 1165, 506, 239, 443, 1041
280286717, 8673, -2951, -13333, -2596, 4050, -17, -1731, 2036, 287, 71, 910, 1183, 1104, 1165, 506, 239, 443, 1041
280294879, 8673, -2951, -13333, -2596, 4050, -17, -1731, 2036, 287, 71, 909, 1151, 1118, 1077, 457, 171, 364, 985
280295691, 8673, -2951, -13333, -2596, 4050, -17, -1731, 2036, 287, 71, 909, 1151, 1118, 1077, 457, 171, 364, 985
280301858, 8676, -2855, -13375, -2478, 3960, 664, -1824, 942, -80, 77, 909, 1151, 1118, 1077, 457, 171, 364, 985
280309825, 8676, -2855, -13375, -2478, 3960, 664, -1824, 942, -80, 77, 826, 1133, 1091, 986, 388, 130, 390, 963
280310697, 8676, -2855, -13375, -2478, 3960, 664, -1824, 942, -80, 77, 826, 1133, 1091, 986, 388, 130, 390, 963
280324228, 8669, -2863, -13393, -2393, 4094, 106, -1869, 340, -130, 193, 826, 1133, 1091, 986, 388, 130, 390, 963
280332369, 8669, -2863, -13393, -2393, 4094, 106, -1869, 340, -130, 193, 775, 948, 914, 854, 369, 150, 556, 993
280333193, 8669, -2863, -13393, -2393, 4094, 106, -1869, 340, -130, 193, 775, 948, 914, 854, 369, 150, 556, 993
280346723, 8669, -2844, -13415, -2294, 4102, 190, -1954, 519, -64, 178, 775, 948, 914, 854, 369, 150, 556, 993
280354871, 8669, -2844, -13415, -2294, 4102, 190, -1954, 519, -64, 178, 919, 886, 764, 749, 249, 143, 624, 955
280355697, 8669, -2844, -13415, -2294, 4102, 190, -1954, 519, -64, 178, 919, 886, 764, 749, 249, 143, 624, 955
280361826, 8675, -2837, -13427, -2203, 4071, 291, -1811, 481, -80, 295, 919, 886, 764, 749, 249, 143, 624, 955
280369878, 8675, -2837, -13427, -2203, 4071, 291, -1811, 481, -80, 295, 998, 770, 667, 656, 180, 163, 733, 966
280370696, 8675, -2837, -13427, -2203, 4071, 291, -1811, 481, -80, 295, 998, 770, 667, 656, 180, 163, 733, 966
280384234, 8667, -2849, -13432, -2190, 4062, 465, -1646, 93, -153, 243, 998, 770, 667, 656, 180, 163, 733, 966
280392368, 8667, -2849, -13432, -2190, 4062, 465, -1646, 93, -153, 243, 957, 655, 603, 685, 163, 167, 817, 989
280393192, 8667, -2849, -13432, -2190, 4062, 465, -1646, 93, -153, 243, 957, 655, 603, 685, 163, 167, 817, 989
280406694, 8649, -2898, -13425, -2238, 4107, 446, -1558, -313, -191, 219, 957, 655, 603, 685, 163, 167, 817, 989
280414877, 8649, -2898, -13425, -2238, 4107, 446, -1558, -313, -191, 219, 902, 628, 596, 762, 175, 168, 817, 936
280415696, 8649, -2898, -13425, -2238, 4107, 446, -1558, -313, -191, 219, 902, 628, 596, 762, 175, 168, 817, 936
280421823, 8642, -2940, -13411, -2293, 4076, 358, -1490, -349, -129, 136, 902, 628, 596, 762, 175, 168, 817, 936
280437340, 8642, -2940, -13411, -2293, 4076, 358, -1490, -349, -129, 136, 831, 693, 600, 858, 170, 146, 731, 834
280438165, 8642, -2940, -13411, -2293, 4076, 358, -1490, -349, -129, 136, 831, 693, 600, 858, 170, 146, 731, 834
280444313, 8654, -2964, -13389, -2347, 4199, 437, -1528, -263, -6, 106, 831, 693, 600, 858, 170, 146, 731, 834
280459839, 8654, -2964, -13389, -2347, 4199, 437, -1528, -263, -6, 106, 636, 709, 612, 824, 170, 141, 672, 794
280460690, 8654, -2964, -13389, -2347, 4199, 437, -1528, -263, -6, 106, 636, 709, 612, 824, 170, 141, 672, 794
280466827, 8629, -3056, -13375, -2397, 3959, 119, -1827, -554, -57, 231, 636, 709, 612, 824, 170, 141, 672, 794
280474848, 8629, -3056, -13375, -2397, 3959, 119, -1827, -554, -57, 231, 465, 697, 570, 772, 163, 112, 550, 669
280475700, 8629, -3056, -13375, -2397, 3959, 119, -1827, -554, -57, 231, 465, 697, 570, 772, 163, 112, 550, 669
280481820, 8622, -3115, -13367, -2393, 4100, 34, -1885, -203, -21, 210, 465, 697, 570, 772, 163, 112, 550, 669
280497430, 8622, -3115, -13367, -2393, 4100, 34, -1885, -203, -21, 210, 371, 712, 544, 717, 155, 95, 391, 510
280498159, 8622, -3115, -13367, -2393, 4100, 34, -1885, -203, -21, 210, 371, 712, 544, 717, 155, 95, 391, 510
280504321, 8639, -3124, -13357, -2377, 4105, 142, -1840, 50, 102, 108, 371, 712, 544, 717, 155, 95, 391, 510
280519846, 8639, -3124, -13357, -2377, 4105, 142, -1840, 50, 102, 108, 274, 636, 472, 628, 125, 75, 340, 377
280520689, 8639, -3124, -13357, -2377, 4105, 142, -1840, 50, 102, 108, 274, 636, 472, 628, 125, 75, 340, 377
280526793, 8645, -3145, -13349, -2369, 4050, 48, -1824, -50, 51, 81, 274, 636, 472, 628, 125, 75, 340, 377
280534854, 8645, -3145, -13349, -2369, 4050, 48, -1824, -50, 51, 81, 228, 610, 448, 441, 94, 59, 249, 261
280535701, 8645, -3145, -13349, -2369, 4050, 48, -1824, -50, 51, 81, 228, 610, 448, 441, 94, 59, 249, 261
280541822, 8649, -3170, -13343, -2361, 4070, 15, -1769, -64, -3, 82, 228, 610, 448, 441, 94, 59, 249, 261
280557346, 8649, -3170, -13343, -2361, 4070, 15, -1769, -64, -3, 82, 177, 564, 417, 354, 75, 49, 182, 177
280558151, 8649, -3170, -13343, -2361, 4070, 15, -1769, -64, -3, 82, 177, 564, 417, 354, 75, 49, 182, 177
280564303, 8644, -3180, -13345, -2349, 4039, 120, -1765, 20, -55, 71, 177, 564, 417, 354, 75, 49, 182, 177
280580544, 8644, -3180, -13345, -2349, 4039, 120, -1765, 20, -55, 71, 149, 545, 408, 232, 54, 30, 113, 125
280581370, 8644, -3180, -13345, -2349, 4039, 120, -1765, 20, -55, 71, 149, 545, 408, 232, 54, 30, 113, 125
280582306, 8636, -3205, -13345, -2345, 4045, 57, -1777, -74, -64, 89, 149, 545, 408, 232, 54, 30, 113, 125
280594871, 8636, -3205, -13345, -2345, 4045, 57, -1777, -74, -64, 89, 107, 501, 424, 202, 45, 25, 87, 90
280595689, 8636, -3205, -13345, -2345, 4045, 57, -1777, -74, -64, 89, 107, 501, 424, 202, 45, 25, 87, 90
280601848, 8632, -3248, -13337, -2344, 4047, 8, -1788, -155, -31, 153, 107, 501, 424, 202, 45, 25, 87, 90
280617369, 8632, -3248, -13337, -2344, 4047, 8, -1788, -155, -31, 153, 80, 474, 471, 120, 35, 25, 86, 77
