Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
265086413, 9801, -7835, -10360, -1913, 3107, -1316, -1780, -554, 504, 2260, 247, 185, 498, 309, 61, 67, 63, 122
265087233, 9801, -7835, -10360, -1913, 3107, -1316, -1780, -554, 504, 2260, 247, 185, 498, 309, 61, 67, 63, 122
265108137, 9850, -8082, -10148, -1772, 3065, -1144, -1726, -267, 440, 2003, 247, 185, 498, 309, 61, 67, 63, 122
265108937, 9850, -8082, -10148, -1772, 3065, -1144, -1726, -267, 440, 2003, 256, 185, 423, 325, 66, 70, 57, 116
265109759, 9850, -8082, -10148, -1772, 3065, -1144, -1726, -267, 440, 2003, 256, 185, 423, 325, 66, 70, 57, 116
265130592, 9866, -8309, -9965, -1663, 3105, -1070, -1710, -381, 321, 1750, 256, 185, 423, 325, 66, 70, 57, 116
265131407, 9866, -8309, -9965, -1663, 3105, -1070, -1710, -381, 321, 1750, 258, 166, 430, 325, 75, 75, 63, 119
265132228, 9866, -8309, -9965, -1663, 3105, -1070, -1710, -381, 321, 1750, 258, 166, 430, 325, 75, 75, 63, 119
265145585, 9807, -8507, -9864, -1612, 3187, -1109, -1711, -405, 208, 1485, 258, 166, 430, 325, 75, 75, 63, 119
265146406, 9807, -8507, -9864, -1612, 3187, -1109, -1711, -405, 208, 1485, 259, 167, 398, 323, 75, 72, 63, 129
265147207, 9807, -8507, -9864, -1612, 3187, -1109, -1711, -405, 208, 1485, 259, 167, 398, 323, 75, 72, 63, 129
265168111, 9746, -8682, -9780, -1564, 3267, -1270, -1796, -323, 161, 1330, 259, 167, 398, 323, 75, 72, 63, 129
265168927, 9746, -8682, -9780, -1564, 3267, -1270, -1796, -323, 161, 1330, 147, 157, 343, 295, 78, 65, 59, 105
265169756, 9746, -8682, -9780, -1564, 3267, -1270, -1796, -323, 161, 1330, 147, 157, 343, 295, 78, 65, 59, 105
265190584, 9716, -8803, -9709, -1513, 3189, -1252, -1774, -36, 223, 1145, 147, 157, 343, 295, 78, 65, 59, 105
265191404, 9716, -8803, -9709, -1513, 3189, -1252, -1774, -36, 223, 1145, 145, 145, 304, 239, 99, 69, 66, 108
265192209, 9716, -8803, -9709, -1513, 3189, -1252, -1774, -36, 223, 1145, 145, 145, 304, 239, 99, 69, 66, 108
265204255, 9686, -8911, -9640, -1509, 3152, -1237, -1762, -142, 349, 958, 145, 145, 304, 239, 99, 69, 66, 108
265212409, 9686, -8911, -9640, -1509, 3152, -1237, -1762, -142, 349, 958, 144, 151, 300, 250, 109, 63, 79, 140
265213232, 9686, -8911, -9640, -1509, 3152, -1237, -1762, -142, 349, 958, 144, 151, 300, 250, 109, 63, 79, 140
265228147, 9625, -9047, -9574, -1514, 3111, -1490, -1867, -364, 280, 880, 144, 151, 300, 250, 109, 63, 79, 140
265228922, 9625, -9047, -9574, -1514, 3111, -1490, -1867, -364, 280, 880, 145, 183, 286, 351, 116, 55, 91, 220
265229758, 9625, -9047, -9574, -1514, 3111, -1490, -1867, -364, 280, 880, 145, 183, 286, 351, 116, 55, 91, 220
265250593, 9611, -9119, -9523, -1491, 3097, -1512, -1815, 73, 297, 752, 145, 183, 286, 351, 116, 55, 91, 220
265251403, 9611, -9119, -9523, -1491, 3097, -1512, -1815, 73, 297, 752, 214, 297, 286, 451, 137, 79, 281, 449
265252228, 9611, -9119, -9523, -1491, 3097, -1512, -1815, 73, 297, 752, 214, 297, 286, 451, 137, 79, 281, 449
265264940, 9652, -9114, -9487, -1481, 3293, -1112, -1859, 553, 508, 678, 214, 297, 286, 451, 137, 79, 281, 449
265265726, 9652, -9114, -9487, -1481, 3293, -1112, -1859, 553, 508, 678, 226, 398, 511, 602, 150, 86, 329, 524
265271706, 9652, -9114, -9487, -1481, 3293, -1112, -1859, 553, 508, 678, 226, 398, 511, 602, 150, 86, 329, 524
265288123, 9671, -9121, -9440, -1615, 3001, -1035, -1479, -132, 807, 189, 226, 398, 511, 602, 150, 86, 329, 524
265288946, 9671, -9121, -9440, -1615, 3001, -1035, -1479, -132, 807, 189, 288, 432, 569, 608, 147, 95, 547, 636
265289750, 9671, -9121, -9440, -1615, 3001, -1035, -1479, -132, 807, 189, 288, 432, 569, 608, 147, 95, 547, 636
265310613, 9591, -9177, -9457, -1682, 2872, -1851, -1891, -375, 229, -95, 288, 432, 569, 608, 147, 95, 547, 636
265311435, 9591, -9177, -9457, -1682, 2872, -1851, -1891, -375, 229, -95, 319, 532, 607, 620, 167, 108, 703, 755
265312227, 9591, -9177, -9457, -1682, 2872, -1851, -1891, -375, 229, -95, 319, 532, 607, 620, 167, 108, 703, 755
265324930, 9581, -9144, -9499, -1675, 3323, -1633, -1854, 412, 104, 53, 319, 532, 607, 620, 167, 108, 703, 755
265325757, 9581, -9144, -9499, -1675, 3323, -1633, -1854, 412, 104, 53, 469, 640, 609, 634, 176, 133, 926, 931
265331738, 9581, -9144, -9499, -1675, 3323, -1633, -1854, 412, 104, 53, 469, 640, 609, 634, 176, 133, 926, 931
265348092, 9533, -9168, -9530, -1644, 2993, -1526, -1807, 168, -78, 280, 469, 640, 609, 634, 176, 133, 926, 931
265348908, 9533, -9168, -9530, -1644, 2993, -1526, -1807, 168, -78, 280, 599, 661, 592, 785, 168, 144, 1044, 1024
265349736, 9533, -9168, -9530, -1644, 2993, -1526, -1807, 168, -78, 280, 599, 661, 592, 785, 168, 144, 1044, 1024
265370711, 9454, -9190, -9592, -1618, 2986, -1601, -1966, 104, -209, 98, 599, 661, 592, 785, 168, 144, 1044, 1024
265371397, 9454, -9190, -9592, -1618, 2986, -1601, -1966, 104, -209, 98, 725, 625, 406, 792, 182, 144, 1108, 1080
265372264, 9454, -9190, -9592, -1618, 2986, -1601, -1966, 104, -209, 98, 725, 625, 406, 792, 182, 144, 1108, 1080
265384308, 9376, -9200, -9661, -1606, 3028, -1517, -1860, 73, -259, 43, 725, 625, 406, 792, 182, 144, 1108, 1080
265392402, 9376, -9200, -9661, -1606, 3028, -1517, -1860, 73, -259, 43, 893, 675, 471, 835, 178, 140, 1049, 1082
265393207, 9376, -9200, -9661, -1606, 3028, -1517, -1860, 73, -259, 43, 893, 675, 471, 835, 178, 140, 1049, 1082
265408112, 9334, -9178, -9727, -1573, 2882, -1286, -1533, 291, -307, 82, 893, 675, 471, 835, 178, 140, 1049, 1082
265408938, 9334, -9178, -9727, -1573, 2882, -1286, -1533, 291, -307, 82, 930, 614, 603, 844, 175, 146, 991, 1033
265409732, 9334, -9178, -9727, -1573, 2882, -1286, -1533, 291, -307, 82, 930, 614, 603, 844, 175, 146, 991, 1033
265430636, 9282, -9177, -9778, -1571, 2860, -1262, -1628, 110, -174, 97, 930, 614, 603, 844, 175, 146, 991, 1033
265431456, 9282, -9177, -9778, -1571, 2860, -1262, -1628, 110, -174, 97, 892, 548, 646, 837, 161, 126, 808, 880
265432250, 9282, -9177, -9778, -1571, 2860, -1262, -1628, 110, -174, 97, 892, 548, 646, 837, 161, 126, 808, 880
265444302, 9237, -9172, -9821, -1594, 2868, -1376, -1748, 56, 3, -29, 892, 548, 646, 837, 161, 126, 808, 880
265452420, 9237, -9172, -9821, -1594, 2868, -1376, -1748, 56, 3, -29, 800, 468, 713, 675, 161, 98, 615, 680
265453239, 9237, -9172, -9821, -1594, 2868, -1376, -1748, 56, 3, -29, 800, 468, 713, 675, 161, 98, 615, 680
265468122, 9195, -9196, -9840, -1587, 2839, -1767, -1766, -11, -18, 65, 800, 468, 713, 675, 161, 98, 615, 680
265468925, 9195, -9196, -9840, -1587, 2839, -1767, -1766, -11, -18, 65, 686, 455, 731, 600, 155, 97, 471, 573
265469754, 9195, -9196, -9840, -1587, 2839, -1767, -1766, -11, -18, 65, 686, 455, 731, 600, 155, 97, 471, 573
265490591, 9182, -9187, -9864, -1557, 2874, -1622, -1746, 280, -15, 99, 686, 455, 731, 600, 155, 97, 471, 573
265491408, 9182, -9187, -9864, -1557, 2874, -1622, -1746, 280, -15, 99, 412, 397, 632, 531, 150, 95, 402, 446
265492203, 9182, -9187, -9864, -1557, 2874, -1622, -1746, 280, -15, 99, 412, 397, 632, 531, 150, 95, 402, 446
265504258, 9175, -9172, -9892, -1514, 2813, -1537, -1694, 368, -59, 136, 412, 397, 632, 531, 150, 95, 402, 446
265512821, 9175, -9172, -9892, -1514, 2813, -1537, -1694, 368, -59, 136, 337, 371, 457, 514, 127, 72, 300, 399
265519257, 9175, -9172, -9892, -1514, 2813, -1537, -1694, 368, -59, 136, 337, 371, 457, 514, 127, 72, 300, 399
265529508, 9143, -9183, -9915, -1485, 2824, -1563, -1770, 171, -77, 175, 337, 371, 457, 514, 127, 72, 300, 399
265530336, 9143, -9183, -9915, -1485, 2824, -1563, -1770, 171, -77, 175, 284, 302, 381, 465, 130, 73, 273, 478
265531159, 9143, -9183, -9915, -1485, 2824, -1563, -1770, 171, -77, 175, 284, 302, 381, 465, 130, 73, 273, 478
265531958, 9143, -9183, -9915, -1485, 2824, -1563, -1770, 171, -77, 175, 284, 302, 381, 465, 130, 73, 273, 478
265536904, 9143, -9183, -9915, -1485, 2824, -1563, -1770, 171, -77, 175, 284, 302, 381, 465, 130, 73, 273, 478
265537730, 9143, -9183, -9915, -1485, 2824, -1563, -1770, 171, -77, 175, 284, 302, 381, 465, 130, 73, 273, 478
265538534, 9143, -9183, -9915, -1485, 2824, -1563, -1770, 171, -77, 175, 284, 302, 381, 465, 130, 73, 273, 478
265539355, 9143, -9183, -9915, -1485, 2824, -1563, -1770, 171, -77, 175, 284, 302, 381, 465, 130, 73, 273, 478
265541729, 9143, -9183, -9915, -1485, 2824, -1563, -1770, 171, -77, 175, 284, 302, 381, 465, 130, 73, 273, 478
265552030, 9124, -9189, -9929, -1475, 2752, -1457, -1652, 143, 18, 158, 284, 302, 381, 465, 130, 73, 273, 478
265552857, 9124, -9189, -9929, -1475, 2752, -1457, -1652, 143, 18, 158, 284, 321, 224, 411, 122, 78, 250, 478
265553708, 9124, -9189, -9929, -1475, 2752, -1457, -1652, 143, 18, 158, 284, 321, 224, 411, 122, 78, 250, 478
265554484, 9124, -9189, -9929, -1475, 2752, -1457, -1652, 143, 18, 158, 284, 321, 224, 411, 122, 78, 250, 478
265559378, 9124, -9189, -9929, -1475, 2752, -1457, -1652, 143, 18, 158, 284, 321, 224, 411, 122, 78, 250, 478
265560180, 9124, -9189, -9929, -1475, 2752, -1457, -1652, 143, 18, 158, 284, 321, 224, 411, 122, 78, 250, 478
265561009, 9124, -9189, -9929, -1475, 2752, -1457, -1652, 143, 18, 158, 284, 321, 224, 411, 122, 78, 250, 478
265561854, 9124, -9189, -9929, -1475, 2752, -1457, -1652, 143, 18, 158, 284, 321, 224, 411, 122, 78, 250, 478
265564928, 9124, -9189, -9929, -1475, 2752, -1457, -1652, 143, 18, 158, 284, 321, 224, 411, 122, 78, 250, 478
265565857, 9115, -9190, -9936, -1479, 2785, -1541, -1711, 12, -5, -12, 284, 321, 224, 411, 122, 78, 250, 478
265574507, 9115, -9190, -9936, -1479, 2785, -1541, -1711, 12, -5, -12, 289, 304, 162, 331, 104, 88, 244, 453
265575326, 9115, -9190, -9936, -1479, 2785, -1541, -1711, 12, -5, -12, 289, 304, 162, 331, 104, 88, 244, 453
265576153, 9115, -9190, -9936, -1479, 2785, -1541, -1711, 12, -5, -12, 289, 304, 162, 331, 104, 88, 244, 453
265576953, 9115, -9190, -9936, -1479, 2785, -1541, -1711, 12, -5, -12, 289, 304, 162, 331, 104, 88, 244, 453
265581256, 9115, -9190, -9936, -1479, 2785, -1541, -1711, 12, -5, -12, 289, 304, 162, 331, 104, 88, 244, 453
265582077, 9115, -9190, -9936, -1479, 2785, -1541, -1711, 12, -5, -12, 289, 304, 162, 331, 104, 88, 244, 453
265582873, 9115, -9190, -9936, -1479, 2785, -1541, -1711, 12, -5, -12, 289, 304, 162, 331, 104, 88, 244, 453
265583700, 9115, -9190, -9936, -1479, 2785, -1541, -1711, 12, -5, -12, 289, 304, 162, 331, 104, 88, 244, 453
265586849, 9095, -9177, -9966, -1480, 2857, -1566, -1684, 151, -11, -17, 289, 304, 162, 331, 104, 88, 244, 453
265594906, 9095, -9177, -9966, -1480, 2857, -1566, -1684, 151, -11, -17, 288, 302, 163, 319, 102, 91, 244, 457
265595708, 9095, -9177, -9966, -1480, 2857, -1566, -1684, 151, -11, -17, 288, 302, 163, 319, 102, 91, 244, 457
265601857, 9079, -9166, -9991, -1479, 2882, -1491, -1698, 174, 15, 54, 288, 302, 163, 319, 102, 91, 244, 457
265609910, 9079, -9166, -9991, -1479, 2882, -1491, -1698, 174, 15, 54, 224, 348, 162, 294, 96, 86, 259, 500
265610724, 9079, -9166, -9991, -1479, 2882, -1491, -1698, 174, 15, 54, 224, 348, 162, 294, 96, 86, 259, 500
265624310, 9051, -9180, -10001, -1496, 2811, -1518, -1715, -13, 79, 92, 224, 348, 162, 294, 96, 86, 259, 500
265632405, 9051, -9180, -10001, -1496, 2811, -1518, -1715, -13, 79, 92, 291, 353, 223, 264, 89, 83, 258, 443
265633227, 9051, -9180, -10001, -1496, 2811, -1518, -1715, -13, 79, 92, 291, 353, 223, 264, 89, 83, 258, 443
265646823, 9025, -9197, -10006, -1514, 2746, -1587, -1691, -47, 98, 62, 291, 353, 223, 264, 89, 83, 258, 443
265654913, 9025, -9197, -10006, -1514, 2746, -1587, -1691, -47, 98, 62, 333, 458, 312, 287, 107, 88, 272, 472
265655708, 9025, -9197, -10006, -1514, 2746, -1587, -1691, -47, 98, 62, 333, 458, 312, 287, 107, 88, 272, 472
265661862, 9013, -9188, -10021, -1545, 2783, -1515, -1659, 37, 149, -60, 333, 458, 312, 287, 107, 88, 272, 472
265669901, 9013, -9188, -10021, -1545, 2783, -1515, -1659, 37, 149, -60, 351, 518, 381, 344, 116, 88, 282, 548
265670730, 9013, -9188, -10021, -1545, 2783, -1515, -1659, 37, 149, -60, 351, 518, 381, 344, 116, 88, 282, 548
265684287, 9027, -9115, -10064, -1611, 2999, -1136, -1638, 279, 256, -253, 351, 518, 381, 344, 116, 88, 282, 548
265692408, 9027, -9115, -10064, -1611, 2999, -1136, -1638, 279, 256, -253, 373, 496, 415, 344, 116, 85, 318, 613
265693205, 9027, -9115, -10064, -1611, 2999, -1136, -1638, 279, 256, -253, 373, 496, 415, 344, 116, 85, 318, 613
265706791, 8969, -9164, -10066, -1640, 2797, -1812, -1706, -350, 12, 11, 373, 496, 415, 344, 116, 85, 318, 613
265714884, 8969, -9164, -10066, -1640, 2797, -1812, -1706, -350, 12, 11, 497, 504, 417, 400, 135, 101, 300, 592
265715705, 8969, -9164, -10066, -1640, 2797, -1812, -1706, -350, 12, 11, 497, 504, 417, 400, 135, 101, 300, 592
265730584, 8935, -9172, -10096, -1599, 2881, -1787, -1779, 131, -186, 48, 497, 504, 417, 400, 135, 101, 300, 592
265731405, 8935, -9172, -10096, -1599, 2881, -1787, -1779, 131, -186, 48, 539, 548, 382, 519, 161, 114, 266, 569
265732222, 8935, -9172, -10096, -1599, 2881, -1787, -1779, 131, -186, 48, 539, 548, 382, 519, 161, 114, 266, 569
265744256, 8912, -9159, -10137, -1538, 2864, -1602, -1742, 327, -256, 93, 539, 548, 382, 519, 161, 114, 266, 569
265752438, 8912, -9159, -10137, -1538, 2864, -1602, -1742, 327, -256, 93, 586, 458, 313, 657, 183, 117, 264, 567
265753232, 8912, -9159, -10137, -1538, 2864, -1602, -1742, 327, -256, 93, 586, 458, 313, 657, 183, 117, 264, 567
265766762, 8871, -9157, -10184, -1479, 2819, -1484, -1696, 247, -366, 139, 586, 458, 313, 657, 183, 117, 264, 567
265774913, 8871, -9157, -10184, -1479, 2819, -1484, -1696, 247, -366, 139, 641, 434, 611, 783, 190, 118, 361, 533
265775736, 8871, -9157, -10184, -1479, 2819, -1484, -1696, 247, -366, 139, 641, 434, 611, 783, 190, 118, 361, 533
265789956, 8827, -9148, -10239, -1423, 2740, -1368, -1668, 259, -390, 112, 641, 434, 611, 783, 190, 118, 361, 533
265790777, 8827, -9148, -10239, -1423, 2740, -1368, -1668, 259, -390, 112, 672, 447, 614, 840, 203, 122, 364, 506
265796746, 8827, -9148, -10239, -1423, 2740, -1368, -1668, 259, -390, 112, 672, 447, 614, 840, 203, 122, 364, 506
265804391, 8812, -9112, -10283, -1420, 2896, -1199, -1528, 239, -177, 13, 672, 447, 614, 840, 203, 122, 364, 506
265812404, 8812, -9112, -10283, -1420, 2896, -1199, -1528, 239, -177, 13, 590, 461, 628, 842, 198, 116, 380, 502
265813232, 8812, -9112, -10283, -1420, 2896, -1199, -1528, 239, -177, 13, 590, 461, 628, 842, 198, 116, 380, 502
265826825, 8797, -9103, -10300, -1453, 2866, -1334, -1607, 4, 45, 8, 590, 461, 628, 842, 198, 116, 380, 502
265834911, 8797, -9103, -10300, -1453, 2866, -1334, -1607, 4, 45, 8, 521, 427, 782, 779, 177, 103, 383, 488
265835734, 8797, -9103, -10300, -1453, 2866, -1334, -1607, 4, 45, 8, 521, 427, 782, 779, 177, 103, 383, 488
265849329, 8763, -9135, -10298, -1467, 2812, -1697, -1693, -183, -3, 91, 521, 427, 782, 779, 177, 103, 383, 488
265857420, 8763, -9135, -10298, -1467, 2812, -1697, -1693, -183, -3, 91, 438, 432, 806, 663, 152, 105, 354, 440
265858216, 8763, -9135, -10298, -1467, 2812, -1697, -1693, -183, -3, 91, 438, 432, 806, 663, 152, 105, 354, 440
265864357, 8753, -9143, -10301, -1459, 2859, -1661, -1672, 42, -13, 96, 438, 432, 806, 663, 152, 105, 354, 440
265872422, 8753, -9143, -10301, -1459, 2859, -1661, -1672, 42, -13, 96, 337, 407, 572, 465, 131, 96, 225, 352
265873245, 8753, -9143, -10301, -1459, 2859, -1661, -1672, 42, -13, 96, 337, 407, 572, 465, 131, 96, 225, 352
265886807, 8748, -9142, -10307, -1453, 2842, -1558, -1669, 101, 5, 92, 337, 407, 572, 465, 131, 96, 225, 352
265894913, 8748, -9142, -10307, -1453, 2842, -1558, -1669, 101, 5, 92, 312, 378, 544, 355, 119, 90, 154, 268
265895732, 8748, -9142, -10307, -1453, 2842, -1558, -1669, 101, 5, 92, 312, 378, 544, 355, 119, 90, 154, 268
265901891, 8748, -9138, -10311, -1448, 2851, -1527, -1610, 115, 7, 106, 312, 378, 544, 355, 119, 90, 154, 268
265917412, 8748, -9138, -10311, -1448, 2851, -1527, -1610, 115, 7, 106, 333, 325, 526, 280, 107, 79, 98, 234
