Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
214679105, 9236, -90, -13367, 2111, 4385, 16, -1379, 2549, 889, 1182, 111, 479, 789, 911, 254, 279, 734, 205
214679913, 9236, -90, -13367, 2111, 4385, 16, -1379, 2549, 889, 1182, 111, 479, 789, 911, 254, 279, 734, 205
214691950, 9400, -98, -13191, 2460, 4167, 163, -1450, 1761, 1314, 1187, 111, 479, 789, 911, 254, 279, 734, 205
214700093, 9400, -98, -13191, 2460, 4167, 163, -1450, 1761, 1314, 1187, 95, 543, 712, 847, 209, 258, 697, 190
214700913, 9400, -98, -13191, 2460, 4167, 163, -1450, 1761, 1314, 1187, 95, 543, 712, 847, 209, 258, 697, 190
214715820, 9648, -332, -12994, 2530, 3883, 6, -1777, -200, 2031, 1219, 95, 543, 712, 847, 209, 258, 697, 190
214716649, 9648, -332, -12994, 2530, 3883, 6, -1777, -200, 2031, 1219, 83, 581, 636, 767, 175, 241, 642, 177
214717451, 9648, -332, -12994, 2530, 3883, 6, -1777, -200, 2031, 1219, 83, 581, 636, 767, 175, 241, 642, 177
214738296, 9951, -805, -12779, 2335, 3674, -463, -2002, -2140, 2633, 1299, 83, 581, 636, 767, 175, 241, 642, 177
214739101, 9951, -805, -12779, 2335, 3674, -463, -2002, -2140, 2633, 1299, 97, 661, 600, 642, 170, 162, 472, 123
214739918, 9951, -805, -12779, 2335, 3674, -463, -2002, -2140, 2633, 1299, 97, 661, 600, 642, 170, 162, 472, 123
214751957, 10294, -1588, -12511, 1854, 3695, -427, -2123, -4387, 3354, 1667, 97, 661, 600, 642, 170, 162, 472, 123
214760051, 10294, -1588, -12511, 1854, 3695, -427, -2123, -4387, 3354, 1667, 100, 824, 593, 597, 167, 141, 321, 81
214760905, 10294, -1588, -12511, 1854, 3695, -427, -2123, -4387, 3354, 1667, 100, 824, 593, 597, 167, 141, 321, 81
214775781, 10620, -2687, -12133, 1107, 3411, -988, -2245, -6597, 4053, 2074, 100, 824, 593, 597, 167, 141, 321, 81
214776592, 10620, -2687, -12133, 1107, 3411, -988, -2245, -6597, 4053, 2074, 156, 949, 510, 396, 150, 144, 282, 108
214777396, 10620, -2687, -12133, 1107, 3411, -988, -2245, -6597, 4053, 2074, 156, 949, 510, 396, 150, 144, 282, 108
214798298, 10876, -3923, -11603, 342, 3326, -1915, -2427, -7177, 4424, 2638, 156, 949, 510, 396, 150, 144, 282, 108
214799130, 10876, -3923, -11603, 342, 3326, -1915, -2427, -7177, 4424, 2638, 205, 939, 515, 359, 148, 140, 259, 176
214799929, 10876, -3923, -11603, 342, 3326, -1915, -2427, -7177, 4424, 2638, 205, 939, 515, 359, 148, 140, 259, 176
214811983, 11189, -4993, -10870, -409, 2427, -1163, -2279, -6375, 5378, 2359, 205, 939, 515, 359, 148, 140, 259, 176
214820079, 11189, -4993, -10870, -409, 2427, -1163, -2279, -6375, 5378, 2359, 242, 914, 511, 357, 148, 134, 211, 225
214820905, 11189, -4993, -10870, -409, 2427, -1163, -2279, -6375, 5378, 2359, 242, 914, 511, 357, 148, 134, 211, 225
214835773, 11383, -5851, -10139, -1356, 251, -844, -1180, -6536, 5169, 740, 242, 914, 511, 357, 148, 134, 211, 225
214836597, 11383, -5851, -10139, -1356, 251, -844, -1180, -6536, 5169, 740, 276, 821, 784, 250, 119, 126, 218, 244
214837416, 11383, -5851, -10139, -1356, 251, -844, -1180, -6536, 5169, 740, 276, 821, 784, 250, 119, 126, 218, 244
214858317, 11139, -6738, -9657, -2389, 841, -3061, 1164, -7854, 2513, -415, 276, 821, 784, 250, 119, 126, 218, 244
214859130, 11139, -6738, -9657, -2389, 841, -3061, 1164, -7854, 2513, -415, 339, 813, 997, 500, 241, 237, 775, 428
214859950, 11139, -6738, -9657, -2389, 841, -3061, 1164, -7854, 2513, -415, 339, 813, 997, 500, 241, 237, 775, 428
214871933, 10275, -7731, -9596, -3317, 4093, -5367, 837, -8921, -1298, -826, 339, 813, 997, 500, 241, 237, 775, 428
214880104, 10275, -7731, -9596, -3317, 4093, -5367, 837, -8921, -1298, -826, 339, 732, 1162, 790, 294, 260, 982, 442
214880903, 10275, -7731, -9596, -3317, 4093, -5367, 837, -8921, -1298, -826, 339, 732, 1162, 790, 294, 260, 982, 442
214895814, 10860, -6834, -9976, -2070, 5947, -5622, -1227, 9258, -1698, 1102, 339, 732, 1162, 790, 294, 260, 982, 442
214896607, 10860, -6834, -9976, -2070, 5947, -5622, -1227, 9258, -1698, 1102, 322, 804, 1335, 1026, 390, 279, 1027, 473
214897431, 10860, -6834, -9976, -2070, 5947, -5622, -1227, 9258, -1698, 1102, 322, 804, 1335, 1026, 390, 279, 1027, 473
214918290, 11660, -5365, -10162, -665, 3493, -854, -2933, 12344, -212, 344, 322, 804, 1335, 1026, 390, 279, 1027, 473
214919081, 11660, -5365, -10162, -665, 3493, -854, -2933, 12344, -212, 344, 307, 859, 1478, 1197, 427, 288, 1220, 472
214919910, 11660, -5365, -10162, -665, 3493, -854, -2933, 12344, -212, 344, 307, 859, 1478, 1197, 427, 288, 1220, 472
214931955, 12106, -3757, -10352, 774, 2787, 954, -5196, 12369, -1492, -103, 307, 859, 1478, 1197, 427, 288, 1220, 472
214940506, 12106, -3757, -10352, 774, 2787, 954, -5196, 12369, -1492, -103, 280, 967, 1471, 1321, 468, 297, 1440, 470
214946938, 12106, -3757, -10352, 774, 2787, 954, -5196, 12369, -1492, -103, 280, 967, 1471, 1321, 468, 297, 1440, 470
214955885, 12240, -2308, -10561, 1330, 3513, 2299, -2452, 8111, -1497, -3142, 280, 967, 1471, 1321, 468, 297, 1440, 470
214956756, 12240, -2308, -10561, 1330, 3513, 2299, -2452, 8111, -1497, -3142, 213, 912, 1405, 1294, 427, 214, 1464, 335
214957514, 12240, -2308, -10561, 1330, 3513, 2299, -2452, 8111, -1497, -3142, 213, 912, 1405, 1294, 427, 214, 1464, 335
214963282, 12240, -2308, -10561, 1330, 3513, 2299, -2452, 8111, -1497, -3142, 213, 912, 1405, 1294, 427, 214, 1464, 335
214964105, 12240, -2308, -10561, 1330, 3513, 2299, -2452, 8111, -1497, -3142, 213, 912, 1405, 1294, 427, 214, 1464, 335
214964902, 12240, -2308, -10561, 1330, 3513, 2299, -2452, 8111, -1497, -3142, 213, 912, 1405, 1294, 427, 214, 1464, 335
214978287, 12511, -2029, -10356, 743, 4882, 1487, -1738, -645, 2173, -3421, 213, 912, 1405, 1294, 427, 214, 1464, 335
214979082, 12511, -2029, -10356, 743, 4882, 1487, -1738, -645, 2173, -3421, 288, 995, 1301, 1146, 396, 213, 1421, 320
214979899, 12511, -2029, -10356, 743, 4882, 1487, -1738, -645, 2173, -3421, 288, 995, 1301, 1146, 396, 213, 1421, 320
214991925, 12302, -3036, -10379, -389, 5204, 459, -2475, -8497, 205, -1248, 288, 995, 1301, 1146, 396, 213, 1421, 320
215000109, 12302, -3036, -10379, -389, 5204, 459, -2475, -8497, 205, -1248, 320, 1134, 1235, 945, 303, 219, 1530, 242
215000926, 12302, -3036, -10379, -389, 5204, 459, -2475, -8497, 205, -1248, 320, 1134, 1235, 945, 303, 219, 1530, 242
215015808, 11903, -4675, -10027, -2089, 2301, 1584, -4514, -13516, 1623, -1031, 320, 1134, 1235, 945, 303, 219, 1530, 242
215016624, 11903, -4675, -10027, -2089, 2301, 1584, -4514, -13516, 1623, -1031, 346, 1272, 1108, 727, 251, 371, 1452, 291
215017447, 11903, -4675, -10027, -2089, 2301, 1584, -4514, -13516, 1623, -1031, 346, 1272, 1108, 727, 251, 371, 1452, 291
215038274, 11140, -6411, -9507, -3586, 2442, -4393, -129, -13933, 662, 147, 346, 1272, 1108, 727, 251, 371, 1452, 291
215039102, 11140, -6411, -9507, -3586, 2442, -4393, -129, -13933, 662, 147, 354, 1245, 967, 651, 220, 731, 1351, 436
215039898, 11140, -6411, -9507, -3586, 2442, -4393, -129, -13933, 662, 147, 354, 1245, 967, 651, 220, 731, 1351, 436
215051963, 10853, -6676, -9613, -3699, 3819, -11192, -740, -1878, -1413, -155, 354, 1245, 967, 651, 220, 731, 1351, 436
215060101, 10853, -6676, -9613, -3699, 3819, -11192, -740, -1878, -1413, -155, 376, 1307, 1020, 829, 212, 795, 1213, 563
215060925, 10853, -6676, -9613, -3699, 3819, -11192, -740, -1878, -1413, -155, 376, 1307, 1020, 829, 212, 795, 1213, 563
215075103, 11458, -4948, -10278, -2654, 5960, 376, -4031, 12168, -687, -2575, 376, 1307, 1020, 829, 212, 795, 1213, 563
215075921, 11458, -4948, -10278, -2654, 5960, 376, -4031, 12168, -687, -2575, 334, 1261, 1055, 1115, 244, 1021, 1154, 629
215081968, 11458, -4948, -10278, -2654, 5960, 376, -4031, 12168, -687, -2575, 334, 1261, 1055, 1115, 244, 1021, 1154, 629
215098311, 12158, -2670, -10596, -1105, 2982, 1764, -2431, 16065, 670, -1867, 334, 1261, 1055, 1115, 244, 1021, 1154, 629
215099128, 12158, -2670, -10596, -1105, 2982, 1764, -2431, 16065, 670, -1867, 300, 1117, 1001, 1190, 288, 1056, 1142, 640
215099951, 12158, -2670, -10596, -1105, 2982, 1764, -2431, 16065, 670, -1867, 300, 1117, 1001, 1190, 288, 1056, 1142, 640
215111984, 12411, -1245, -10623, 91, 1976, 3490, -1205, 10554, 254, -122, 300, 1117, 1001, 1190, 288, 1056, 1142, 640
215120102, 12411, -1245, -10623, 91, 1976, 3490, -1205, 10554, 254, -122, 264, 1046, 1082, 1293, 344, 1031, 1328, 619
215120887, 12411, -1245, -10623, 91, 1976, 3490, -1205, 10554, 254, -122, 264, 1046, 1082, 1293, 344, 1031, 1328, 619
215135126, 12342, -1070, -10713, 441, 2192, 785, -2718, 1981, -787, 817, 264, 1046, 1082, 1293, 344, 1031, 1328, 619
215135935, 12342, -1070, -10713, 441, 2192, 785, -2718, 1981, -787, 817, 340, 1019, 1140, 1234, 338, 818, 1479, 545
215141925, 12342, -1070, -10713, 441, 2192, 785, -2718, 1981, -787, 817, 340, 1019, 1140, 1234, 338, 818, 1479, 545
215158302, 12146, -1978, -10814, -246, 4954, 1240, -4785, -6443, -761, 415, 340, 1019, 1140, 1234, 338, 818, 1479, 545
215159098, 12146, -1978, -10814, -246, 4954, 1240, -4785, -6443, -761, 415, 446, 994, 1075, 1075, 342, 826, 1423, 407
215159920, 12146, -1978, -10814, -246, 4954, 1240, -4785, -6443, -761, 415, 446, 994, 1075, 1075, 342, 826, 1423, 407
215171952, 12010, -3361, -10474, -1783, 2840, 721, -3699, -11632, 1846, -1056, 446, 994, 1075, 1075, 342, 826, 1423, 407
215180041, 12010, -3361, -10474, -1783, 2840, 721, -3699, -11632, 1846, -1056, 441, 1089, 1029, 758, 325, 753, 1391, 335
215180867, 12010, -3361, -10474, -1783, 2840, 721, -3699, -11632, 1846, -1056, 441, 1089, 1029, 758, 325, 753, 1391, 335
215194455, 11545, -5153, -9866, -3356, 2955, -933, -1847, -13985, 1835, 285, 441, 1089, 1029, 758, 325, 753, 1391, 335
215202607, 11545, -5153, -9866, -3356, 2955, -933, -1847, -13985, 1835, 285, 575, 1228, 949, 624, 300, 1142, 1379, 724
215203428, 11545, -5153, -9866, -3356, 2955, -933, -1847, -13985, 1835, 285, 575, 1228, 949, 624, 300, 1142, 1379, 724
215225802, 10995, -6593, -9173, -4468, 3747, -6654, 1518, -11273, 1192, 1066, 575, 1228, 949, 624, 300, 1142, 1379, 724
215226591, 10995, -6593, -9173, -4468, 3747, -6654, 1518, -11273, 1192, 1066, 723, 1232, 763, 359, 236, 1331, 1230, 980
215227425, 10995, -6593, -9173, -4468, 3747, -6654, 1518, -11273, 1192, 1066, 723, 1232, 763, 359, 236, 1331, 1230, 980
215232055, 11083, -6362, -9258, -4409, 3870, -4507, 858, 1379, 176, -563, 723, 1232, 763, 359, 236, 1331, 1230, 980
215240099, 11083, -6362, -9258, -4409, 3870, -4507, 858, 1379, 176, -563, 807, 1337, 662, 317, 201, 1572, 1024, 1181
215240896, 11083, -6362, -9258, -4409, 3870, -4507, 858, 1379, 176, -563, 807, 1337, 662, 317, 201, 1572, 1024, 1181
215254473, 11213, -5651, -9661, -4178, 4327, 3030, -1827, 4317, -548, -2054, 807, 1337, 662, 317, 201, 1572, 1024, 1181
215262571, 11213, -5651, -9661, -4178, 4327, 3030, -1827, 4317, -548, -2054, 828, 1369, 640, 538, 322, 1563, 1159, 1207
215263397, 11213, -5651, -9661, -4178, 4327, 3030, -1827, 4317, -548, -2054, 828, 1369, 640, 538, 322, 1563, 1159, 1207
215278302, 11454, -5106, -9837, -3797, 2993, 1105, -2889, 4066, 164, -335, 828, 1369, 640, 538, 322, 1563, 1159, 1207
215279103, 11454, -5106, -9837, -3797, 2993, 1105, -2889, 4066, 164, -335, 844, 1239, 794, 704, 344, 1460, 1388, 1205
215279930, 11454, -5106, -9837, -3797, 2993, 1105, -2889, 4066, 164, -335, 844, 1239, 794, 704, 344, 1460, 1388, 1205
215291958, 11775, -4622, -9965, -3019, 4031, -1795, -2153, 5241, -153, 1612, 844, 1239, 794, 704, 344, 1460, 1388, 1205
215300050, 11775, -4622, -9965, -3019, 4031, -1795, -2153, 5241, -153, 1612, 774, 1093, 796, 828, 364, 1146, 1456, 1044
215300866, 11775, -4622, -9965, -3019, 4031, -1795, -2153, 5241, -153, 1612, 774, 1093, 796, 828, 364, 1146, 1456, 1044
215314462, 12128, -4023, -9974, -2383, 3237, -1102, -1922, 5213, 1098, 823, 774, 1093, 796, 828, 364, 1146, 1456, 1044
215322594, 12128, -4023, -9974, -2383, 3237, -1102, -1922, 5213, 1098, 823, 646, 971, 800, 875, 373, 898, 1460, 808
215323432, 12128, -4023, -9974, -2383, 3237, -1102, -1922, 5213, 1098, 823, 646, 971, 800, 875, 373, 898, 1460, 808
215338327, 12062, -4077, -9972, -2621, 2660, 1805, -2620, -1131, 68, -855, 646, 971, 800, 875, 373, 898, 1460, 808
215339121, 12062, -4077, -9972, -2621, 2660, 1805, -2620, -1131, 68, -855, 492, 841, 893, 866, 374, 312, 1387, 443
215339942, 12062, -4077, -9972, -2621, 2660, 1805, -2620, -1131, 68, -855, 492, 841, 893, 866, 374, 312, 1387, 443
215351949, 11372, -5510, -9649, -3959, 3974, 857, -4169, -11809, -444, -807, 492, 841, 893, 866, 374, 312, 1387, 443
215360121, 11372, -5510, -9649, -3959, 3974, 857, -4169, -11809, -444, -807, 366, 885, 813, 748, 266, 285, 1296, 392
215360897, 11372, -5510, -9649, -3959, 3974, 857, -4169, -11809, -444, -807, 366, 885, 813, 748, 266, 285, 1296, 392
215374479, 10638, -6871, -8979, -5239, 3000, -5155, -890, -11887, 753, -220, 366, 885, 813, 748, 266, 285, 1296, 392
215382579, 10638, -6871, -8979, -5239, 3000, -5155, -890, -11887, 753, -220, 381, 896, 680, 612, 230, 441, 1223, 492
215383399, 10638, -6871, -8979, -5239, 3000, -5155, -890, -11887, 753, -220, 381, 896, 680, 612, 230, 441, 1223, 492
215396974, 10401, -6992, -9123, -5305, 2731, -9827, 308, -944, -1307, -630, 381, 896, 680, 612, 230, 441, 1223, 492
215405081, 10401, -6992, -9123, -5305, 2731, -9827, 308, -944, -1307, -630, 421, 1011, 853, 440, 194, 461, 1223, 666
215405900, 10401, -6992, -9123, -5305, 2731, -9827, 308, -944, -1307, -630, 421, 1011, 853, 440, 194, 461, 1223, 666
215412051, 10900, -5720, -9830, -4502, 4767, 825, -2083, 9549, -576, -1905, 421, 1011, 853, 440, 194, 461, 1223, 666
215420101, 10900, -5720, -9830, -4502, 4767, 825, -2083, 9549, -576, -1905, 448, 1091, 956, 508, 192, 463, 1112, 762
215420897, 10900, -5720, -9830, -4502, 4767, 825, -2083, 9549, -576, -1905, 448, 1091, 956, 508, 192, 463, 1112, 762
215434486, 11376, -4452, -10344, -3492, 3513, 1099, -2821, 9889, -343, -774, 448, 1091, 956, 508, 192, 463, 1112, 762
215442583, 11376, -4452, -10344, -3492, 3513, 1099, -2821, 9889, -343, -774, 450, 1092, 1120, 567, 198, 469, 1283, 787
215443395, 11376, -4452, -10344, -3492, 3513, 1099, -2821, 9889, -343, -774, 450, 1092, 1120, 567, 198, 469, 1283, 787
215456976, 11671, -3464, -10672, -2521, 3589, 773, -2369, 8141, -531, 133, 450, 1092, 1120, 567, 198, 469, 1283, 787
215465072, 11671, -3464, -10672, -2521, 3589, 773, -2369, 8141, -531, 133, 420, 925, 1216, 634, 190, 401, 1397, 794
215465879, 11671, -3464, -10672, -2521, 3589, 773, -2369, 8141, -531, 133, 420, 925, 1216, 634, 190, 401, 1397, 794
215472025, 11864, -2854, -10777, -1841, 3993, 407, -1406, 5250, 229, 656, 420, 925, 1216, 634, 190, 401, 1397, 794
215480071, 11864, -2854, -10777, -1841, 3993, 407, -1406, 5250, 229, 656, 356, 913, 1182, 635, 177, 222, 1302, 727
215480899, 11864, -2854, -10777, -1841, 3993, 407, -1406, 5250, 229, 656, 356, 913, 1182, 635, 177, 222, 1302, 727
215494472, 11751, -2819, -10956, -1537, 3521, 230, -1520, 1346, -488, 1239, 356, 913, 1182, 635, 177, 222, 1302, 727
215502574, 11751, -2819, -10956, -1537, 3521, 230, -1520, 1346, -488, 1239, 274, 771, 1048, 627, 151, 169, 1098, 521
215503372, 11751, -2819, -10956, -1537, 3521, 230, -1520, 1346, -488, 1239, 274, 771, 1048, 627, 151, 169, 1098, 521
215516954, 11575, -3178, -11032, -1628, 3637, -123, -1836, -1883, -810, 860, 274, 771, 1048, 627, 151, 169, 1098, 521
215525059, 11575, -3178, -11032, -1628, 3637, -123, -1836, -1883, -810, 860, 191, 643, 948, 498, 132, 156, 1109, 360
215525866, 11575, -3178, -11032, -1628, 3637, -123, -1836, -1883, -810, 860, 191, 643, 948, 498, 132, 156, 1109, 360
215532056, 11371, -3675, -11045, -1910, 3650, -1214, -1685, -3211, -569, 534, 191, 643, 948, 498, 132, 156, 1109, 360
215540083, 11371, -3675, -11045, -1910, 3650, -1214, -1685, -3211, -569, 534, 156, 563, 564, 431, 122, 139, 891, 298
215540864, 11371, -3675, -11045, -1910, 3650, -1214, -1685, -3211, -569, 534, 156, 563, 564, 431, 122, 139, 891, 298
215554464, 11247, -4032, -11016, -2084, 3411, -1978, -1267, -2196, -218, 433, 156, 563, 564, 431, 122, 139, 891, 298
215562564, 11247, -4032, -11016, -2084, 3411, -1978, -1267, -2196, -218, 433, 130, 504, 256, 288, 118, 111, 584, 219
215563371, 11247, -4032, -11016, -2084, 3411, -1978, -1267, -2196, -218, 433, 130, 504, 256, 288, 118, 111, 584, 219
215576955, 11202, -4193, -11024, -1958, 3253, -1820, -904, -144, -59, 392, 130, 504, 256, 288, 118, 111, 584, 219
215585112, 11202, -4193, -11024, -1958, 3253, -1820, -904, -144, -59, 392, 100, 561, 245, 231, 109, 84, 429, 174
215585929, 11202, -4193, -11024, -1958, 3253, -1820, -904, -144, -59, 392, 100, 561, 245, 231, 109, 84, 429, 174
215592077, 11199, -4171, -11066, -1780, 3401, -1089, -785, 844, -61, 325, 100, 561, 245, 231, 109, 84, 429, 174
215599412, 11199, -4171, -11066, -1780, 3401, -1089, -785, 844, -61, 325, 67, 532, 244, 276, 109, 75, 348, 128
