Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
96694945, 10331, -7944, -9929, 141, 2821, -912, -1393, 49, 717, 520, 781, 1106, 636, 987, 272, 200, 549, 1032
96705093, 10331, -7944, -9929, 141, 2821, -912, -1393, 49, 717, 520, 781, 1106, 636, 987, 272, 200, 549, 1032
96705916, 9886, -2450, -12832, -175, 4022, -666, -1573, -566, 1342, 2460, 781, 1106, 636, 987, 272, 200, 549, 1032
96706736, 9886, -2450, -12832, -175, 4022, -666, -1573, -566, 1342, 2460, 294, 183, 259, 78, 100, 494, 84, 411
96707531, 9886, -2450, -12832, -175, 4022, -666, -1573, -566, 1342, 2460, 294, 183, 259, 78, 100, 494, 84, 411
96712616, 10067, -2888, -12600, -27, 3917, -662, -1524, -669, 1495, 2653, 294, 183, 259, 78, 100, 494, 84, 411
96713437, 10067, -2888, -12600, -27, 3917, -662, -1524, -669, 1495, 2653, 346, 216, 268, 73, 88, 494, 96, 527
96714240, 10067, -2888, -12600, -27, 3917, -662, -1524, -669, 1495, 2653, 346, 216, 268, 73, 88, 494, 96, 527
96715061, 10067, -2888, -12600, -27, 3917, -662, -1524, -669, 1495, 2653, 346, 216, 268, 73, 88, 494, 96, 527
96719936, 10067, -2888, -12600, -27, 3917, -662, -1524, -669, 1495, 2653, 346, 216, 268, 73, 88, 494, 96, 527
96720752, 10067, -2888, -12600, -27, 3917, -662, -1524, -669, 1495, 2653, 346, 216, 268, 73, 88, 494, 96, 527
96721582, 10067, -2888, -12600, -27, 3917, -662, -1524, -669, 1495, 2653, 346, 216, 268, 73, 88, 494, 96, 527
96722390, 10067, -2888, -12600, -27, 3917, -662, -1524, -669, 1495, 2653, 346, 216, 268, 73, 88, 494, 96, 527
96727509, 10067, -2888, -12600, -27, 3917, -662, -1524, -669, 1495, 2653, 346, 216, 268, 73, 88, 494, 96, 527
96728464, 10237, -3358, -12343, 122, 3721, -877, -1543, -788, 1553, 2811, 346, 216, 268, 73, 88, 494, 96, 527
96729255, 10237, -3358, -12343, 122, 3721, -877, -1543, -788, 1553, 2811, 410, 373, 361, 96, 112, 482, 108, 556
96730085, 10237, -3358, -12343, 122, 3721, -877, -1543, -788, 1553, 2811, 410, 373, 361, 96, 112, 482, 108, 556
96735089, 10237, -3358, -12343, 122, 3721, -877, -1543, -788, 1553, 2811, 410, 373, 361, 96, 112, 482, 108, 556
96735906, 10237, -3358, -12343, 122, 3721, -877, -1543, -788, 1553, 2811, 410, 373, 361, 96, 112, 482, 108, 556
96736725, 10237, -3358, -12343, 122, 3721, -877, -1543, -788, 1553, 2811, 410, 373, 361, 96, 112, 482, 108, 556
96737543, 10237, -3358, -12343, 122, 3721, -877, -1543, -788, 1553, 2811, 410, 373, 361, 96, 112, 482, 108, 556
96742496, 10237, -3358, -12343, 122, 3721, -877, -1543, -788, 1553, 2811, 410, 373, 361, 96, 112, 482, 108, 556
96743323, 10237, -3358, -12343, 122, 3721, -877, -1543, -788, 1553, 2811, 410, 373, 361, 96, 112, 482, 108, 556
96744109, 10237, -3358, -12343, 122, 3721, -877, -1543, -788, 1553, 2811, 410, 373, 361, 96, 112, 482, 108, 556
96744946, 10237, -3358, -12343, 122, 3721, -877, -1543, -788, 1553, 2811, 410, 373, 361, 96, 112, 482, 108, 556
96749993, 10237, -3358, -12343, 122, 3721, -877, -1543, -788, 1553, 2811, 410, 373, 361, 96, 112, 482, 108, 556
96750945, 10383, -3852, -12071, 276, 3566, -978, -1608, -857, 1517, 2960, 410, 373, 361, 96, 112, 482, 108, 556
96751744, 10383, -3852, -12071, 276, 3566, -978, -1608, -857, 1517, 2960, 520, 440, 379, 106, 116, 418, 128, 579
96752564, 10383, -3852, -12071, 276, 3566, -978, -1608, -857, 1517, 2960, 520, 440, 379, 106, 116, 418, 128, 579
96757563, 10383, -3852, -12071, 276, 3566, -978, -1608, -857, 1517, 2960, 520, 440, 379, 106, 116, 418, 128, 579
96758383, 10383, -3852, -12071, 276, 3566, -978, -1608, -857, 1517, 2960, 520, 440, 379, 106, 116, 418, 128, 579
96759215, 10383, -3852, -12071, 276, 3566, -978, -1608, -857, 1517, 2960, 520, 440, 379, 106, 116, 418, 128, 579
96760016, 10383, -3852, -12071, 276, 3566, -978, -1608, -857, 1517, 2960, 520, 440, 379, 106, 116, 418, 128, 579
96764966, 10383, -3852, -12071, 276, 3566, -978, -1608, -857, 1517, 2960, 520, 440, 379, 106, 116, 418, 128, 579
96765831, 10383, -3852, -12071, 276, 3566, -978, -1608, -857, 1517, 2960, 520, 440, 379, 106, 116, 418, 128, 579
96766598, 10383, -3852, -12071, 276, 3566, -978, -1608, -857, 1517, 2960, 520, 440, 379, 106, 116, 418, 128, 579
96767409, 10383, -3852, -12071, 276, 3566, -978, -1608, -857, 1517, 2960, 520, 440, 379, 106, 116, 418, 128, 579
96772508, 10383, -3852, -12071, 276, 3566, -978, -1608, -857, 1517, 2960, 520, 440, 379, 106, 116, 418, 128, 579
96773421, 10507, -4354, -11786, 411, 3358, -1010, -1625, -980, 1516, 2958, 520, 440, 379, 106, 116, 418, 128, 579
96774260, 10507, -4354, -11786, 411, 3358, -1010, -1625, -980, 1516, 2958, 567, 491, 379, 107, 110, 252, 137, 621
96775077, 10507, -4354, -11786, 411, 3358, -1010, -1625, -980, 1516, 2958, 567, 491, 379, 107, 110, 252, 137, 621
96780066, 10507, -4354, -11786, 411, 3358, -1010, -1625, -980, 1516, 2958, 567, 491, 379, 107, 110, 252, 137, 621
96780884, 10507, -4354, -11786, 411, 3358, -1010, -1625, -980, 1516, 2958, 567, 491, 379, 107, 110, 252, 137, 621
96781771, 10507, -4354, -11786, 411, 3358, -1010, -1625, -980, 1516, 2958, 567, 491, 379, 107, 110, 252, 137, 621
96782496, 10507, -4354, -11786, 411, 3358, -1010, -1625, -980, 1516, 2958, 567, 491, 379, 107, 110, 252, 137, 621
96787276, 10507, -4354, -11786, 411, 3358, -1010, -1625, -980, 1516, 2958, 567, 491, 379, 107, 110, 252, 137, 621
96788090, 10507, -4354, -11786, 411, 3358, -1010, -1625, -980, 1516, 2958, 567, 491, 379, 107, 110, 252, 137, 621
96788886, 10507, -4354, -11786, 411, 3358, -1010, -1625, -980, 1516, 2958, 567, 491, 379, 107, 110, 252, 137, 621
96789712, 10507, -4354, -11786, 411, 3358, -1010, -1625, -980, 1516, 2958, 567, 491, 379, 107, 110, 252, 137, 621
96795016, 10507, -4354, -11786, 411, 3358, -1010, -1625, -980, 1516, 2958, 567, 491, 379, 107, 110, 252, 137, 621
96795937, 10586, -4883, -11502, 483, 3219, -922, -1602, -1380, 1432, 2873, 567, 491, 379, 107, 110, 252, 137, 621
96796762, 10586, -4883, -11502, 483, 3219, -922, -1602, -1380, 1432, 2873, 579, 509, 429, 114, 110, 233, 145, 720
96797588, 10586, -4883, -11502, 483, 3219, -922, -1602, -1380, 1432, 2873, 579, 509, 429, 114, 110, 233, 145, 720
96802593, 10586, -4883, -11502, 483, 3219, -922, -1602, -1380, 1432, 2873, 579, 509, 429, 114, 110, 233, 145, 720
96803381, 10586, -4883, -11502, 483, 3219, -922, -1602, -1380, 1432, 2873, 579, 509, 429, 114, 110, 233, 145, 720
96804210, 10586, -4883, -11502, 483, 3219, -922, -1602, -1380, 1432, 2873, 579, 509, 429, 114, 110, 233, 145, 720
96805035, 10586, -4883, -11502, 483, 3219, -922, -1602, -1380, 1432, 2873, 579, 509, 429, 114, 110, 233, 145, 720
96809966, 10586, -4883, -11502, 483, 3219, -922, -1602, -1380, 1432, 2873, 579, 509, 429, 114, 110, 233, 145, 720
96810837, 10586, -4883, -11502, 483, 3219, -922, -1602, -1380, 1432, 2873, 579, 509, 429, 114, 110, 233, 145, 720
96811720, 10586, -4883, -11502, 483, 3219, -922, -1602, -1380, 1432, 2873, 579, 509, 429, 114, 110, 233, 145, 720
96812414, 10586, -4883, -11502, 483, 3219, -922, -1602, -1380, 1432, 2873, 579, 509, 429, 114, 110, 233, 145, 720
96817487, 10586, -4883, -11502, 483, 3219, -922, -1602, -1380, 1432, 2873, 579, 509, 429, 114, 110, 233, 145, 720
96818435, 10621, -5437, -11218, 485, 3034, -959, -1564, -1814, 1377, 2730, 579, 509, 429, 114, 110, 233, 145, 720
96819247, 10621, -5437, -11218, 485, 3034, -959, -1564, -1814, 1377, 2730, 549, 524, 474, 118, 107, 190, 153, 732
96820075, 10621, -5437, -11218, 485, 3034, -959, -1564, -1814, 1377, 2730, 549, 524, 474, 118, 107, 190, 153, 732
96825069, 10621, -5437, -11218, 485, 3034, -959, -1564, -1814, 1377, 2730, 549, 524, 474, 118, 107, 190, 153, 732
96825900, 10621, -5437, -11218, 485, 3034, -959, -1564, -1814, 1377, 2730, 549, 524, 474, 118, 107, 190, 153, 732
96826699, 10621, -5437, -11218, 485, 3034, -959, -1564, -1814, 1377, 2730, 549, 524, 474, 118, 107, 190, 153, 732
96827519, 10621, -5437, -11218, 485, 3034, -959, -1564, -1814, 1377, 2730, 549, 524, 474, 118, 107, 190, 153, 732
96832472, 10621, -5437, -11218, 485, 3034, -959, -1564, -1814, 1377, 2730, 549, 524, 474, 118, 107, 190, 153, 732
96833271, 10621, -5437, -11218, 485, 3034, -959, -1564, -1814, 1377, 2730, 549, 524, 474, 118, 107, 190, 153, 732
96834102, 10621, -5437, -11218, 485, 3034, -959, -1564, -1814, 1377, 2730, 549, 524, 474, 118, 107, 190, 153, 732
96834933, 10621, -5437, -11218, 485, 3034, -959, -1564, -1814, 1377, 2730, 549, 524, 474, 118, 107, 190, 153, 732
96839989, 10621, -5437, -11218, 485, 3034, -959, -1564, -1814, 1377, 2730, 549, 524, 474, 118, 107, 190, 153, 732
96840949, 10590, -5990, -10964, 449, 3023, -1077, -1578, -2078, 1075, 2549, 549, 524, 474, 118, 107, 190, 153, 732
96841727, 10590, -5990, -10964, 449, 3023, -1077, -1578, -2078, 1075, 2549, 608, 517, 469, 108, 84, 162, 169, 771
96842553, 10590, -5990, -10964, 449, 3023, -1077, -1578, -2078, 1075, 2549, 608, 517, 469, 108, 84, 162, 169, 771
96847623, 10590, -5990, -10964, 449, 3023, -1077, -1578, -2078, 1075, 2549, 608, 517, 469, 108, 84, 162, 169, 771
96848446, 10590, -5990, -10964, 449, 3023, -1077, -1578, -2078, 1075, 2549, 608, 517, 469, 108, 84, 162, 169, 771
96849248, 10590, -5990, -10964, 449, 3023, -1077, -1578, -2078, 1075, 2549, 608, 517, 469, 108, 84, 162, 169, 771
96850054, 10590, -5990, -10964, 449, 3023, -1077, -1578, -2078, 1075, 2549, 608, 517, 469, 108, 84, 162, 169, 771
96855003, 10590, -5990, -10964, 449, 3023, -1077, -1578, -2078, 1075, 2549, 608, 517, 469, 108, 84, 162, 169, 771
96855846, 10590, -5990, -10964, 449, 3023, -1077, -1578, -2078, 1075, 2549, 608, 517, 469, 108, 84, 162, 169, 771
96856623, 10590, -5990, -10964, 449, 3023, -1077, -1578, -2078, 1075, 2549, 608, 517, 469, 108, 84, 162, 169, 771
96857446, 10590, -5990, -10964, 449, 3023, -1077, -1578, -2078, 1075, 2549, 608, 517, 469, 108, 84, 162, 169, 771
96862506, 10590, -5990, -10964, 449, 3023, -1077, -1578, -2078, 1075, 2549, 608, 517, 469, 108, 84, 162, 169, 771
96863436, 10538, -6497, -10723, 424, 3020, -1286, -1622, -1914, 921, 2386, 608, 517, 469, 108, 84, 162, 169, 771
96864266, 10538, -6497, -10723, 424, 3020, -1286, -1622, -1914, 921, 2386, 532, 583, 491, 109, 74, 131, 167, 769
96865058, 10538, -6497, -10723, 424, 3020, -1286, -1622, -1914, 921, 2386, 532, 583, 491, 109, 74, 131, 167, 769
96870086, 10538, -6497, -10723, 424, 3020, -1286, -1622, -1914, 921, 2386, 532, 583, 491, 109, 74, 131, 167, 769
96870900, 10538, -6497, -10723, 424, 3020, -1286, -1622, -1914, 921, 2386, 532, 583, 491, 109, 74, 131, 167, 769
96871697, 10538, -6497, -10723, 424, 3020, -1286, -1622, -1914, 921, 2386, 532, 583, 491, 109, 74, 131, 167, 769
96872508, 10538, -6497, -10723, 424, 3020, -1286, -1622, -1914, 921, 2386, 532, 583, 491, 109, 74, 131, 167, 769
96877473, 10538, -6497, -10723, 424, 3020, -1286, -1622, -1914, 921, 2386, 532, 583, 491, 109, 74, 131, 167, 769
96878281, 10538, -6497, -10723, 424, 3020, -1286, -1622, -1914, 921, 2386, 532, 583, 491, 109, 74, 131, 167, 769
96879106, 10538, -6497, -10723, 424, 3020, -1286, -1622, -1914, 921, 2386, 532, 583, 491, 109, 74, 131, 167, 769
96879913, 10538, -6497, -10723, 424, 3020, -1286, -1622, -1914, 921, 2386, 532, 583, 491, 109, 74, 131, 167, 769
96884986, 10538, -6497, -10723, 424, 3020, -1286, -1622, -1914, 921, 2386, 532, 583, 491, 109, 74, 131, 167, 769
96885909, 10514, -6905, -10490, 422, 3029, -1286, -1568, -1407, 917, 2103, 532, 583, 491, 109, 74, 131, 167, 769
96886720, 10514, -6905, -10490, 422, 3029, -1286, -1568, -1407, 917, 2103, 478, 635, 519, 178, 97, 127, 163, 786
96887556, 10514, -6905, -10490, 422, 3029, -1286, -1568, -1407, 917, 2103, 478, 635, 519, 178, 97, 127, 163, 786
96892557, 10514, -6905, -10490, 422, 3029, -1286, -1568, -1407, 917, 2103, 478, 635, 519, 178, 97, 127, 163, 786
96893361, 10514, -6905, -10490, 422, 3029, -1286, -1568, -1407, 917, 2103, 478, 635, 519, 178, 97, 127, 163, 786
96894182, 10514, -6905, -10490, 422, 3029, -1286, -1568, -1407, 917, 2103, 478, 635, 519, 178, 97, 127, 163, 786
96895010, 10514, -6905, -10490, 422, 3029, -1286, -1568, -1407, 917, 2103, 478, 635, 519, 178, 97, 127, 163, 786
96899968, 10514, -6905, -10490, 422, 3029, -1286, -1568, -1407, 917, 2103, 478, 635, 519, 178, 97, 127, 163, 786
96900765, 10514, -6905, -10490, 422, 3029, -1286, -1568, -1407, 917, 2103, 478, 635, 519, 178, 97, 127, 163, 786
96901594, 10514, -6905, -10490, 422, 3029, -1286, -1568, -1407, 917, 2103, 478, 635, 519, 178, 97, 127, 163, 786
96902388, 10514, -6905, -10490, 422, 3029, -1286, -1568, -1407, 917, 2103, 478, 635, 519, 178, 97, 127, 163, 786
96907508, 10514, -6905, -10490, 422, 3029, -1286, -1568, -1407, 917, 2103, 478, 635, 519, 178, 97, 127, 163, 786
96908465, 10514, -7231, -10269, 391, 2977, -1061, -1446, -1157, 997, 1704, 478, 635, 519, 178, 97, 127, 163, 786
96909287, 10514, -7231, -10269, 391, 2977, -1061, -1446, -1157, 997, 1704, 572, 691, 496, 439, 119, 121, 264, 812
96910081, 10514, -7231, -10269, 391, 2977, -1061, -1446, -1157, 997, 1704, 572, 691, 496, 439, 119, 121, 264, 812
96915084, 10514, -7231, -10269, 391, 2977, -1061, -1446, -1157, 997, 1704, 572, 691, 496, 439, 119, 121, 264, 812
96915947, 10514, -7231, -10269, 391, 2977, -1061, -1446, -1157, 997, 1704, 572, 691, 496, 439, 119, 121, 264, 812
96916732, 10514, -7231, -10269, 391, 2977, -1061, -1446, -1157, 997, 1704, 572, 691, 496, 439, 119, 121, 264, 812
96917614, 10514, -7231, -10269, 391, 2977, -1061, -1446, -1157, 997, 1704, 572, 691, 496, 439, 119, 121, 264, 812
96922489, 10514, -7231, -10269, 391, 2977, -1061, -1446, -1157, 997, 1704, 572, 691, 496, 439, 119, 121, 264, 812
96923308, 10514, -7231, -10269, 391, 2977, -1061, -1446, -1157, 997, 1704, 572, 691, 496, 439, 119, 121, 264, 812
96924111, 10514, -7231, -10269, 391, 2977, -1061, -1446, -1157, 997, 1704, 572, 691, 496, 439, 119, 121, 264, 812
96924933, 10514, -7231, -10269, 391, 2977, -1061, -1446, -1157, 997, 1704, 572, 691, 496, 439, 119, 121, 264, 812
96930012, 10514, -7231, -10269, 391, 2977, -1061, -1446, -1157, 997, 1704, 572, 691, 496, 439, 119, 121, 264, 812
96930933, 10446, -7508, -10142, 280, 3010, -1108, -1541, -1130, 896, 1425, 572, 691, 496, 439, 119, 121, 264, 812
96931754, 10446, -7508, -10142, 280, 3010, -1108, -1541, -1130, 896, 1425, 733, 847, 552, 570, 146, 125, 317, 833
96932559, 10446, -7508, -10142, 280, 3010, -1108, -1541, -1130, 896, 1425, 733, 847, 552, 570, 146, 125, 317, 833
96937591, 10446, -7508, -10142, 280, 3010, -1108, -1541, -1130, 896, 1425, 733, 847, 552, 570, 146, 125, 317, 833
96938399, 10446, -7508, -10142, 280, 3010, -1108, -1541, -1130, 896, 1425, 733, 847, 552, 570, 146, 125, 317, 833
96939206, 10446, -7508, -10142, 280, 3010, -1108, -1541, -1130, 896, 1425, 733, 847, 552, 570, 146, 125, 317, 833
96940008, 10446, -7508, -10142, 280, 3010, -1108, -1541, -1130, 896, 1425, 733, 847, 552, 570, 146, 125, 317, 833
96944959, 10446, -7508, -10142, 280, 3010, -1108, -1541, -1130, 896, 1425, 733, 847, 552, 570, 146, 125, 317, 833
96945830, 10446, -7508, -10142, 280, 3010, -1108, -1541, -1130, 896, 1425, 733, 847, 552, 570, 146, 125, 317, 833
96946594, 10446, -7508, -10142, 280, 3010, -1108, -1541, -1130, 896, 1425, 733, 847, 552, 570, 146, 125, 317, 833
96947407, 10446, -7508, -10142, 280, 3010, -1108, -1541, -1130, 896, 1425, 733, 847, 552, 570, 146, 125, 317, 833
96952482, 10446, -7508, -10142, 280, 3010, -1108, -1541, -1130, 896, 1425, 733, 847, 552, 570, 146, 125, 317, 833
96953426, 10340, -7767, -10058, 232, 3037, -1494, -1681, -949, 462, 1353, 733, 847, 552, 570, 146, 125, 317, 833
96954270, 10340, -7767, -10058, 232, 3037, -1494, -1681, -949, 462, 1353, 676, 1012, 639, 821, 179, 136, 357, 884
96955033, 10340, -7767, -10058, 232, 3037, -1494, -1681, -949, 462, 1353, 676, 1012, 639, 821, 179, 136, 357, 884
96959423, 10340, -7767, -10058, 232, 3037, -1494, -1681, -949, 462, 1353, 676, 1012, 639, 821, 179, 136, 357, 884
96960210, 10340, -7767, -10058, 232, 3037, -1494, -1681, -949, 462, 1353, 676, 1012, 639, 821, 179, 136, 357, 884
96961032, 10340, -7767, -10058, 232, 3037, -1494, -1681, -949, 462, 1353, 676, 1012, 639, 821, 179, 136, 357, 884
