Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
78208090, 10632, -6573, -10390, 2060, 2285, -948, -828, 4171, -1315, 161, 243, 961, 1189, 503, 341, 599, 1279, 728
78208886, 10632, -6573, -10390, 2060, 2285, -948, -828, 4171, -1315, 161, 243, 961, 1189, 503, 341, 599, 1279, 728
78222418, 10697, -6189, -10464, 2494, 2991, -834, -1234, 3129, -1214, 198, 243, 961, 1189, 503, 341, 599, 1279, 728
78230561, 10697, -6189, -10464, 2494, 2991, -834, -1234, 3129, -1214, 198, 260, 1163, 1220, 567, 356, 607, 1242, 727
78231384, 10697, -6189, -10464, 2494, 2991, -834, -1234, 3129, -1214, 198, 260, 1163, 1220, 567, 356, 607, 1242, 727
78246290, 10736, -5824, -10528, 2903, 2960, -1023, -1063, 2911, -1205, 207, 260, 1163, 1220, 567, 356, 607, 1242, 727
78247089, 10736, -5824, -10528, 2903, 2960, -1023, -1063, 2911, -1205, 207, 277, 1302, 1231, 582, 355, 664, 1316, 746
78247910, 10736, -5824, -10528, 2903, 2960, -1023, -1063, 2911, -1205, 207, 277, 1302, 1231, 582, 355, 664, 1316, 746
78259968, 10812, -5481, -10525, 3273, 3092, -886, -907, 2819, -730, 259, 277, 1302, 1231, 582, 355, 664, 1316, 746
78268062, 10812, -5481, -10525, 3273, 3092, -886, -907, 2819, -730, 259, 345, 1298, 1090, 604, 323, 724, 1355, 736
78268866, 10812, -5481, -10525, 3273, 3092, -886, -907, 2819, -730, 259, 345, 1298, 1090, 604, 323, 724, 1355, 736
78282453, 10815, -5266, -10539, 3559, 2934, -856, -743, 1880, -762, 454, 345, 1298, 1090, 604, 323, 724, 1355, 736
78290557, 10815, -5266, -10539, 3559, 2934, -856, -743, 1880, -762, 454, 391, 1299, 1019, 665, 338, 723, 1412, 646
78291361, 10815, -5266, -10539, 3559, 2934, -856, -743, 1880, -762, 454, 391, 1299, 1019, 665, 338, 723, 1412, 646
78305606, 10796, -5052, -10601, 3739, 2738, -1154, -693, 1575, -658, 423, 391, 1299, 1019, 665, 338, 723, 1412, 646
78306408, 10796, -5052, -10601, 3739, 2738, -1154, -693, 1575, -658, 423, 396, 1168, 932, 686, 263, 674, 1417, 634
78312397, 10796, -5052, -10601, 3739, 2738, -1154, -693, 1575, -658, 423, 396, 1168, 932, 686, 263, 674, 1417, 634
78320021, 10787, -4859, -10613, 3981, 2674, -997, -707, 1620, -683, 344, 396, 1168, 932, 686, 263, 674, 1417, 634
78328069, 10787, -4859, -10613, 3981, 2674, -997, -707, 1620, -683, 344, 424, 961, 957, 637, 245, 691, 1380, 663
78328867, 10787, -4859, -10613, 3981, 2674, -997, -707, 1620, -683, 344, 424, 961, 957, 637, 245, 691, 1380, 663
78342448, 10752, -4645, -10710, 4067, 2815, -794, -756, 1186, -653, 207, 424, 961, 957, 637, 245, 691, 1380, 663
78350537, 10752, -4645, -10710, 4067, 2815, -794, -756, 1186, -653, 207, 424, 821, 979, 728, 253, 674, 1318, 727
78351390, 10752, -4645, -10710, 4067, 2815, -794, -756, 1186, -653, 207, 424, 821, 979, 728, 253, 674, 1318, 727
78364951, 10708, -4471, -10827, 4069, 2871, -779, -801, 705, -550, 24, 424, 821, 979, 728, 253, 674, 1318, 727
78373045, 10708, -4471, -10827, 4069, 2871, -779, -801, 705, -550, 24, 351, 875, 876, 713, 247, 588, 1200, 688
78373867, 10708, -4471, -10827, 4069, 2871, -779, -801, 705, -550, 24, 351, 875, 876, 713, 247, 588, 1200, 688
78380015, 10680, -4321, -10930, 4031, 2963, -968, -741, 481, -381, -97, 351, 875, 876, 713, 247, 588, 1200, 688
78388040, 10680, -4321, -10930, 4031, 2963, -968, -741, 481, -381, -97, 302, 867, 851, 667, 215, 511, 1032, 652
78388863, 10680, -4321, -10930, 4031, 2963, -968, -741, 481, -381, -97, 302, 867, 851, 667, 215, 511, 1032, 652
78402450, 10653, -4187, -11025, 3986, 2868, -917, -640, 364, -360, -102, 302, 867, 851, 667, 215, 511, 1032, 652
78410546, 10653, -4187, -11025, 3986, 2868, -917, -640, 364, -360, -102, 298, 867, 798, 616, 209, 530, 1083, 679
78411361, 10653, -4187, -11025, 3986, 2868, -917, -640, 364, -360, -102, 298, 867, 798, 616, 209, 530, 1083, 679
78424918, 10623, -4088, -11112, 3923, 2875, -1130, -658, 169, -271, -124, 298, 867, 798, 616, 209, 530, 1083, 679
78433085, 10623, -4088, -11112, 3923, 2875, -1130, -658, 169, -271, -124, 254, 887, 723, 591, 207, 550, 1133, 665
78433888, 10623, -4088, -11112, 3923, 2875, -1130, -658, 169, -271, -124, 254, 887, 723, 591, 207, 550, 1133, 665
78440032, 10604, -3990, -11194, 3845, 2920, -949, -641, 118, -201, -118, 254, 887, 723, 591, 207, 550, 1133, 665
78448039, 10604, -3990, -11194, 3845, 2920, -949, -641, 118, -201, -118, 200, 857, 651, 423, 179, 484, 1058, 509
78448864, 10604, -3990, -11194, 3845, 2920, -949, -641, 118, -201, -118, 200, 857, 651, 423, 179, 484, 1058, 509
78462414, 10565, -3935, -11286, 3736, 2892, -971, -740, -172, -188, -97, 200, 857, 651, 423, 179, 484, 1058, 509
78470591, 10565, -3935, -11286, 3736, 2892, -971, -740, -172, -188, -97, 197, 766, 686, 379, 176, 416, 1043, 460
78471417, 10565, -3935, -11286, 3736, 2892, -971, -740, -172, -188, -97, 197, 766, 686, 379, 176, 416, 1043, 460
78484916, 10537, -3886, -11364, 3627, 2887, -1035, -694, -185, -122, -117, 197, 766, 686, 379, 176, 416, 1043, 460
78493068, 10537, -3886, -11364, 3627, 2887, -1035, -694, -185, -122, -117, 199, 790, 625, 349, 149, 415, 1080, 439
78493890, 10537, -3886, -11364, 3627, 2887, -1035, -694, -185, -122, -117, 199, 790, 625, 349, 149, 415, 1080, 439
78500041, 10513, -3842, -11437, 3513, 2843, -1009, -681, -226, -93, -148, 199, 790, 625, 349, 149, 415, 1080, 439
78508111, 10513, -3842, -11437, 3513, 2843, -1009, -681, -226, -93, -148, 188, 679, 656, 278, 155, 369, 935, 400
78508919, 10513, -3842, -11437, 3513, 2843, -1009, -681, -226, -93, -148, 188, 679, 656, 278, 155, 369, 935, 400
78522416, 10496, -3806, -11499, 3400, 2860, -1035, -653, -250, -37, -130, 188, 679, 656, 278, 155, 369, 935, 400
78530565, 10496, -3806, -11499, 3400, 2860, -1035, -653, -250, -37, -130, 221, 701, 706, 257, 141, 283, 871, 378
78531396, 10496, -3806, -11499, 3400, 2860, -1035, -653, -250, -37, -130, 221, 701, 706, 257, 141, 283, 871, 378
78547664, 10482, -3783, -11554, 3283, 2851, -978, -663, -302, 11, -93, 221, 701, 706, 257, 141, 283, 871, 378
78548484, 10482, -3783, -11554, 3283, 2851, -978, -663, -302, 11, -93, 221, 701, 706, 257, 141, 283, 871, 378
78549288, 10482, -3783, -11554, 3283, 2851, -978, -663, -302, 11, -93, 277, 1302, 1231, 582, 355, 664, 1316, 746
78550117, 10482, -3783, -11554, 3283, 2851, -978, -663, -302, 11, -93, 277, 1302, 1231, 582, 355, 664, 1316, 746
78555211, 10812, -5481, -10525, 3273, 3092, -886, -907, 2819, -730, 259, 277, 1302, 1231, 582, 355, 664, 1316, 746
78555996, 10812, -5481, -10525, 3273, 3092, -886, -907, 2819, -730, 259, 345, 1298, 1090, 604, 323, 724, 1355, 736
78556876, 10812, -5481, -10525, 3273, 3092, -886, -907, 2819, -730, 259, 345, 1298, 1090, 604, 323, 724, 1355, 736
78557616, 10812, -5481, -10525, 3273, 3092, -886, -907, 2819, -730, 259, 345, 1298, 1090, 604, 323, 724, 1355, 736
78562510, 10812, -5481, -10525, 3273, 3092, -886, -907, 2819, -730, 259, 345, 1298, 1090, 604, 323, 724, 1355, 736
78563343, 10812, -5481, -10525, 3273, 3092, -886, -907, 2819, -730, 259, 345, 1298, 1090, 604, 323, 724, 1355, 736
78564135, 10812, -5481, -10525, 3273, 3092, -886, -907, 2819, -730, 259, 345, 1298, 1090, 604, 323, 724, 1355, 736
78564987, 10812, -5481, -10525, 3273, 3092, -886, -907, 2819, -730, 259, 345, 1298, 1090, 604, 323, 724, 1355, 736
78570103, 10812, -5481, -10525, 3273, 3092, -886, -907, 2819, -730, 259, 345, 1298, 1090, 604, 323, 724, 1355, 736
78571014, 10815, -5266, -10539, 3559, 2934, -856, -743, 1880, -762, 454, 345, 1298, 1090, 604, 323, 724, 1355, 736
78571865, 10815, -5266, -10539, 3559, 2934, -856, -743, 1880, -762, 454, 391, 1299, 1019, 665, 338, 723, 1412, 646
78572656, 10815, -5266, -10539, 3559, 2934, -856, -743, 1880, -762, 454, 391, 1299, 1019, 665, 338, 723, 1412, 646
78577674, 10815, -5266, -10539, 3559, 2934, -856, -743, 1880, -762, 454, 391, 1299, 1019, 665, 338, 723, 1412, 646
78578474, 10815, -5266, -10539, 3559, 2934, -856, -743, 1880, -762, 454, 391, 1299, 1019, 665, 338, 723, 1412, 646
78579292, 10815, -5266, -10539, 3559, 2934, -856, -743, 1880, -762, 454, 391, 1299, 1019, 665, 338, 723, 1412, 646
78580115, 10815, -5266, -10539, 3559, 2934, -856, -743, 1880, -762, 454, 391, 1299, 1019, 665, 338, 723, 1412, 646
