Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
259573262, 10654, -4236, -11704, -109, 2980, -1205, -738, -1206, 144, 196, 430, 827, 502, 597, 160, 96, 575, 829
259588146, 10646, -4355, -11667, -189, 2915, -1178, -680, -740, 316, 159, 430, 827, 502, 597, 160, 96, 575, 829
259588968, 10646, -4355, -11667, -189, 2915, -1178, -680, -740, 316, 159, 389, 899, 567, 613, 167, 89, 459, 731
259589793, 10646, -4355, -11667, -189, 2915, -1178, -680, -740, 316, 159, 389, 899, 567, 613, 167, 89, 459, 731
259610616, 10649, -4458, -11623, -265, 2886, -930, -654, -637, 365, 253, 389, 899, 567, 613, 167, 89, 459, 731
259611434, 10649, -4458, -11623, -265, 2886, -930, -654, -637, 365, 253, 402, 932, 552, 630, 163, 106, 462, 656
259612263, 10649, -4458, -11623, -265, 2886, -930, -654, -637, 365, 253, 402, 932, 552, 630, 163, 106, 462, 656
259624287, 10621, -4614, -11585, -360, 2826, -1011, -754, -937, 301, 327, 402, 932, 552, 630, 163, 106, 462, 656
259632459, 10621, -4614, -11585, -360, 2826, -1011, -754, -937, 301, 327, 391, 880, 557, 621, 162, 109, 492, 664
259633262, 10621, -4614, -11585, -360, 2826, -1011, -754, -937, 301, 327, 391, 880, 557, 621, 162, 109, 492, 664
259648171, 10606, -4777, -11529, -463, 2835, -1156, -724, -998, 407, 292, 391, 880, 557, 621, 162, 109, 492, 664
259648958, 10606, -4777, -11529, -463, 2835, -1156, -724, -998, 407, 292, 428, 829, 537, 577, 132, 112, 434, 650
259649788, 10606, -4777, -11529, -463, 2835, -1156, -724, -998, 407, 292, 428, 829, 537, 577, 132, 112, 434, 650
259670397, 10598, -4917, -11474, -539, 2826, -1216, -766, -797, 405, 274, 428, 829, 537, 577, 132, 112, 434, 650
259671194, 10598, -4917, -11474, -539, 2826, -1216, -766, -797, 405, 274, 345, 712, 562, 497, 129, 121, 458, 606
259676764, 10598, -4917, -11474, -539, 2826, -1216, -766, -797, 405, 274, 345, 712, 562, 497, 129, 121, 458, 606
259684391, 10589, -5040, -11426, -602, 2797, -1208, -758, -676, 364, 248, 345, 712, 562, 497, 129, 121, 458, 606
259692422, 10589, -5040, -11426, -602, 2797, -1208, -758, -676, 364, 248, 331, 627, 567, 552, 136, 117, 399, 519
259693239, 10589, -5040, -11426, -602, 2797, -1208, -758, -676, 364, 248, 331, 627, 567, 552, 136, 117, 399, 519
259708160, 10587, -5147, -11377, -671, 2758, -1111, -743, -626, 395, 219, 331, 627, 567, 552, 136, 117, 399, 519
259708937, 10587, -5147, -11377, -671, 2758, -1111, -743, -626, 395, 219, 371, 524, 560, 570, 147, 105, 388, 532
259709753, 10587, -5147, -11377, -671, 2758, -1111, -743, -626, 395, 219, 371, 524, 560, 570, 147, 105, 388, 532
259730727, 10569, -5277, -11328, -751, 2784, -1109, -802, -769, 379, 270, 371, 524, 560, 570, 147, 105, 388, 532
259731489, 10569, -5277, -11328, -751, 2784, -1109, -802, -769, 379, 270, 379, 503, 590, 540, 152, 104, 325, 498
259732290, 10569, -5277, -11328, -751, 2784, -1109, -802, -769, 379, 270, 379, 503, 590, 540, 152, 104, 325, 498
259744259, 10524, -5452, -11280, -854, 2776, -1123, -871, -1057, 323, 354, 379, 503, 590, 540, 152, 104, 325, 498
259752449, 10524, -5452, -11280, -854, 2776, -1123, -871, -1057, 323, 354, 363, 538, 599, 547, 161, 116, 375, 553
259753265, 10524, -5452, -11280, -854, 2776, -1123, -871, -1057, 323, 354, 363, 538, 599, 547, 161, 116, 375, 553
259768145, 10459, -5670, -11222, -984, 2783, -1317, -969, -1358, 352, 343, 363, 538, 599, 547, 161, 116, 375, 553
259768966, 10459, -5670, -11222, -984, 2783, -1317, -969, -1358, 352, 343, 422, 608, 589, 573, 157, 118, 342, 531
259769764, 10459, -5670, -11222, -984, 2783, -1317, -969, -1358, 352, 343, 422, 608, 589, 573, 157, 118, 342, 531
259790616, 10444, -5838, -11138, -1108, 2748, -1469, -923, -1102, 620, 160, 422, 608, 589, 573, 157, 118, 342, 531
259791437, 10444, -5838, -11138, -1108, 2748, -1469, -923, -1102, 620, 160, 429, 736, 580, 591, 173, 126, 359, 506
259792239, 10444, -5838, -11138, -1108, 2748, -1469, -923, -1102, 620, 160, 429, 736, 580, 591, 173, 126, 359, 506
259804287, 10475, -5925, -11050, -1230, 2655, -984, -771, -681, 785, 112, 429, 736, 580, 591, 173, 126, 359, 506
259812458, 10475, -5925, -11050, -1230, 2655, -984, -771, -681, 785, 112, 367, 786, 594, 597, 176, 133, 356, 490
259813263, 10475, -5925, -11050, -1230, 2655, -984, -771, -681, 785, 112, 367, 786, 594, 597, 176, 133, 356, 490
259828164, 10377, -6175, -10977, -1460, 2289, -735, -1137, -1958, 337, 249, 367, 786, 594, 597, 176, 133, 356, 490
259828960, 10377, -6175, -10977, -1460, 2289, -735, -1137, -1958, 337, 249, 361, 868, 697, 662, 184, 142, 400, 492
259829781, 10377, -6175, -10977, -1460, 2289, -735, -1137, -1958, 337, 249, 361, 868, 697, 662, 184, 142, 400, 492
259850621, 10124, -6585, -10925, -1801, 2616, -1507, -1283, -3275, -173, 249, 361, 868, 697, 662, 184, 142, 400, 492
259851435, 10124, -6585, -10925, -1801, 2616, -1507, -1283, -3275, -173, 249, 350, 845, 785, 804, 230, 169, 572, 529
259852261, 10124, -6585, -10925, -1801, 2616, -1507, -1283, -3275, -173, 249, 350, 845, 785, 804, 230, 169, 572, 529
259864345, 9969, -6845, -10863, -2055, 2646, -2321, -1233, -2248, 113, -33, 350, 845, 785, 804, 230, 169, 572, 529
259872410, 9969, -6845, -10863, -2055, 2646, -2321, -1233, -2248, 113, -33, 295, 810, 894, 834, 237, 188, 737, 641
259873285, 9969, -6845, -10863, -2055, 2646, -2321, -1233, -2248, 113, -33, 295, 810, 894, 834, 237, 188, 737, 641
259888111, 9979, -6876, -10837, -2035, 2562, -1841, -1126, -41, 305, -188, 295, 810, 894, 834, 237, 188, 737, 641
259888931, 9979, -6876, -10837, -2035, 2562, -1841, -1126, -41, 305, -188, 349, 776, 865, 850, 227, 189, 736, 657
259889722, 9979, -6876, -10837, -2035, 2562, -1841, -1126, -41, 305, -188, 349, 776, 865, 850, 227, 189, 736, 657
259910656, 9965, -6882, -10842, -2055, 2612, -958, -1081, -41, 189, -52, 349, 776, 865, 850, 227, 189, 736, 657
259911456, 9965, -6882, -10842, -2055, 2612, -958, -1081, -41, 189, -52, 435, 759, 861, 878, 223, 180, 734, 632
259912261, 9965, -6882, -10842, -2055, 2612, -958, -1081, -41, 189, -52, 435, 759, 861, 878, 223, 180, 734, 632
259924327, 9826, -7067, -10835, -2134, 2823, -1579, -1356, -1213, -143, 73, 435, 759, 861, 878, 223, 180, 734, 632
259932404, 9826, -7067, -10835, -2134, 2823, -1579, -1356, -1213, -143, 73, 453, 674, 764, 891, 225, 182, 805, 682
259933242, 9826, -7067, -10835, -2134, 2823, -1579, -1356, -1213, -143, 73, 453, 674, 764, 891, 225, 182, 805, 682
259948120, 9775, -7175, -10818, -2095, 2661, -2020, -1365, -370, 4, 44, 453, 674, 764, 891, 225, 182, 805, 682
259948941, 9775, -7175, -10818, -2095, 2661, -2020, -1365, -370, 4, 44, 426, 743, 675, 856, 172, 159, 906, 620
259949765, 9775, -7175, -10818, -2095, 2661, -2020, -1365, -370, 4, 44, 426, 743, 675, 856, 172, 159, 906, 620
259970716, 9796, -7164, -10824, -2004, 2673, -1553, -1263, 462, 94, 27, 426, 743, 675, 856, 172, 159, 906, 620
259971405, 9796, -7164, -10824, -2004, 2673, -1553, -1263, 462, 94, 27, 485, 768, 479, 845, 167, 136, 831, 588
259972286, 9796, -7164, -10824, -2004, 2673, -1553, -1263, 462, 94, 27, 485, 768, 479, 845, 167, 136, 831, 588
259984318, 9789, -7173, -10835, -1944, 2664, -1331, -1212, 236, 8, 82, 485, 768, 479, 845, 167, 136, 831, 588
259992442, 9789, -7173, -10835, -1944, 2664, -1331, -1212, 236, 8, 82, 486, 764, 509, 811, 167, 135, 863, 608
259993242, 9789, -7173, -10835, -1944, 2664, -1331, -1212, 236, 8, 82, 486, 764, 509, 811, 167, 135, 863, 608
260008140, 9760, -7226, -10834, -1899, 2681, -1517, -1242, -51, -31, 136, 486, 764, 509, 811, 167, 135, 863, 608
260008939, 9760, -7226, -10834, -1899, 2681, -1517, -1242, -51, -31, 136, 420, 758, 487, 760, 164, 137, 918, 620
260009771, 9760, -7226, -10834, -1899, 2681, -1517, -1242, -51, -31, 136, 420, 758, 487, 760, 164, 137, 918, 620
260030610, 9751, -7261, -10831, -1825, 2644, -1662, -1266, 157, 4, 116, 420, 758, 487, 760, 164, 137, 918, 620
260031413, 9751, -7261, -10831, -1825, 2644, -1662, -1266, 157, 4, 116, 402, 742, 466, 707, 152, 125, 928, 558
260032238, 9751, -7261, -10831, -1825, 2644, -1662, -1266, 157, 4, 116, 402, 742, 466, 707, 152, 125, 928, 558
260044284, 9759, -7262, -10837, -1742, 2601, -1478, -1207, 365, 6, 108, 402, 742, 466, 707, 152, 125, 928, 558
260052434, 9759, -7262, -10837, -1742, 2601, -1478, -1207, 365, 6, 108, 425, 664, 379, 580, 151, 108, 731, 558
260053255, 9759, -7262, -10837, -1742, 2601, -1478, -1207, 365, 6, 108, 425, 664, 379, 580, 151, 108, 731, 558
260066845, 9746, -7281, -10845, -1684, 2600, -1428, -1213, 173, -28, 103, 425, 664, 379, 580, 151, 108, 731, 558
260074941, 9746, -7281, -10845, -1684, 2600, -1428, -1213, 173, -28, 103, 411, 673, 363, 558, 144, 105, 660, 432
260075736, 9746, -7281, -10845, -1684, 2600, -1428, -1213, 173, -28, 103, 411, 673, 363, 558, 144, 105, 660, 432
260089311, 9727, -7317, -10845, -1636, 2616, -1537, -1203, 42, -22, 111, 411, 673, 363, 558, 144, 105, 660, 432
260097417, 9727, -7317, -10845, -1636, 2616, -1537, -1203, 42, -22, 111, 375, 560, 340, 493, 128, 94, 620, 384
260098245, 9727, -7317, -10845, -1636, 2616, -1537, -1203, 42, -22, 111, 375, 560, 340, 493, 128, 94, 620, 384
260104397, 9715, -7339, -10849, -1579, 2611, -1553, -1235, 148, -20, 91, 375, 560, 340, 493, 128, 94, 620, 384
260112441, 9715, -7339, -10849, -1579, 2611, -1553, -1235, 148, -20, 91, 370, 582, 338, 499, 135, 101, 588, 415
260113263, 9715, -7339, -10849, -1579, 2611, -1553, -1235, 148, -20, 91, 370, 582, 338, 499, 135, 101, 588, 415
260126816, 9706, -7349, -10858, -1531, 2585, -1415, -1211, 181, -8, 68, 370, 582, 338, 499, 135, 101, 588, 415
260134941, 9706, -7349, -10858, -1531, 2585, -1415, -1211, 181, -8, 68, 369, 629, 377, 441, 120, 93, 447, 422
260135732, 9706, -7349, -10858, -1531, 2585, -1415, -1211, 181, -8, 68, 369, 629, 377, 441, 120, 93, 447, 422
260149315, 9684, -7370, -10868, -1501, 2653, -1442, -1210, 38, -37, 52, 369, 629, 377, 441, 120, 93, 447, 422
260157415, 9684, -7370, -10868, -1501, 2653, -1442, -1210, 38, -37, 52, 382, 628, 397, 431, 115, 91, 403, 389
260158236, 9684, -7370, -10868, -1501, 2653, -1442, -1210, 38, -37, 52, 382, 628, 397, 431, 115, 91, 403, 389
260164375, 9660, -7397, -10875, -1464, 2625, -1539, -1233, 23, -49, 57, 382, 628, 397, 431, 115, 91, 403, 389
260172439, 9660, -7397, -10875, -1464, 2625, -1539, -1233, 23, -49, 57, 354, 541, 380, 405, 109, 86, 514, 387
260173234, 9660, -7397, -10875, -1464, 2625, -1539, -1233, 23, -49, 57, 354, 541, 380, 405, 109, 86, 514, 387
260186822, 9646, -7410, -10885, -1419, 2646, -1529, -1237, 138, -40, 50, 354, 541, 380, 405, 109, 86, 514, 387
260194914, 9646, -7410, -10885, -1419, 2646, -1529, -1237, 138, -40, 50, 330, 603, 333, 449, 114, 85, 515, 391
260195738, 9646, -7410, -10885, -1419, 2646, -1529, -1237, 138, -40, 50, 330, 603, 333, 449, 114, 85, 515, 391
260209314, 9643, -7406, -10896, -1368, 2583, -1453, -1213, 245, -15, 34, 330, 603, 333, 449, 114, 85, 515, 391
260217412, 9643, -7406, -10896, -1368, 2583, -1453, -1213, 245, -15, 34, 324, 619, 302, 483, 115, 83, 492, 363
260218212, 9643, -7406, -10896, -1368, 2583, -1453, -1213, 245, -15, 34, 324, 619, 302, 483, 115, 83, 492, 363
260224363, 9625, -7410, -10915, -1332, 2582, -1399, -1229, 143, -63, 14, 324, 619, 302, 483, 115, 83, 492, 363
260232407, 9625, -7410, -10915, -1332, 2582, -1399, -1229, 143, -63, 14, 369, 593, 233, 501, 125, 83, 507, 326
260233236, 9625, -7410, -10915, -1332, 2582, -1399, -1229, 143, -63, 14, 369, 593, 233, 501, 125, 83, 507, 326
260246812, 9598, -7425, -10931, -1311, 2642, -1446, -1243, 21, -69, 10, 369, 593, 233, 501, 125, 83, 507, 326
260254914, 9598, -7425, -10931, -1311, 2642, -1446, -1243, 21, -69, 10, 402, 597, 184, 529, 126, 88, 616, 300
260255708, 9598, -7425, -10931, -1311, 2642, -1446, -1243, 21, -69, 10, 402, 597, 184, 529, 126, 88, 616, 300
260269842, 9578, -7439, -10942, -1283, 2629, -1546, -1235, 43, -42, -2, 402, 597, 184, 529, 126, 88, 616, 300
260277410, 9578, -7439, -10942, -1283, 2629, -1546, -1235, 43, -42, -2, 352, 643, 216, 503, 115, 83, 558, 278
260278227, 9578, -7439, -10942, -1283, 2629, -1546, -1235, 43, -42, -2, 352, 643, 216, 503, 115, 83, 558, 278
260284395, 9569, -7435, -10955, -1255, 2633, -1472, -1213, 139, -23, -28, 352, 643, 216, 503, 115, 83, 558, 278
260292437, 9569, -7435, -10955, -1255, 2633, -1472, -1213, 139, -23, -28, 344, 586, 223, 539, 115, 82, 561, 275
260293237, 9569, -7435, -10955, -1255, 2633, -1472, -1213, 139, -23, -28, 344, 586, 223, 539, 115, 82, 561, 275
260306814, 9555, -7442, -10967, -1226, 2620, -1477, -1207, 89, -46, 10, 344, 586, 223, 539, 115, 82, 561, 275
260314918, 9555, -7442, -10967, -1226, 2620, -1477, -1207, 89, -46, 10, 378, 523, 221, 537, 126, 79, 561, 305
260315745, 9555, -7442, -10967, -1226, 2620, -1477, -1207, 89, -46, 10, 378, 523, 221, 537, 126, 79, 561, 305
260329333, 9548, -7443, -10975, -1195, 2584, -1503, -1200, 129, -16, -4, 378, 523, 221, 537, 126, 79, 561, 305
260337424, 9548, -7443, -10975, -1195, 2584, -1503, -1200, 129, -16, -4, 336, 532, 246, 536, 128, 81, 597, 280
260338206, 9548, -7443, -10975, -1195, 2584, -1503, -1200, 129, -16, -4, 336, 532, 246, 536, 128, 81, 597, 280
260344391, 9544, -7439, -10985, -1164, 2627, -1474, -1194, 154, -15, -2, 336, 532, 246, 536, 128, 81, 597, 280
260352414, 9544, -7439, -10985, -1164, 2627, -1474, -1194, 154, -15, -2, 271, 555, 242, 506, 128, 76, 513, 282
260353238, 9544, -7439, -10985, -1164, 2627, -1474, -1194, 154, -15, -2, 271, 555, 242, 506, 128, 76, 513, 282
260366815, 9537, -7435, -10996, -1135, 2587, -1453, -1174, 141, -35, -7, 271, 555, 242, 506, 128, 76, 513, 282
260374917, 9537, -7435, -10996, -1135, 2587, -1453, -1174, 141, -35, -7, 300, 520, 233, 502, 128, 87, 484, 320
260375733, 9537, -7435, -10996, -1135, 2587, -1453, -1174, 141, -35, -7, 300, 520, 233, 502, 128, 87, 484, 320
260389314, 9528, -7437, -11006, -1106, 2683, -1532, -1176, 102, -57, 7, 300, 520, 233, 502, 128, 87, 484, 320
260397405, 9528, -7437, -11006, -1106, 2683, -1532, -1176, 102, -57, 7, 312, 552, 327, 470, 145, 96, 529, 314
260398210, 9528, -7437, -11006, -1106, 2683, -1532, -1176, 102, -57, 7, 312, 552, 327, 470, 145, 96, 529, 314
260404362, 9541, -7423, -11010, -1044, 2764, -1667, -1166, 307, -55, 47, 312, 552, 327, 470, 145, 96, 529, 314
260412407, 9541, -7423, -11010, -1044, 2764, -1667, -1166, 307, -55, 47, 275, 551, 361, 414, 137, 127, 601, 245
260413237, 9541, -7423, -11010, -1044, 2764, -1667, -1166, 307, -55, 47, 275, 551, 361, 414, 137, 127, 601, 245
260426812, 9616, -7345, -11009, -909, 2622, -1700, -1083, 937, 31, 41, 275, 551, 361, 414, 137, 127, 601, 245
260434906, 9616, -7345, -11009, -909, 2622, -1700, -1083, 937, 31, 41, 342, 531, 352, 383, 135, 133, 560, 259
260435710, 9616, -7345, -11009, -909, 2622, -1700, -1083, 937, 31, 41, 342, 531, 352, 383, 135, 133, 560, 259
260449290, 9681, -7250, -11025, -789, 2468, -1291, -1101, 994, 27, 47, 342, 531, 352, 383, 135, 133, 560, 259
260457456, 9681, -7250, -11025, -789, 2468, -1291, -1101, 994, 27, 47, 320, 494, 417, 402, 158, 134, 539, 256
260458266, 9681, -7250, -11025, -789, 2468, -1291, -1101, 994, 27, 47, 320, 494, 417, 402, 158, 134, 539, 256
260464417, 9674, -7237, -11041, -768, 2657, -1171, -1122, 202, -43, 109, 320, 494, 417, 402, 158, 134, 539, 256
260472407, 9674, -7237, -11041, -768, 2657, -1171, -1122, 202, -43, 109, 294, 494, 507, 466, 162, 131, 579, 198
260473206, 9674, -7237, -11041, -768, 2657, -1171, -1122, 202, -43, 109, 294, 494, 507, 466, 162, 131, 579, 198
260486784, 9637, -7288, -11042, -732, 2697, -1735, -1249, -93, -125, 193, 294, 494, 507, 466, 162, 131, 579, 198
260494962, 9637, -7288, -11042, -732, 2697, -1735, -1249, -93, -125, 193, 278, 460, 521, 418, 157, 134, 623, 203
260495762, 9637, -7288, -11042, -732, 2697, -1735, -1249, -93, -125, 193, 278, 460, 521, 418, 157, 134, 623, 203
260509286, 9692, -7225, -11045, -566, 2552, -1909, -1119, 946, -108, 108, 278, 460, 521, 418, 157, 134, 623, 203
260517448, 9692, -7225, -11045, -566, 2552, -1909, -1119, 946, -108, 108, 286, 405, 565, 388, 160, 106, 615, 273
260518266, 9692, -7225, -11045, -566, 2552, -1909, -1119, 946, -108, 108, 286, 405, 565, 388, 160, 106, 615, 273
260524418, 9809, -7004, -11094, -305, 2311, -1690, -995, 2017, -298, -102, 286, 405, 565, 388, 160, 106, 615, 273
260532472, 9809, -7004, -11094, -305, 2311, -1690, -995, 2017, -298, -102, 259, 401, 610, 393, 158, 102, 628, 263
260533265, 9809, -7004, -11094, -305, 2311, -1690, -995, 2017, -298, -102, 259, 401, 610, 393, 158, 102, 628, 263
260546793, 9901, -6747, -11176, -40, 2442, -1084, -816, 2105, -532, -234, 259, 401, 610, 393, 158, 102, 628, 263
260554945, 9901, -6747, -11176, -40, 2442, -1084, -816, 2105, -532, -234, 254, 464, 654, 468, 146, 110, 648, 268
