Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
21501548, 10343, -4036, -12048, 157, 2833, -996, -687, -31, -15, -22, 35, 108, 243, 182, 59, 77, 274, 59
21515137, 10331, -4037, -12058, 151, 2862, -1014, -687, -35, -50, -38, 35, 108, 243, 182, 59, 77, 274, 59
21530765, 10331, -4037, -12058, 151, 2862, -1014, -687, -35, -50, -38, 35, 105, 240, 210, 61, 73, 232, 50
21531577, 10331, -4037, -12058, 151, 2862, -1014, -687, -35, -50, -38, 35, 105, 240, 210, 61, 73, 232, 50
21537733, 10324, -4035, -12065, 152, 2877, -1034, -679, 2, -40, -26, 35, 105, 240, 210, 61, 73, 232, 50
21545782, 10324, -4035, -12065, 152, 2877, -1034, -679, 2, -40, -26, 35, 110, 241, 204, 59, 71, 235, 54
21546586, 10324, -4035, -12065, 152, 2877, -1034, -679, 2, -40, -26, 35, 110, 241, 204, 59, 71, 235, 54
21552770, 10319, -4034, -12069, 153, 2877, -1020, -676, 5, -17, -11, 35, 110, 241, 204, 59, 71, 235, 54
21560728, 10319, -4034, -12069, 153, 2877, -1020, -676, 5, -17, -11, 31, 110, 238, 212, 59, 68, 225, 54
21561524, 10319, -4034, -12069, 153, 2877, -1020, -676, 5, -17, -11, 31, 110, 238, 212, 59, 68, 225, 54
21575112, 10318, -4035, -12069, 153, 2856, -1028, -677, -13, -10, -3, 31, 110, 238, 212, 59, 68, 225, 54
21583284, 10318, -4035, -12069, 153, 2856, -1028, -677, -13, -10, -3, 34, 120, 180, 222, 60, 70, 225, 59
21584082, 10318, -4035, -12069, 153, 2856, -1028, -677, -13, -10, -3, 34, 120, 180, 222, 60, 70, 225, 59
21597614, 10312, -4035, -12074, 153, 2855, -1003, -667, -9, -30, -9, 34, 120, 180, 222, 60, 70, 225, 59
21605758, 10312, -4035, -12074, 153, 2855, -1003, -667, -9, -30, -9, 32, 116, 197, 200, 68, 67, 229, 60
21606574, 10312, -4035, -12074, 153, 2855, -1003, -667, -9, -30, -9, 32, 116, 197, 200, 68, 67, 229, 60
21612727, 10306, -4039, -12079, 153, 2881, -1038, -676, -22, -31, -1, 32, 116, 197, 200, 68, 67, 229, 60
21620793, 10306, -4039, -12079, 153, 2881, -1038, -676, -22, -31, -1, 36, 133, 208, 174, 68, 64, 309, 78
21621608, 10306, -4039, -12079, 153, 2881, -1038, -676, -22, -31, -1, 36, 133, 208, 174, 68, 64, 309, 78
21635105, 10306, -4036, -12079, 157, 2871, -1012, -654, 27, -4, 1, 36, 133, 208, 174, 68, 64, 309, 78
21643274, 10306, -4036, -12079, 157, 2871, -1012, -654, 27, -4, 1, 36, 142, 227, 199, 74, 94, 433, 131
21644072, 10306, -4036, -12079, 157, 2871, -1012, -654, 27, -4, 1, 36, 142, 227, 199, 74, 94, 433, 131
21657643, 10306, -4044, -12077, 158, 2874, -1066, -661, -28, 11, 8, 36, 142, 227, 199, 74, 94, 433, 131
21665796, 10306, -4044, -12077, 158, 2874, -1066, -661, -28, 11, 8, 37, 148, 220, 229, 70, 103, 474, 138
21666599, 10306, -4044, -12077, 158, 2874, -1066, -661, -28, 11, 8, 37, 148, 220, 229, 70, 103, 474, 138
21672771, 10305, -4040, -12078, 162, 2838, -1015, -671, 33, 3, -8, 37, 148, 220, 229, 70, 103, 474, 138
21680797, 10305, -4040, -12078, 162, 2838, -1015, -671, 33, 3, -8, 38, 141, 233, 234, 67, 102, 473, 139
21681579, 10305, -4040, -12078, 162, 2838, -1015, -671, 33, 3, -8, 38, 141, 233, 234, 67, 102, 473, 139
21695126, 10301, -4035, -12084, 155, 2847, -934, -674, -6, -17, -21, 38, 141, 233, 234, 67, 102, 473, 139
21703278, 10301, -4035, -12084, 155, 2847, -934, -674, -6, -17, -21, 35, 146, 264, 239, 56, 105, 495, 140
21704091, 10301, -4035, -12084, 155, 2847, -934, -674, -6, -17, -21, 35, 146, 264, 239, 56, 105, 495, 140
21717678, 10293, -4045, -12088, 146, 2879, -1029, -686, -81, -17, -11, 35, 146, 264, 239, 56, 105, 495, 140
21725755, 10293, -4045, -12088, 146, 2879, -1029, -686, -81, -17, -11, 35, 140, 264, 245, 56, 112, 459, 149
21726578, 10293, -4045, -12088, 146, 2879, -1029, -686, -81, -17, -11, 35, 140, 264, 245, 56, 112, 459, 149
21732741, 10297, -4045, -12084, 151, 2912, -1093, -664, 21, 25, -11, 35, 140, 264, 245, 56, 112, 459, 149
21740770, 10297, -4045, -12084, 151, 2912, -1093, -664, 21, 25, -11, 33, 133, 263, 248, 54, 89, 348, 107
21741593, 10297, -4045, -12084, 151, 2912, -1093, -664, 21, 25, -11, 33, 133, 263, 248, 54, 89, 348, 107
21755122, 10306, -4036, -12079, 157, 2846, -990, -643, 67, 44, -2, 33, 133, 263, 248, 54, 89, 348, 107
21763274, 10306, -4036, -12079, 157, 2846, -990, -643, 67, 44, -2, 36, 146, 272, 228, 55, 78, 293, 101
21764095, 10306, -4036, -12079, 157, 2846, -990, -643, 67, 44, -2, 36, 146, 272, 228, 55, 78, 293, 101
21778231, 10302, -4047, -12079, 150, 2831, -1006, -675, -66, 10, 13, 36, 146, 272, 228, 55, 78, 293, 101
21785883, 10302, -4047, -12079, 150, 2831, -1006, -675, -66, 10, 13, 32, 146, 306, 250, 61, 80, 329, 101
21786597, 10302, -4047, -12079, 150, 2831, -1006, -675, -66, 10, 13, 32, 146, 306, 250, 61, 80, 329, 101
21792747, 10294, -4053, -12084, 144, 2867, -1021, -695, -53, -19, -13, 32, 146, 306, 250, 61, 80, 329, 101
21808266, 10294, -4053, -12084, 144, 2867, -1021, -695, -53, -19, -13, 34, 136, 285, 234, 65, 79, 300, 96
21809078, 10294, -4053, -12084, 144, 2867, -1021, -695, -53, -19, -13, 34, 136, 285, 234, 65, 79, 300, 96
21815249, 10294, -4053, -12084, 144, 2878, -1027, -674, 0, -8, -14, 34, 136, 285, 234, 65, 79, 300, 96
21823282, 10294, -4053, -12084, 144, 2878, -1027, -674, 0, -8, -14, 33, 133, 281, 248, 64, 62, 287, 65
21824070, 10294, -4053, -12084, 144, 2878, -1027, -674, 0, -8, -14, 33, 133, 281, 248, 64, 62, 287, 65
21840375, 10296, -4051, -12083, 147, 2898, -1045, -665, 16, 13, -11, 33, 133, 281, 248, 64, 62, 287, 65
21841195, 10324, -4035, -12065, 152, 2877, -1034, -679, 2, -40, -26, 33, 133, 281, 248, 64, 62, 287, 65
21841986, 10324, -4035, -12065, 152, 2877, -1034, -679, 2, -40, -26, 35, 110, 241, 204, 59, 71, 235, 54
21842824, 10324, -4035, -12065, 152, 2877, -1034, -679, 2, -40, -26, 35, 110, 241, 204, 59, 71, 235, 54
21847916, 10319, -4034, -12069, 153, 2877, -1020, -676, 5, -17, -11, 35, 110, 241, 204, 59, 71, 235, 54
21848707, 10319, -4034, -12069, 153, 2877, -1020, -676, 5, -17, -11, 31, 110, 238, 212, 59, 68, 225, 54
21849514, 10319, -4034, -12069, 153, 2877, -1020, -676, 5, -17, -11, 31, 110, 238, 212, 59, 68, 225, 54
21850345, 10319, -4034, -12069, 153, 2877, -1020, -676, 5, -17, -11, 31, 110, 238, 212, 59, 68, 225, 54
21855206, 10319, -4034, -12069, 153, 2877, -1020, -676, 5, -17, -11, 31, 110, 238, 212, 59, 68, 225, 54
21856042, 10319, -4034, -12069, 153, 2877, -1020, -676, 5, -17, -11, 31, 110, 238, 212, 59, 68, 225, 54
21856920, 10319, -4034, -12069, 153, 2877, -1020, -676, 5, -17, -11, 31, 110, 238, 212, 59, 68, 225, 54
21857605, 10319, -4034, -12069, 153, 2877, -1020, -676, 5, -17, -11, 31, 110, 238, 212, 59, 68, 225, 54
21862773, 10319, -4034, -12069, 153, 2877, -1020, -676, 5, -17, -11, 31, 110, 238, 212, 59, 68, 225, 54
21863756, 10318, -4035, -12069, 153, 2856, -1028, -677, -13, -10, -3, 31, 110, 238, 212, 59, 68, 225, 54
21864529, 10318, -4035, -12069, 153, 2856, -1028, -677, -13, -10, -3, 34, 120, 180, 222, 60, 70, 225, 59
21865365, 10318, -4035, -12069, 153, 2856, -1028, -677, -13, -10, -3, 34, 120, 180, 222, 60, 70, 225, 59
21870360, 10318, -4035, -12069, 153, 2856, -1028, -677, -13, -10, -3, 34, 120, 180, 222, 60, 70, 225, 59
21871177, 10318, -4035, -12069, 153, 2856, -1028, -677, -13, -10, -3, 34, 120, 180, 222, 60, 70, 225, 59
21871979, 10318, -4035, -12069, 153, 2856, -1028, -677, -13, -10, -3, 34, 120, 180, 222, 60, 70, 225, 59
21872828, 10318, -4035, -12069, 153, 2856, -1028, -677, -13, -10, -3, 34, 120, 180, 222, 60, 70, 225, 59
21877767, 10318, -4035, -12069, 153, 2856, -1028, -677, -13, -10, -3, 34, 120, 180, 222, 60, 70, 225, 59
21878564, 10318, -4035, -12069, 153, 2856, -1028, -677, -13, -10, -3, 34, 120, 180, 222, 60, 70, 225, 59
21879389, 10318, -4035, -12069, 153, 2856, -1028, -677, -13, -10, -3, 34, 120, 180, 222, 60, 70, 225, 59
21880216, 10318, -4035, -12069, 153, 2856, -1028, -677, -13, -10, -3, 34, 120, 180, 222, 60, 70, 225, 59
21885260, 10318, -4035, -12069, 153, 2856, -1028, -677, -13, -10, -3, 34, 120, 180, 222, 60, 70, 225, 59
21886236, 10312, -4035, -12074, 153, 2855, -1003, -667, -9, -30, -9, 34, 120, 180, 222, 60, 70, 225, 59
21887007, 10312, -4035, -12074, 153, 2855, -1003, -667, -9, -30, -9, 32, 116, 197, 200, 68, 67, 229, 60
21887921, 10312, -4035, -12074, 153, 2855, -1003, -667, -9, -30, -9, 32, 116, 197, 200, 68, 67, 229, 60
21892849, 10312, -4035, -12074, 153, 2855, -1003, -667, -9, -30, -9, 32, 116, 197, 200, 68, 67, 229, 60
21893672, 10312, -4035, -12074, 153, 2855, -1003, -667, -9, -30, -9, 32, 116, 197, 200, 68, 67, 229, 60
21894465, 10312, -4035, -12074, 153, 2855, -1003, -667, -9, -30, -9, 32, 116, 197, 200, 68, 67, 229, 60
21895291, 10312, -4035, -12074, 153, 2855, -1003, -667, -9, -30, -9, 32, 116, 197, 200, 68, 67, 229, 60
21900224, 10312, -4035, -12074, 153, 2855, -1003, -667, -9, -30, -9, 32, 116, 197, 200, 68, 67, 229, 60
21901051, 10312, -4035, -12074, 153, 2855, -1003, -667, -9, -30, -9, 32, 116, 197, 200, 68, 67, 229, 60
21901895, 10312, -4035, -12074, 153, 2855, -1003, -667, -9, -30, -9, 32, 116, 197, 200, 68, 67, 229, 60
21902699, 10312, -4035, -12074, 153, 2855, -1003, -667, -9, -30, -9, 32, 116, 197, 200, 68, 67, 229, 60
21907728, 10312, -4035, -12074, 153, 2855, -1003, -667, -9, -30, -9, 32, 116, 197, 200, 68, 67, 229, 60
21908675, 10306, -4039, -12079, 153, 2881, -1038, -676, -22, -31, -1, 32, 116, 197, 200, 68, 67, 229, 60
21909473, 10306, -4039, -12079, 153, 2881, -1038, -676, -22, -31, -1, 36, 133, 208, 174, 68, 64, 309, 78
21910293, 10306, -4039, -12079, 153, 2881, -1038, -676, -22, -31, -1, 36, 133, 208, 174, 68, 64, 309, 78
21915303, 10306, -4039, -12079, 153, 2881, -1038, -676, -22, -31, -1, 36, 133, 208, 174, 68, 64, 309, 78
21916120, 10306, -4039, -12079, 153, 2881, -1038, -676, -22, -31, -1, 36, 133, 208, 174, 68, 64, 309, 78
21916924, 10306, -4039, -12079, 153, 2881, -1038, -676, -22, -31, -1, 36, 133, 208, 174, 68, 64, 309, 78
21917756, 10306, -4039, -12079, 153, 2881, -1038, -676, -22, -31, -1, 36, 133, 208, 174, 68, 64, 309, 78
21922755, 10306, -4039, -12079, 153, 2881, -1038, -676, -22, -31, -1, 36, 133, 208, 174, 68, 64, 309, 78
21923569, 10306, -4039, -12079, 153, 2881, -1038, -676, -22, -31, -1, 36, 133, 208, 174, 68, 64, 309, 78
21924397, 10306, -4039, -12079, 153, 2881, -1038, -676, -22, -31, -1, 36, 133, 208, 174, 68, 64, 309, 78
21925200, 10306, -4039, -12079, 153, 2881, -1038, -676, -22, -31, -1, 36, 133, 208, 174, 68, 64, 309, 78
21930282, 10306, -4039, -12079, 153, 2881, -1038, -676, -22, -31, -1, 36, 133, 208, 174, 68, 64, 309, 78
21931199, 10306, -4036, -12079, 157, 2871, -1012, -654, 27, -4, 1, 36, 133, 208, 174, 68, 64, 309, 78
21932024, 10306, -4036, -12079, 157, 2871, -1012, -654, 27, -4, 1, 36, 142, 227, 199, 74, 94, 433, 131
21932899, 10306, -4036, -12079, 157, 2871, -1012, -654, 27, -4, 1, 36, 142, 227, 199, 74, 94, 433, 131
21937905, 10306, -4036, -12079, 157, 2871, -1012, -654, 27, -4, 1, 36, 142, 227, 199, 74, 94, 433, 131
21938652, 10306, -4036, -12079, 157, 2871, -1012, -654, 27, -4, 1, 36, 142, 227, 199, 74, 94, 433, 131
21939469, 10306, -4036, -12079, 157, 2871, -1012, -654, 27, -4, 1, 36, 142, 227, 199, 74, 94, 433, 131
21940293, 10306, -4036, -12079, 157, 2871, -1012, -654, 27, -4, 1, 36, 142, 227, 199, 74, 94, 433, 131
21943931, 10306, -4036, -12079, 157, 2871, -1012, -654, 27, -4, 1, 36, 142, 227, 199, 74, 94, 433, 131
21944746, 10306, -4036, -12079, 157, 2871, -1012, -654, 27, -4, 1, 36, 142, 227, 199, 74, 94, 433, 131
21945553, 10306, -4036, -12079, 157, 2871, -1012, -654, 27, -4, 1, 36, 142, 227, 199, 74, 94, 433, 131
21957608, 10279, -4074, -12090, 148, 2879, -1068, -657, -40, -16, 20, 36, 142, 227, 199, 74, 94, 433, 131
21965798, 10279, -4074, -12090, 148, 2879, -1068, -657, -40, -16, 20, 42, 133, 222, 158, 63, 71, 302, 70
21966620, 10279, -4074, -12090, 148, 2879, -1068, -657, -40, -16, 20, 42, 133, 222, 158, 63, 71, 302, 70
21972752, 10279, -4075, -12089, 155, 2854, -1030, -678, 27, 2, 16, 42, 133, 222, 158, 63, 71, 302, 70
21980079, 10279, -4075, -12089, 155, 2854, -1030, -678, 27, 2, 16, 39, 128, 233, 176, 64, 76, 306, 71
21987597, 10279, -4075, -12089, 155, 2854, -1030, -678, 27, 2, 16, 39, 128, 233, 176, 64, 76, 306, 71
21995226, 10275, -4078, -12092, 155, 2837, -999, -674, -11, -17, 14, 39, 128, 233, 176, 64, 76, 306, 71
22003270, 10275, -4078, -12092, 155, 2837, -999, -674, -11, -17, 14, 35, 138, 214, 179, 56, 72, 318, 73
22004072, 10275, -4078, -12092, 155, 2837, -999, -674, -11, -17, 14, 35, 138, 214, 179, 56, 72, 318, 73
22017646, 10267, -4085, -12096, 154, 2848, -1044, -698, -39, -29, 1, 35, 138, 214, 179, 56, 72, 318, 73
22025747, 10267, -4085, -12096, 154, 2848, -1044, -698, -39, -29, 1, 33, 132, 212, 183, 51, 71, 272, 64
22026573, 10267, -4085, -12096, 154, 2848, -1044, -698, -39, -29, 1, 33, 132, 212, 183, 51, 71, 272, 64
22032719, 10263, -4085, -12100, 158, 2868, -1051, -686, 9, -30, -7, 33, 132, 212, 183, 51, 71, 272, 64
22040094, 10263, -4085, -12100, 158, 2868, -1051, -686, 9, -30, -7, 33, 131, 224, 202, 54, 71, 197, 43
22047595, 10263, -4085, -12100, 158, 2868, -1051, -686, 9, -30, -7, 33, 131, 224, 202, 54, 71, 197, 43
22055226, 10262, -4083, -12101, 161, 2866, -1027, -665, 14, -17, -1, 33, 131, 224, 202, 54, 71, 197, 43
22063275, 10262, -4083, -12101, 161, 2866, -1027, -665, 14, -17, -1, 31, 121, 257, 205, 57, 70, 200, 45
22064095, 10262, -4083, -12101, 161, 2866, -1027, -665, 14, -17, -1, 31, 121, 257, 205, 57, 70, 200, 45
22090977, 10258, -4087, -12103, 165, 2858, -1030, -676, -4, -22, 15, 31, 121, 257, 205, 57, 70, 200, 45
22091152, 10258, -4087, -12103, 165, 2858, -1030, -676, -4, -22, 15, 32, 120, 257, 224, 62, 69, 223, 48
22091717, 10258, -4087, -12103, 165, 2858, -1030, -676, -4, -22, 15, 32, 120, 257, 224, 62, 69, 223, 48
22092788, 10255, -4092, -12104, 169, 2853, -1049, -681, -9, -16, 20, 32, 120, 257, 224, 62, 69, 223, 48
22108290, 10255, -4092, -12104, 169, 2853, -1049, -681, -9, -16, 20, 33, 121, 251, 226, 63, 68, 233, 47
22109079, 10255, -4092, -12104, 169, 2853, -1049, -681, -9, -16, 20, 33, 121, 251, 226, 63, 68, 233, 47
22115229, 10252, -4094, -12105, 171, 2857, -1019, -677, -2, -18, 13, 33, 121, 251, 226, 63, 68, 233, 47
22123240, 10252, -4094, -12105, 171, 2857, -1019, -677, -2, -18, 13, 32, 122, 260, 240, 61, 70, 251, 54
22124024, 10252, -4094, -12105, 171, 2857, -1019, -677, -2, -18, 13, 32, 122, 260, 240, 61, 70, 251, 54
22137607, 10251, -4095, -12107, 175, 2881, -1045, -669, 9, -23, 7, 32, 122, 260, 240, 61, 70, 251, 54
22145774, 10251, -4095, -12107, 175, 2881, -1045, -669, 9, -23, 7, 31, 121, 235, 226, 57, 85, 285, 60
22146580, 10251, -4095, -12107, 175, 2881, -1045, -669, 9, -23, 7, 31, 121, 235, 226, 57, 85, 285, 60
22152730, 10250, -4095, -12107, 182, 2887, -1061, -683, 25, -13, 12, 31, 121, 235, 226, 57, 85, 285, 60
22168275, 10250, -4095, -12107, 182, 2887, -1061, -683, 25, -13, 12, 30, 119, 207, 241, 52, 95, 281, 57
22169164, 10250, -4095, -12107, 182, 2887, -1061, -683, 25, -13, 12, 30, 119, 207, 241, 52, 95, 281, 57
22175231, 10252, -4093, -12106, 187, 2875, -1013, -669, 27, -4, 15, 30, 119, 207, 241, 52, 95, 281, 57
22183279, 10252, -4093, -12106, 187, 2875, -1013, -669, 27, -4, 15, 31, 117, 239, 230, 52, 92, 266, 54
22184075, 10252, -4093, -12106, 187, 2875, -1013, -669, 27, -4, 15, 31, 117, 239, 230, 52, 92, 266, 54
22197625, 10250, -4098, -12105, 188, 2867, -1027, -682, -14, -1, 27, 31, 117, 239, 230, 52, 92, 266, 54
22205770, 10250, -4098, -12105, 188, 2867, -1027, -682, -14, -1, 27, 32, 102, 366, 243, 59, 92, 249, 53
22206586, 10250, -4098, -12105, 188, 2867, -1027, -682, -14, -1, 27, 32, 102, 366, 243, 59, 92, 249, 53
22212741, 10247, -4100, -12107, 190, 2860, -1031, -694, -2, -14, 16, 32, 102, 366, 243, 59, 92, 249, 53
22228271, 10247, -4100, -12107, 190, 2860, -1031, -694, -2, -14, 16, 32, 105, 366, 225, 62, 89, 235, 55
22229075, 10247, -4100, -12107, 190, 2860, -1031, -694, -2, -14, 16, 32, 105, 366, 225, 62, 89, 235, 55
22235224, 10246, -4097, -12109, 195, 2875, -1019, -686, 33, -15, 8, 32, 105, 366, 225, 62, 89, 235, 55
22243294, 10246, -4097, -12109, 195, 2875, -1019, -686, 33, -15, 8, 33, 117, 379, 227, 66, 81, 219, 52
22244096, 10246, -4097, -12109, 195, 2875, -1019, -686, 33, -15, 8, 33, 117, 379, 227, 66, 81, 219, 52
22257611, 10245, -4096, -12110, 198, 2882, -1028, -687, 16, -11, 11, 33, 117, 379, 227, 66, 81, 219, 52
22265778, 10245, -4096, -12110, 198, 2882, -1028, -687, 16, -11, 11, 33, 121, 381, 225, 75, 79, 278, 72
22266598, 10245, -4096, -12110, 198, 2882, -1028, -687, 16, -11, 11, 33, 121, 381, 225, 75, 79, 278, 72
22272735, 10248, -4096, -12108, 203, 2875, -1047, -684, 23, 10, 15, 33, 121, 381, 225, 75, 79, 278, 72
22288277, 10248, -4096, -12108, 203, 2875, -1047, -684, 23, 10, 15, 34, 123, 354, 210, 73, 78, 281, 73
22289066, 10248, -4096, -12108, 203, 2875, -1047, -684, 23, 10, 15, 34, 123, 354, 210, 73, 78, 281, 73
22295223, 10251, -4094, -12106, 207, 2850, -1014, -664, 27, 14, 13, 34, 123, 354, 210, 73, 78, 281, 73
22310746, 10251, -4094, -12106, 207, 2850, -1014, -664, 27, 14, 13, 73, 121, 271, 187, 72, 83, 276, 78
22311567, 10251, -4094, -12106, 207, 2850, -1014, -664, 27, 14, 13, 73, 121, 271, 187, 72, 83, 276, 78
22317721, 10251, -4094, -12106, 206, 2851, -1011, -673, 3, 2, 9, 73, 121, 271, 187, 72, 83, 276, 78
22333978, 10251, -4094, -12106, 206, 2851, -1011, -673, 3, 2, 9, 144, 118, 308, 184, 69, 80, 279, 100
22334771, 10251, -4094, -12106, 206, 2851, -1011, -673, 3, 2, 9, 144, 118, 308, 184, 69, 80, 279, 100
22335719, 10249, -4093, -12108, 210, 2867, -1042, -694, 17, -14, 3, 144, 118, 308, 184, 69, 80, 279, 100
22348227, 10249, -4093, -12108, 210, 2867, -1042, -694, 17, -14, 3, 150, 104, 293, 185, 65, 89, 288, 107
22349028, 10249, -4093, -12108, 210, 2867, -1042, -694, 17, -14, 3, 150, 104, 293, 185, 65, 89, 288, 107
22355251, 10251, -4088, -12108, 216, 2879, -1033, -668, 42, -7, 4, 150, 104, 293, 185, 65, 89, 288, 107
22370774, 10251, -4088, -12108, 216, 2879, -1033, -668, 42, -7, 4, 152, 102, 281, 162, 57, 85, 241, 99
22371597, 10251, -4088, -12108, 216, 2879, -1033, -668, 42, -7, 4, 152, 102, 281, 162, 57, 85, 241, 99
22377742, 10252, -4086, -12107, 220, 2857, -1036, -670, 23, -1, 9, 152, 102, 281, 162, 57, 85, 241, 99
22385797, 10252, -4086, -12107, 220, 2857, -1036, -670, 23, -1, 9, 154, 101, 274, 169, 53, 93, 246, 99
22386542, 10252, -4086, -12107, 220, 2857, -1036, -670, 23, -1, 9, 154, 101, 274, 169, 53, 93, 246, 99
