Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
226779464, 9258, 1276, -10441, 8490, 3013, 56, -859, 2871, -864, 768, 508, 1192, 1147, 487, 156, 634, 1269, 1045
226784541, 9258, 1276, -10441, 8490, 3013, 56, -859, 2871, -864, 768, 508, 1192, 1147, 487, 156, 634, 1269, 1045
226785463, 9065, 1599, -10328, 8777, 3154, 304, -1092, 2525, -953, 545, 508, 1192, 1147, 487, 156, 634, 1269, 1045
226786286, 9065, 1599, -10328, 8777, 3154, 304, -1092, 2525, -953, 545, 531, 1180, 1144, 564, 167, 611, 1252, 999
226787113, 9065, 1599, -10328, 8777, 3154, 304, -1092, 2525, -953, 545, 531, 1180, 1144, 564, 167, 611, 1252, 999
226792108, 9065, 1599, -10328, 8777, 3154, 304, -1092, 2525, -953, 545, 531, 1180, 1144, 564, 167, 611, 1252, 999
226792910, 9065, 1599, -10328, 8777, 3154, 304, -1092, 2525, -953, 545, 531, 1180, 1144, 564, 167, 611, 1252, 999
226793776, 9065, 1599, -10328, 8777, 3154, 304, -1092, 2525, -953, 545, 531, 1180, 1144, 564, 167, 611, 1252, 999
226794546, 9065, 1599, -10328, 8777, 3154, 304, -1092, 2525, -953, 545, 531, 1180, 1144, 564, 167, 611, 1252, 999
226799516, 9065, 1599, -10328, 8777, 3154, 304, -1092, 2525, -953, 545, 531, 1180, 1144, 564, 167, 611, 1252, 999
226800315, 9065, 1599, -10328, 8777, 3154, 304, -1092, 2525, -953, 545, 531, 1180, 1144, 564, 167, 611, 1252, 999
226801145, 9065, 1599, -10328, 8777, 3154, 304, -1092, 2525, -953, 545, 531, 1180, 1144, 564, 167, 611, 1252, 999
226801941, 9065, 1599, -10328, 8777, 3154, 304, -1092, 2525, -953, 545, 531, 1180, 1144, 564, 167, 611, 1252, 999
226807070, 9065, 1599, -10328, 8777, 3154, 304, -1092, 2525, -953, 545, 531, 1180, 1144, 564, 167, 611, 1252, 999
226808023, 8909, 1869, -10259, 8961, 3201, 404, -1133, 1850, -847, 338, 531, 1180, 1144, 564, 167, 611, 1252, 999
226808820, 8909, 1869, -10259, 8961, 3201, 404, -1133, 1850, -847, 338, 503, 1069, 1127, 586, 162, 599, 1282, 1015
226809652, 8909, 1869, -10259, 8961, 3201, 404, -1133, 1850, -847, 338, 503, 1069, 1127, 586, 162, 599, 1282, 1015
226814645, 8909, 1869, -10259, 8961, 3201, 404, -1133, 1850, -847, 338, 503, 1069, 1127, 586, 162, 599, 1282, 1015
226815469, 8909, 1869, -10259, 8961, 3201, 404, -1133, 1850, -847, 338, 503, 1069, 1127, 586, 162, 599, 1282, 1015
226816290, 8909, 1869, -10259, 8961, 3201, 404, -1133, 1850, -847, 338, 503, 1069, 1127, 586, 162, 599, 1282, 1015
226817095, 8909, 1869, -10259, 8961, 3201, 404, -1133, 1850, -847, 338, 503, 1069, 1127, 586, 162, 599, 1282, 1015
226822040, 8909, 1869, -10259, 8961, 3201, 404, -1133, 1850, -847, 338, 503, 1069, 1127, 586, 162, 599, 1282, 1015
226822868, 8909, 1869, -10259, 8961, 3201, 404, -1133, 1850, -847, 338, 503, 1069, 1127, 586, 162, 599, 1282, 1015
226823745, 8909, 1869, -10259, 8961, 3201, 404, -1133, 1850, -847, 338, 503, 1069, 1127, 586, 162, 599, 1282, 1015
226824430, 8909, 1869, -10259, 8961, 3201, 404, -1133, 1850, -847, 338, 503, 1069, 1127, 586, 162, 599, 1282, 1015
226829560, 8909, 1869, -10259, 8961, 3201, 404, -1133, 1850, -847, 338, 503, 1069, 1127, 586, 162, 599, 1282, 1015
226830490, 8816, 2210, -10282, 8949, 3306, 393, -1292, 1322, -554, 249, 503, 1069, 1127, 586, 162, 599, 1282, 1015
226831315, 8816, 2210, -10282, 8949, 3306, 393, -1292, 1322, -554, 249, 456, 1093, 1049, 568, 160, 547, 1350, 1057
226832115, 8816, 2210, -10282, 8949, 3306, 393, -1292, 1322, -554, 249, 456, 1093, 1049, 568, 160, 547, 1350, 1057
226837114, 8816, 2210, -10282, 8949, 3306, 393, -1292, 1322, -554, 249, 456, 1093, 1049, 568, 160, 547, 1350, 1057
226837931, 8816, 2210, -10282, 8949, 3306, 393, -1292, 1322, -554, 249, 456, 1093, 1049, 568, 160, 547, 1350, 1057
226838780, 8816, 2210, -10282, 8949, 3306, 393, -1292, 1322, -554, 249, 456, 1093, 1049, 568, 160, 547, 1350, 1057
226839564, 8816, 2210, -10282, 8949, 3306, 393, -1292, 1322, -554, 249, 456, 1093, 1049, 568, 160, 547, 1350, 1057
226843215, 8816, 2210, -10282, 8949, 3306, 393, -1292, 1322, -554, 249, 456, 1093, 1049, 568, 160, 547, 1350, 1057
226844010, 8816, 2210, -10282, 8949, 3306, 393, -1292, 1322, -554, 249, 456, 1093, 1049, 568, 160, 547, 1350, 1057
226844841, 8816, 2210, -10282, 8949, 3306, 393, -1292, 1322, -554, 249, 456, 1093, 1049, 568, 160, 547, 1350, 1057
226849411, 9820, 3946, -10461, 6854, 3197, 607, -269, -95, 36, 1, 456, 1093, 1049, 568, 160, 547, 1350, 1057
226865466, 9820, 3946, -10461, 6854, 3197, 607, -269, -95, 36, 1, 326, 1048, 841, 333, 92, 203, 903, 463
226872312, 9820, 3946, -10461, 6854, 3197, 607, -269, -95, 36, 1, 326, 1048, 841, 333, 92, 203, 903, 463
226882147, 9862, 4006, -10467, 6749, 3169, 529, -246, -230, 95, 37, 326, 1048, 841, 333, 92, 203, 903, 463
226882964, 9862, 4006, -10467, 6749, 3169, 529, -246, -230, 95, 37, 310, 1082, 835, 325, 89, 177, 868, 362
226883763, 9862, 4006, -10467, 6749, 3169, 529, -246, -230, 95, 37, 310, 1082, 835, 325, 89, 177, 868, 362
226884592, 9862, 4006, -10467, 6749, 3169, 529, -246, -230, 95, 37, 310, 1082, 835, 325, 89, 177, 868, 362
226889541, 9862, 4006, -10467, 6749, 3169, 529, -246, -230, 95, 37, 310, 1082, 835, 325, 89, 177, 868, 362
226890346, 9862, 4006, -10467, 6749, 3169, 529, -246, -230, 95, 37, 310, 1082, 835, 325, 89, 177, 868, 362
226891166, 9862, 4006, -10467, 6749, 3169, 529, -246, -230, 95, 37, 310, 1082, 835, 325, 89, 177, 868, 362
226891985, 9862, 4006, -10467, 6749, 3169, 529, -246, -230, 95, 37, 310, 1082, 835, 325, 89, 177, 868, 362
226895086, 9862, 4006, -10467, 6749, 3169, 529, -246, -230, 95, 37, 310, 1082, 835, 325, 89, 177, 868, 362
226896015, 9899, 4068, -10467, 6658, 3119, 494, -240, -155, 101, 32, 310, 1082, 835, 325, 89, 177, 868, 362
226904386, 9899, 4068, -10467, 6658, 3119, 494, -240, -155, 101, 32, 271, 1131, 868, 283, 80, 181, 1002, 360
226905186, 9899, 4068, -10467, 6658, 3119, 494, -240, -155, 101, 32, 271, 1131, 868, 283, 80, 181, 1002, 360
226906011, 9899, 4068, -10467, 6658, 3119, 494, -240, -155, 101, 32, 271, 1131, 868, 283, 80, 181, 1002, 360
226906839, 9899, 4068, -10467, 6658, 3119, 494, -240, -155, 101, 32, 271, 1131, 868, 283, 80, 181, 1002, 360
226912061, 9899, 4068, -10467, 6658, 3119, 494, -240, -155, 101, 32, 271, 1131, 868, 283, 80, 181, 1002, 360
226912884, 9899, 4068, -10467, 6658, 3119, 494, -240, -155, 101, 32, 271, 1131, 868, 283, 80, 181, 1002, 360
226913752, 9899, 4068, -10467, 6658, 3119, 494, -240, -155, 101, 32, 271, 1131, 868, 283, 80, 181, 1002, 360
